"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10151",41,4,0,6,56.4375165015689,57.7313818278047,"Rough","Avg. Reward Condition",20,"8",13,0,67,328,"Short",0.0700474326010445,0.745313429164131,NA,0.457304736964898,"localGP"
"10152",41,5,0,7,62.0907443594714,62.0907443594714,"Rough","Avg. Reward Condition",20,"8",13,1,78,328,"Short",0.0700474326010445,0.745313429164131,NA,0.457304736964898,"localGP"
"10153",41,6,0,8,65.1846207072106,65.1846207072106,"Rough","Avg. Reward Condition",20,"8",13,1,89,328,"Short",0.0700474326010445,0.745313429164131,NA,0.457304736964898,"localGP"
"10154",41,7,1,8,49.5943667659217,65.1846207072106,"Rough","Avg. Reward Condition",20,"8",13,1,90,328,"Short",0.0700474326010445,0.745313429164131,NA,0.457304736964898,"localGP"
"10155",41,8,1,7,39.7333701144124,65.1846207072106,"Rough","Avg. Reward Condition",20,"8",13,2,79,328,"Short",0.0700474326010445,0.745313429164131,NA,0.457304736964898,"localGP"
"10156",41,9,4,3,68.6184588399681,68.6184588399681,"Rough","Avg. Reward Condition",20,"8",13,1,38,328,"Short",0.0700474326010445,0.745313429164131,NA,0.457304736964898,"localGP"
"10157",41,10,5,3,56.2859882283375,68.6184588399681,"Rough","Avg. Reward Condition",20,"8",13,2,39,328,"Short",0.0700474326010445,0.745313429164131,NA,0.457304736964898,"localGP"
"10158",41,11,5,2,18.276410658703,68.6184588399681,"Rough","Avg. Reward Condition",20,"8",13,1,28,328,"Short",0.0700474326010445,0.745313429164131,NA,0.457304736964898,"localGP"
"10159",41,12,7,4,32.6827550464112,68.6184588399681,"Rough","Avg. Reward Condition",20,"8",13,2,52,328,"Short",0.0700474326010445,0.745313429164131,NA,0.457304736964898,"localGP"
"10160",41,13,6,4,11.152859969979,68.6184588399681,"Rough","Avg. Reward Condition",20,"8",13,1,51,328,"Short",0.0700474326010445,0.745313429164131,NA,0.457304736964898,"localGP"
"10161",41,14,8,4,13.6511878031672,68.6184588399681,"Rough","Avg. Reward Condition",20,"8",13,2,53,328,"Short",0.0700474326010445,0.745313429164131,NA,0.457304736964898,"localGP"
"10162",41,15,4,4,68.9292564082941,68.9292564082941,"Rough","Avg. Reward Condition",20,"8",13,5,49,328,"Short",0.0700474326010445,0.745313429164131,NA,0.457304736964898,"localGP"
"10163",41,16,3,4,69.0645761763699,69.0645761763699,"Rough","Avg. Reward Condition",20,"8",13,6,48,328,"Short",0.0700474326010445,0.745313429164131,NA,0.457304736964898,"localGP"
"10164",41,17,3,3,80.5615551663229,80.5615551663229,"Rough","Avg. Reward Condition",20,"8",13,7,37,328,"Short",0.0700474326010445,0.745313429164131,NA,0.457304736964898,"localGP"
"10165",41,18,2,3,88.3048631958372,88.3048631958372,"Rough","Avg. Reward Condition",20,"8",13,3,36,328,"Short",0.0700474326010445,0.745313429164131,NA,0.457304736964898,"localGP"
"10166",41,19,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"8",13,4,25,328,"Short",0.0700474326010445,0.745313429164131,NA,0.457304736964898,"localGP"
"10167",41,20,1,2,38.3504915671492,91.2685637119397,"Rough","Avg. Reward Condition",20,"8",13,1,24,328,"Short",0.0700474326010445,0.745313429164131,NA,0.457304736964898,"localGP"
"10168",41,21,1,1,60.4080576029201,91.2685637119397,"Rough","Avg. Reward Condition",20,"8",13,3,13,328,"Short",0.0700474326010445,0.745313429164131,NA,0.457304736964898,"localGP"
"10169",42,1,9,10,53.2556028965444,53.2556028965444,"Smooth","Avg. Reward Condition",20,"1",15,NA,120,329,"Short",0.0694279244793544,4.46304342964783,NA,0.0472937068693518,"localGP"
"10170",42,2,3,3,61.1355459737037,61.1355459737037,"Smooth","Avg. Reward Condition",20,"1",15,9,37,329,"Short",0.0694279244793544,4.46304342964783,NA,0.0472937068693518,"localGP"
"10171",42,3,3,3,61.1355459737037,61.1355459737037,"Smooth","Avg. Reward Condition",20,"1",15,1,37,329,"Short",0.0694279244793544,4.46304342964783,NA,0.0472937068693518,"localGP"
"10172",42,4,6,7,41.6142577670901,61.1355459737037,"Smooth","Avg. Reward Condition",20,"1",15,1,84,329,"Short",0.0694279244793544,4.46304342964783,NA,0.0472937068693518,"localGP"
"10173",42,5,4,0,68.1149801380177,68.1149801380177,"Smooth","Avg. Reward Condition",20,"1",15,2,5,329,"Short",0.0694279244793544,4.46304342964783,NA,0.0472937068693518,"localGP"
"10174",42,6,3,10,42.3400534005875,68.1149801380177,"Smooth","Avg. Reward Condition",20,"1",15,2,114,329,"Short",0.0694279244793544,4.46304342964783,NA,0.0472937068693518,"localGP"
"10175",42,7,5,7,33.835624051002,68.1149801380177,"Smooth","Avg. Reward Condition",20,"1",15,1,83,329,"Short",0.0694279244793544,4.46304342964783,NA,0.0472937068693518,"localGP"
"10176",42,8,3,1,45.7237040394925,68.1149801380177,"Smooth","Avg. Reward Condition",20,"1",15,0,15,329,"Short",0.0694279244793544,4.46304342964783,NA,0.0472937068693518,"localGP"
"10177",42,9,7,1,69.5543869014774,69.5543869014774,"Smooth","Avg. Reward Condition",20,"1",15,0,19,329,"Short",0.0694279244793544,4.46304342964783,NA,0.0472937068693518,"localGP"
"10178",42,10,10,3,68.1676938664988,69.5543869014774,"Smooth","Avg. Reward Condition",20,"1",15,0,44,329,"Short",0.0694279244793544,4.46304342964783,NA,0.0472937068693518,"localGP"
"10179",42,11,7,6,24.6279411450351,69.5543869014774,"Smooth","Avg. Reward Condition",20,"1",15,0,74,329,"Short",0.0694279244793544,4.46304342964783,NA,0.0472937068693518,"localGP"
"10180",42,12,8,2,70.4382048809147,70.4382048809147,"Smooth","Avg. Reward Condition",20,"1",15,0,31,329,"Short",0.0694279244793544,4.46304342964783,NA,0.0472937068693518,"localGP"
"10181",42,13,9,2,80.7274963103288,80.7274963103288,"Smooth","Avg. Reward Condition",20,"1",15,0,32,329,"Short",0.0694279244793544,4.46304342964783,NA,0.0472937068693518,"localGP"
"10182",42,14,9,1,71.6538266812366,80.7274963103288,"Smooth","Avg. Reward Condition",20,"1",15,0,21,329,"Short",0.0694279244793544,4.46304342964783,NA,0.0472937068693518,"localGP"
"10183",42,15,5,3,74.9439554440197,80.7274963103288,"Smooth","Avg. Reward Condition",20,"1",15,0,39,329,"Short",0.0694279244793544,4.46304342964783,NA,0.0472937068693518,"localGP"
"10184",42,16,9,2,80.7274963103288,80.7274963103288,"Smooth","Avg. Reward Condition",20,"1",15,0,32,329,"Short",0.0694279244793544,4.46304342964783,NA,0.0472937068693518,"localGP"
"10185",42,17,4,10,83.5723455325822,83.5723455325822,"Smooth","Avg. Reward Condition",20,"1",15,0,115,329,"Short",0.0694279244793544,4.46304342964783,NA,0.0472937068693518,"localGP"
"10186",42,18,5,10,83.4515170389364,83.5723455325822,"Smooth","Avg. Reward Condition",20,"1",15,0,116,329,"Short",0.0694279244793544,4.46304342964783,NA,0.0472937068693518,"localGP"
"10187",42,19,6,4,54.0696372029281,83.5723455325822,"Smooth","Avg. Reward Condition",20,"1",15,0,51,329,"Short",0.0694279244793544,4.46304342964783,NA,0.0472937068693518,"localGP"
"10188",42,20,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",20,"1",15,0,49,329,"Short",0.0694279244793544,4.46304342964783,NA,0.0472937068693518,"localGP"
"10189",42,21,0,3,77.1083741262543,91.6833131282772,"Smooth","Avg. Reward Condition",20,"1",15,0,34,329,"Short",0.0694279244793544,4.46304342964783,NA,0.0472937068693518,"localGP"
"10190",42,1,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,NA,58,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10191",42,2,1,6,46.8743954250285,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,5,68,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10192",42,3,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,1,58,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10193",42,4,2,4,78.1145537046303,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,2,47,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10194",42,5,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,2,58,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10195",42,6,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,2,58,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10196",42,7,1,5,55.0007890272568,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,1,57,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10197",42,8,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,58,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10198",42,9,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,58,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10199",42,10,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,58,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10200",42,11,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,58,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10201",42,12,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,58,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10202",42,13,6,3,42.4608725278466,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,40,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10203",42,14,7,3,55.1490469076326,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,41,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10204",42,15,6,5,17.9186730443507,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,62,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10205",42,16,8,6,32.3056613261891,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,75,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10206",42,17,2,10,64.0452624101058,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,113,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10207",42,18,0,5,32.850086686041,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,56,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10208",42,19,6,3,42.4608725278466,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,40,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10209",42,20,10,9,62.3531210252204,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,110,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10210",42,21,3,6,61.6521718992743,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,70,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10211",42,22,1,10,38.833322433852,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,112,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10212",42,23,10,4,60.9323536427728,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,55,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10213",42,24,9,4,37.4189636336299,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,54,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10214",42,25,3,4,81.7432518785976,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,48,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10215",42,26,3,5,100,100,"Smooth","Avg. Reward Condition",40,"2",17,0,59,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10216",42,27,2,5,96.5712701527156,100,"Smooth","Avg. Reward Condition",40,"2",17,0,58,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10217",42,28,2,5,96.5712701527156,100,"Smooth","Avg. Reward Condition",40,"2",17,0,58,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10218",42,29,3,5,100,100,"Smooth","Avg. Reward Condition",40,"2",17,0,59,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10219",42,30,2,5,96.5712701527156,100,"Smooth","Avg. Reward Condition",40,"2",17,0,58,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10220",42,31,3,5,100,100,"Smooth","Avg. Reward Condition",40,"2",17,0,59,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10221",42,32,3,5,100,100,"Smooth","Avg. Reward Condition",40,"2",17,0,59,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10222",42,33,3,5,100,100,"Smooth","Avg. Reward Condition",40,"2",17,0,59,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10223",42,34,3,5,100,100,"Smooth","Avg. Reward Condition",40,"2",17,0,59,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10224",42,35,2,5,96.5712701527156,100,"Smooth","Avg. Reward Condition",40,"2",17,0,58,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10225",42,36,2,5,96.5712701527156,100,"Smooth","Avg. Reward Condition",40,"2",17,0,58,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10226",42,37,3,5,100,100,"Smooth","Avg. Reward Condition",40,"2",17,0,59,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10227",42,38,2,5,96.5712701527156,100,"Smooth","Avg. Reward Condition",40,"2",17,0,58,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10228",42,39,3,5,100,100,"Smooth","Avg. Reward Condition",40,"2",17,0,59,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10229",42,40,2,5,96.5712701527156,100,"Smooth","Avg. Reward Condition",40,"2",17,0,58,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10230",42,41,3,5,100,100,"Smooth","Avg. Reward Condition",40,"2",17,0,59,330,"Long",0.0626175732064231,0.615407138758128,NA,0.237819429948839,"localGP"
"10231",42,1,0,1,65.8842210019146,65.8842210019146,"Smooth","Avg. Reward Condition",20,"3",3,NA,12,331,"Short",0.0566364351985065,3.30712184004312,NA,0.223868628658382,"localGP"
"10232",42,2,4,1,12.1703970520116,65.8842210019146,"Smooth","Avg. Reward Condition",20,"3",3,7,16,331,"Short",0.0566364351985065,3.30712184004312,NA,0.223868628658382,"localGP"
"10233",42,3,10,3,43.0975597606831,65.8842210019146,"Smooth","Avg. Reward Condition",20,"3",3,4,44,331,"Short",0.0566364351985065,3.30712184004312,NA,0.223868628658382,"localGP"
"10234",42,4,10,6,69.1638610636693,69.1638610636693,"Smooth","Avg. Reward Condition",20,"3",3,3,77,331,"Short",0.0566364351985065,3.30712184004312,NA,0.223868628658382,"localGP"
"10235",42,5,8,6,39.3548348521366,69.1638610636693,"Smooth","Avg. Reward Condition",20,"3",3,12,75,331,"Short",0.0566364351985065,3.30712184004312,NA,0.223868628658382,"localGP"
"10236",42,6,2,3,30.603751713123,69.1638610636693,"Smooth","Avg. Reward Condition",20,"3",3,8,36,331,"Short",0.0566364351985065,3.30712184004312,NA,0.223868628658382,"localGP"
"10237",42,7,0,6,64.8740030976897,69.1638610636693,"Smooth","Avg. Reward Condition",20,"3",3,16,67,331,"Short",0.0566364351985065,3.30712184004312,NA,0.223868628658382,"localGP"
"10238",42,8,1,10,28.6584716384155,69.1638610636693,"Smooth","Avg. Reward Condition",20,"3",3,2,112,331,"Short",0.0566364351985065,3.30712184004312,NA,0.223868628658382,"localGP"
"10239",42,9,5,7,56.1612856920817,69.1638610636693,"Smooth","Avg. Reward Condition",20,"3",3,3,83,331,"Short",0.0566364351985065,3.30712184004312,NA,0.223868628658382,"localGP"
"10240",42,10,1,6,53.9545018357503,69.1638610636693,"Smooth","Avg. Reward Condition",20,"3",3,4,68,331,"Short",0.0566364351985065,3.30712184004312,NA,0.223868628658382,"localGP"
"10241",42,11,4,3,48.5897341820255,69.1638610636693,"Smooth","Avg. Reward Condition",20,"3",3,1,38,331,"Short",0.0566364351985065,3.30712184004312,NA,0.223868628658382,"localGP"
"10242",42,12,7,2,63.8501760294012,69.1638610636693,"Smooth","Avg. Reward Condition",20,"3",3,1,30,331,"Short",0.0566364351985065,3.30712184004312,NA,0.223868628658382,"localGP"
"10243",42,13,5,8,64.8105739200729,69.1638610636693,"Smooth","Avg. Reward Condition",20,"3",3,2,94,331,"Short",0.0566364351985065,3.30712184004312,NA,0.223868628658382,"localGP"
"10244",42,14,5,9,48.3044171595969,69.1638610636693,"Smooth","Avg. Reward Condition",20,"3",3,1,105,331,"Short",0.0566364351985065,3.30712184004312,NA,0.223868628658382,"localGP"
"10245",42,15,8,9,62.9374230938864,69.1638610636693,"Smooth","Avg. Reward Condition",20,"3",3,1,108,331,"Short",0.0566364351985065,3.30712184004312,NA,0.223868628658382,"localGP"
"10246",42,16,10,9,83.9309950136253,83.9309950136253,"Smooth","Avg. Reward Condition",20,"3",3,1,110,331,"Short",0.0566364351985065,3.30712184004312,NA,0.223868628658382,"localGP"
"10247",42,17,10,8,89.8653397577546,89.8653397577546,"Smooth","Avg. Reward Condition",20,"3",3,1,99,331,"Short",0.0566364351985065,3.30712184004312,NA,0.223868628658382,"localGP"
"10248",42,18,10,9,83.9309950136253,89.8653397577546,"Smooth","Avg. Reward Condition",20,"3",3,3,110,331,"Short",0.0566364351985065,3.30712184004312,NA,0.223868628658382,"localGP"
"10249",42,19,10,8,89.8653397577546,89.8653397577546,"Smooth","Avg. Reward Condition",20,"3",3,2,99,331,"Short",0.0566364351985065,3.30712184004312,NA,0.223868628658382,"localGP"
"10250",42,20,10,9,83.9309950136253,89.8653397577546,"Smooth","Avg. Reward Condition",20,"3",3,0,110,331,"Short",0.0566364351985065,3.30712184004312,NA,0.223868628658382,"localGP"
"10251",42,21,10,9,83.9309950136253,89.8653397577546,"Smooth","Avg. Reward Condition",20,"3",3,0,110,331,"Short",0.0566364351985065,3.30712184004312,NA,0.223868628658382,"localGP"
"10252",42,1,8,6,34.6398496168061,34.6398496168061,"Smooth","Avg. Reward Condition",40,"4",4,NA,75,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10253",42,2,3,0,32.6932648884738,34.6398496168061,"Smooth","Avg. Reward Condition",40,"4",4,15,4,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10254",42,3,7,7,31.8600199928014,34.6398496168061,"Smooth","Avg. Reward Condition",40,"4",4,8,85,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10255",42,4,1,1,71.1759996690276,71.1759996690276,"Smooth","Avg. Reward Condition",40,"4",4,16,13,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10256",42,5,0,1,65.3456129286578,71.1759996690276,"Smooth","Avg. Reward Condition",40,"4",4,8,12,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10257",42,6,0,2,64.4409661109689,71.1759996690276,"Smooth","Avg. Reward Condition",40,"4",4,6,23,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10258",42,7,3,7,47.3255867438029,71.1759996690276,"Smooth","Avg. Reward Condition",40,"4",4,2,81,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10259",42,8,6,8,40.2396617091543,71.1759996690276,"Smooth","Avg. Reward Condition",40,"4",4,1,95,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10260",42,9,9,9,55.0944127232389,71.1759996690276,"Smooth","Avg. Reward Condition",40,"4",4,1,109,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
