"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9824",40,7,5,9,67.3684283417963,67.3684283417963,"Rough","Avg. Reward Condition",40,"6",11,2,105,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9825",40,8,6,9,46.6920205360619,67.3684283417963,"Rough","Avg. Reward Condition",40,"6",11,8,106,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9826",40,9,7,9,39.2512889710385,67.3684283417963,"Rough","Avg. Reward Condition",40,"6",11,1,107,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9827",40,10,7,10,44.763338085442,67.3684283417963,"Rough","Avg. Reward Condition",40,"6",11,2,118,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9828",40,11,8,10,41.6884701008907,67.3684283417963,"Rough","Avg. Reward Condition",40,"6",11,0,119,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9829",40,12,9,10,19.2437103402709,67.3684283417963,"Rough","Avg. Reward Condition",40,"6",11,1,120,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9830",40,13,4,9,78.163385341713,78.163385341713,"Rough","Avg. Reward Condition",40,"6",11,3,104,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9831",40,14,4,8,79.4784884383396,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,10,93,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9832",40,15,3,8,64.4887240517494,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,3,92,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9833",40,16,3,7,59.6140621219219,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,81,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9834",40,17,3,5,0,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,8,59,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9835",40,18,4,6,31.0378764516063,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,3,71,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9836",40,19,5,6,49.4392607625957,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,72,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9837",40,20,2,6,16.8739975298769,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,69,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9838",40,21,2,7,55.5981513858235,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,2,80,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9839",40,22,1,7,66.3320145159087,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,79,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9840",40,23,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,2,78,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9841",40,24,0,8,67.5757211779263,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,89,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9842",40,25,1,8,56.1053689232527,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,90,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9843",40,26,1,1,53.9274395779777,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,13,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9844",40,27,0,1,42.1655197788006,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,2,12,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9845",40,28,1,0,40.8488487494804,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,2,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9846",40,29,6,7,34.4381373712981,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,10,84,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9847",40,30,5,10,87.2658829250153,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,1,116,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9848",40,31,4,10,100,100,"Rough","Avg. Reward Condition",40,"6",11,0,115,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9849",40,32,4,10,100,100,"Rough","Avg. Reward Condition",40,"6",11,2,115,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9850",40,33,4,10,100,100,"Rough","Avg. Reward Condition",40,"6",11,4,115,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9851",40,34,5,10,87.2658829250153,100,"Rough","Avg. Reward Condition",40,"6",11,1,116,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9852",40,35,5,10,87.2658829250153,100,"Rough","Avg. Reward Condition",40,"6",11,3,116,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9853",40,36,5,10,87.2658829250153,100,"Rough","Avg. Reward Condition",40,"6",11,11,116,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9854",40,37,9,7,46.7520963310915,100,"Rough","Avg. Reward Condition",40,"6",11,5,87,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9855",40,38,10,7,37.1719234376725,100,"Rough","Avg. Reward Condition",40,"6",11,1,88,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9856",40,39,10,6,33.4645988807569,100,"Rough","Avg. Reward Condition",40,"6",11,2,77,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9857",40,40,9,6,44.0877983401219,100,"Rough","Avg. Reward Condition",40,"6",11,1,76,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9858",40,41,8,6,60.0661393407619,100,"Rough","Avg. Reward Condition",40,"6",11,2,75,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9859",40,1,2,7,48.3499832145675,48.3499832145675,"Rough","Avg. Reward Condition",20,"7",8,NA,80,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9860",40,2,2,8,33.284084895173,48.3499832145675,"Rough","Avg. Reward Condition",20,"7",8,1,91,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9861",40,3,2,2,48.0793702112335,48.3499832145675,"Rough","Avg. Reward Condition",20,"7",8,1,25,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9862",40,4,6,4,36.4469567949386,48.3499832145675,"Rough","Avg. Reward Condition",20,"7",8,3,51,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9863",40,5,10,3,75.7135998190363,75.7135998190363,"Rough","Avg. Reward Condition",20,"7",8,1,44,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9864",40,6,10,4,82.6261489879953,82.6261489879953,"Rough","Avg. Reward Condition",20,"7",8,3,55,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9865",40,7,9,4,91.0101706017793,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,4,54,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9866",40,8,8,4,60.2211526419582,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,16,53,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9867",40,9,8,3,54.3441668023564,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,1,42,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9868",40,10,9,3,83.0323065830004,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,2,43,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9869",40,11,6,5,20.2602754347386,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,1,62,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9870",40,12,6,5,20.2602754347386,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,1,62,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9871",40,13,7,8,32.7481973120659,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,1,96,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9872",40,14,7,10,14.8633331080282,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,2,118,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9873",40,15,9,6,36.3129176389145,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,1,76,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9874",40,16,10,6,58.4861545371747,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,1,77,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9875",40,17,10,7,59.5768375787062,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,3,88,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9876",40,18,10,8,76.4183100211284,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,1,99,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9877",40,19,9,8,27.0558212429055,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,1,98,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9878",40,20,10,9,65.2100813195769,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,1,110,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9879",40,21,10,10,31.7453717496263,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,1,121,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9880",40,1,4,10,83.5723455325822,83.5723455325822,"Rough","Avg. Reward Condition",40,"8",15,NA,115,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9881",40,2,4,9,44.2682340241461,83.5723455325822,"Rough","Avg. Reward Condition",40,"8",15,1,104,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9882",40,3,0,9,24.6902821477312,83.5723455325822,"Rough","Avg. Reward Condition",40,"8",15,1,100,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9883",40,4,0,0,83.5335880810113,83.5723455325822,"Rough","Avg. Reward Condition",40,"8",15,1,1,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9884",40,5,1,0,75.5614168340443,83.5723455325822,"Rough","Avg. Reward Condition",40,"8",15,2,2,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9885",40,6,3,8,15.8090932567427,83.5723455325822,"Rough","Avg. Reward Condition",40,"8",15,1,92,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9886",40,7,10,10,75.4865207153683,83.5723455325822,"Rough","Avg. Reward Condition",40,"8",15,2,121,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9887",40,8,10,9,61.3102358777366,83.5723455325822,"Rough","Avg. Reward Condition",40,"8",15,1,110,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9888",40,9,2,2,71.3818966101037,83.5723455325822,"Rough","Avg. Reward Condition",40,"8",15,1,25,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9889",40,10,3,2,46.0666798716987,83.5723455325822,"Rough","Avg. Reward Condition",40,"8",15,2,26,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9890",40,11,1,0,75.5614168340443,83.5723455325822,"Rough","Avg. Reward Condition",40,"8",15,1,2,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9891",40,12,1,1,90.7781848524799,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,2,13,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9892",40,13,4,1,33.8608437670612,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,1,16,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9893",40,14,5,1,30.4951165770028,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,1,17,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9894",40,15,9,4,67.8025720803485,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,1,54,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9895",40,16,10,3,68.1676938664988,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,2,44,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9896",40,17,9,3,76.9729164746691,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,1,43,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9897",40,18,8,3,71.8089338593077,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,1,42,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9898",40,19,8,4,71.7350689327,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,1,53,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9899",40,20,7,4,79.1562899569572,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,1,52,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9900",40,21,6,5,7.28580345199959,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,1,62,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9901",40,22,7,5,36.5795294190288,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,2,63,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9902",40,23,3,6,54.3433653304578,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,1,70,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9903",40,24,4,4,91.6833131282772,91.6833131282772,"Rough","Avg. Reward Condition",40,"8",15,1,49,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9904",40,25,4,3,81.4050752772215,91.6833131282772,"Rough","Avg. Reward Condition",40,"8",15,3,38,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9905",40,26,3,3,61.1355459737037,91.6833131282772,"Rough","Avg. Reward Condition",40,"8",15,1,37,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9906",40,27,3,4,73.9807102150318,91.6833131282772,"Rough","Avg. Reward Condition",40,"8",15,8,48,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9907",40,28,4,4,91.6833131282772,91.6833131282772,"Rough","Avg. Reward Condition",40,"8",15,1,49,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9908",40,29,4,4,91.6833131282772,91.6833131282772,"Rough","Avg. Reward Condition",40,"8",15,2,49,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9909",40,30,5,4,66.0342467267579,91.6833131282772,"Rough","Avg. Reward Condition",40,"8",15,3,50,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9910",40,31,4,4,91.6833131282772,91.6833131282772,"Rough","Avg. Reward Condition",40,"8",15,6,49,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9911",40,32,4,4,91.6833131282772,91.6833131282772,"Rough","Avg. Reward Condition",40,"8",15,1,49,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9912",40,33,7,8,69.8476397875391,91.6833131282772,"Rough","Avg. Reward Condition",40,"8",15,1,96,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9913",40,34,7,9,49.4458088899389,91.6833131282772,"Rough","Avg. Reward Condition",40,"8",15,1,107,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9914",40,35,8,9,59.3788752580905,91.6833131282772,"Rough","Avg. Reward Condition",40,"8",15,0,108,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9915",40,36,2,10,36.5421304439871,91.6833131282772,"Rough","Avg. Reward Condition",40,"8",15,1,113,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9916",40,37,2,6,90.2125642232632,91.6833131282772,"Rough","Avg. Reward Condition",40,"8",15,1,69,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9917",40,38,1,6,89.9274342754243,91.6833131282772,"Rough","Avg. Reward Condition",40,"8",15,1,68,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9918",40,39,1,7,64.4115911025455,91.6833131282772,"Rough","Avg. Reward Condition",40,"8",15,1,79,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9919",40,40,0,6,57.3114594367428,91.6833131282772,"Rough","Avg. Reward Condition",40,"8",15,1,67,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9920",40,41,4,6,37.3241203107058,91.6833131282772,"Rough","Avg. Reward Condition",40,"8",15,3,71,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9921",41,1,10,1,60.2797132321524,60.2797132321524,"Rough","Avg. Reward Condition",40,"1",16,NA,22,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9922",41,2,9,1,49.5835644833186,60.2797132321524,"Rough","Avg. Reward Condition",40,"1",16,4,21,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9923",41,3,9,0,28.4138633075893,60.2797132321524,"Rough","Avg. Reward Condition",40,"1",16,8,10,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9924",41,4,10,0,30.3219618945097,60.2797132321524,"Rough","Avg. Reward Condition",40,"1",16,1,11,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9925",41,5,2,6,31.1551855737256,60.2797132321524,"Rough","Avg. Reward Condition",40,"1",16,1,69,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9926",41,6,10,1,60.2797132321524,60.2797132321524,"Rough","Avg. Reward Condition",40,"1",16,1,22,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9927",41,7,0,0,62.3937858826807,62.3937858826807,"Rough","Avg. Reward Condition",40,"1",16,1,1,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9928",41,8,0,1,45.6400924104609,62.3937858826807,"Rough","Avg. Reward Condition",40,"1",16,2,12,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9929",41,9,0,2,44.6802852658924,62.3937858826807,"Rough","Avg. Reward Condition",40,"1",16,1,23,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9930",41,10,1,2,17.0104767919916,62.3937858826807,"Rough","Avg. Reward Condition",40,"1",16,2,24,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9931",41,11,2,2,33.6778376971896,62.3937858826807,"Rough","Avg. Reward Condition",40,"1",16,1,25,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9932",41,12,3,7,53.4998993765657,62.3937858826807,"Rough","Avg. Reward Condition",40,"1",16,2,81,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9933",41,13,3,6,61.712476104061,62.3937858826807,"Rough","Avg. Reward Condition",40,"1",16,1,70,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9934",41,14,4,6,48.5193217731592,62.3937858826807,"Rough","Avg. Reward Condition",40,"1",16,4,71,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
