"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8202",34,18,5,3,67.8166528003878,98.3302511194306,"Smooth","Avg. Reward Condition",20,"1",2,1,39,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8203",34,19,5,2,78.4861925316207,98.3302511194306,"Smooth","Avg. Reward Condition",20,"1",2,1,28,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8204",34,20,2,10,58.295686459066,98.3302511194306,"Smooth","Avg. Reward Condition",20,"1",2,4,113,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8205",34,21,2,5,76.3093446320504,98.3302511194306,"Smooth","Avg. Reward Condition",20,"1",2,1,58,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8206",34,1,2,5,23.9556291364037,23.9556291364037,"Smooth","Avg. Reward Condition",40,"2",17,NA,58,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8207",34,2,3,3,15.2308866024067,23.9556291364037,"Smooth","Avg. Reward Condition",40,"2",17,6,37,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8208",34,3,10,1,30.8052512480999,30.8052512480999,"Smooth","Avg. Reward Condition",40,"2",17,1,22,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8209",34,4,4,6,33.1932474005311,33.1932474005311,"Smooth","Avg. Reward Condition",40,"2",17,1,71,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8210",34,5,6,9,41.4690249004529,41.4690249004529,"Smooth","Avg. Reward Condition",40,"2",17,1,106,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8211",34,6,5,0,51.2923547001158,51.2923547001158,"Smooth","Avg. Reward Condition",40,"2",17,3,6,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8212",34,7,3,8,34.3179752061375,51.2923547001158,"Smooth","Avg. Reward Condition",40,"2",17,1,92,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8213",34,8,0,5,14.6157171893034,51.2923547001158,"Smooth","Avg. Reward Condition",40,"2",17,3,56,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8214",34,9,1,4,13.7262311536973,51.2923547001158,"Smooth","Avg. Reward Condition",40,"2",17,1,46,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8215",34,10,9,6,24.0287547514414,51.2923547001158,"Smooth","Avg. Reward Condition",40,"2",17,2,76,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8216",34,11,7,2,100,100,"Smooth","Avg. Reward Condition",40,"2",17,1,30,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8217",34,12,6,2,96.4479690873783,100,"Smooth","Avg. Reward Condition",40,"2",17,3,29,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8218",34,13,7,3,87.0553952809345,100,"Smooth","Avg. Reward Condition",40,"2",17,1,41,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8219",34,14,6,3,77.6943761944217,100,"Smooth","Avg. Reward Condition",40,"2",17,1,40,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8220",34,15,0,8,47.0763077417114,100,"Smooth","Avg. Reward Condition",40,"2",17,1,89,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8221",34,16,5,2,78.231916898332,100,"Smooth","Avg. Reward Condition",40,"2",17,1,28,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8222",34,17,8,3,81.8239926312609,100,"Smooth","Avg. Reward Condition",40,"2",17,1,42,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8223",34,18,5,1,72.8601958198594,100,"Smooth","Avg. Reward Condition",40,"2",17,1,17,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8224",34,19,8,2,86.8207698760374,100,"Smooth","Avg. Reward Condition",40,"2",17,1,31,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8225",34,20,6,1,83.5289839901781,100,"Smooth","Avg. Reward Condition",40,"2",17,1,18,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8226",34,21,7,1,81.7553450878097,100,"Smooth","Avg. Reward Condition",40,"2",17,5,19,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8227",34,22,9,2,61.8697143751563,100,"Smooth","Avg. Reward Condition",40,"2",17,1,32,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8228",34,23,8,1,68.6133466936828,100,"Smooth","Avg. Reward Condition",40,"2",17,1,20,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8229",34,24,7,0,53.7054980742642,100,"Smooth","Avg. Reward Condition",40,"2",17,1,8,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8230",34,25,5,3,57.4419391392903,100,"Smooth","Avg. Reward Condition",40,"2",17,1,39,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8231",34,26,6,4,46.1706494795548,100,"Smooth","Avg. Reward Condition",40,"2",17,6,51,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8232",34,27,9,3,64.4492774782654,100,"Smooth","Avg. Reward Condition",40,"2",17,1,43,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8233",34,28,7,7,33.1198816773425,100,"Smooth","Avg. Reward Condition",40,"2",17,1,85,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8234",34,29,0,3,12.852976676297,100,"Smooth","Avg. Reward Condition",40,"2",17,3,34,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8235",34,30,9,9,38.1539878270741,100,"Smooth","Avg. Reward Condition",40,"2",17,1,109,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8236",34,31,4,2,52.5953283461435,100,"Smooth","Avg. Reward Condition",40,"2",17,5,27,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8237",34,32,8,4,58.6672132245124,100,"Smooth","Avg. Reward Condition",40,"2",17,1,53,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8238",34,33,6,0,55.1485232212969,100,"Smooth","Avg. Reward Condition",40,"2",17,1,7,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8239",34,34,1,6,37.6335981911059,100,"Smooth","Avg. Reward Condition",40,"2",17,1,68,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8240",34,35,7,4,56.6212677479783,100,"Smooth","Avg. Reward Condition",40,"2",17,1,52,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8241",34,36,4,0,43.6677215783385,100,"Smooth","Avg. Reward Condition",40,"2",17,5,5,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8242",34,37,1,0,8.52015406628936,100,"Smooth","Avg. Reward Condition",40,"2",17,1,2,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8243",34,38,8,9,39.3911135396485,100,"Smooth","Avg. Reward Condition",40,"2",17,1,108,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8244",34,39,9,4,53.4646496615955,100,"Smooth","Avg. Reward Condition",40,"2",17,1,54,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8245",34,40,5,8,36.1746017649215,100,"Smooth","Avg. Reward Condition",40,"2",17,1,94,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8246",34,41,2,9,43.6905244977838,100,"Smooth","Avg. Reward Condition",40,"2",17,1,102,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8247",34,1,1,8,85.9526285353463,85.9526285353463,"Smooth","Avg. Reward Condition",20,"3",9,NA,90,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8248",34,2,1,9,83.2730257528659,85.9526285353463,"Smooth","Avg. Reward Condition",20,"3",9,1,101,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8249",34,3,0,9,81.1536400732102,85.9526285353463,"Smooth","Avg. Reward Condition",20,"3",9,1,100,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8250",34,4,2,9,81.4225010553592,85.9526285353463,"Smooth","Avg. Reward Condition",20,"3",9,1,102,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8251",34,5,1,10,73.936342939428,85.9526285353463,"Smooth","Avg. Reward Condition",20,"3",9,1,112,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8252",34,6,0,8,85.4832223257274,85.9526285353463,"Smooth","Avg. Reward Condition",20,"3",9,1,89,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8253",34,7,2,8,84.5084021872626,85.9526285353463,"Smooth","Avg. Reward Condition",20,"3",9,1,91,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8254",34,8,3,9,78.9074106664439,85.9526285353463,"Smooth","Avg. Reward Condition",20,"3",9,1,103,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8255",34,9,6,5,63.3144816248766,85.9526285353463,"Smooth","Avg. Reward Condition",20,"3",9,1,62,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8256",34,10,1,7,79.3874733257513,85.9526285353463,"Smooth","Avg. Reward Condition",20,"3",9,1,79,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8257",34,11,0,7,80.0220185529064,85.9526285353463,"Smooth","Avg. Reward Condition",20,"3",9,1,78,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8258",34,12,2,7,78.1423060298135,85.9526285353463,"Smooth","Avg. Reward Condition",20,"3",9,1,80,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8259",34,13,3,8,83.8265228990571,85.9526285353463,"Smooth","Avg. Reward Condition",20,"3",9,1,92,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8260",34,14,3,7,80.429455535535,85.9526285353463,"Smooth","Avg. Reward Condition",20,"3",9,1,81,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8261",34,15,2,10,73.0761601084245,85.9526285353463,"Smooth","Avg. Reward Condition",20,"3",9,1,113,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8262",34,16,3,10,71.9742911077322,85.9526285353463,"Smooth","Avg. Reward Condition",20,"3",9,1,114,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8263",34,17,7,5,61.6255310950327,85.9526285353463,"Smooth","Avg. Reward Condition",20,"3",9,1,63,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8264",34,18,0,10,70.1609026841159,85.9526285353463,"Smooth","Avg. Reward Condition",20,"3",9,1,111,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8265",34,19,8,2,63.053413908134,85.9526285353463,"Smooth","Avg. Reward Condition",20,"3",9,1,31,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8266",34,20,8,5,62.5802986540576,85.9526285353463,"Smooth","Avg. Reward Condition",20,"3",9,1,64,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8267",34,21,1,2,66.7268554315707,85.9526285353463,"Smooth","Avg. Reward Condition",20,"3",9,1,24,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8268",34,1,6,1,48.0124076382341,48.0124076382341,"Smooth","Avg. Reward Condition",40,"4",18,NA,18,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8269",34,2,6,4,50.41929550819,50.41929550819,"Smooth","Avg. Reward Condition",40,"4",18,1,51,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8270",34,3,10,2,29.2648415163055,50.41929550819,"Smooth","Avg. Reward Condition",40,"4",18,2,33,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8271",34,4,6,5,47.5283405649768,50.41929550819,"Smooth","Avg. Reward Condition",40,"4",18,3,62,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8272",34,5,2,3,26.4239380447052,50.41929550819,"Smooth","Avg. Reward Condition",40,"4",18,6,36,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8273",34,6,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"4",18,7,86,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8274",34,7,6,0,48.2278853220431,91.3938205662206,"Smooth","Avg. Reward Condition",40,"4",18,6,7,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8275",34,8,5,9,46.0204690533804,91.3938205662206,"Smooth","Avg. Reward Condition",40,"4",18,3,105,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8276",34,9,7,1,39.3700097282476,91.3938205662206,"Smooth","Avg. Reward Condition",40,"4",18,1,19,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8277",34,10,8,6,81.8001078867663,91.3938205662206,"Smooth","Avg. Reward Condition",40,"4",18,1,75,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8278",34,11,9,7,83.3779205369383,91.3938205662206,"Smooth","Avg. Reward Condition",40,"4",18,1,87,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8279",34,12,4,2,24.9479073931434,91.3938205662206,"Smooth","Avg. Reward Condition",40,"4",18,2,27,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8280",34,13,9,6,82.03747796372,91.3938205662206,"Smooth","Avg. Reward Condition",40,"4",18,1,76,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8281",34,14,9,8,80.8295301193722,91.3938205662206,"Smooth","Avg. Reward Condition",40,"4",18,1,98,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8282",34,15,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"4",18,1,97,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8283",34,16,7,8,96.2207647429923,98.6276020086965,"Smooth","Avg. Reward Condition",40,"4",18,3,96,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8284",34,17,7,7,81.3990659309408,98.6276020086965,"Smooth","Avg. Reward Condition",40,"4",18,2,85,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8285",34,18,7,6,68.5433603132956,98.6276020086965,"Smooth","Avg. Reward Condition",40,"4",18,1,74,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8286",34,19,5,7,25.9371432786301,98.6276020086965,"Smooth","Avg. Reward Condition",40,"4",18,1,83,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8287",34,20,10,8,63.9425036027233,98.6276020086965,"Smooth","Avg. Reward Condition",40,"4",18,1,99,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8288",34,21,7,9,100,100,"Smooth","Avg. Reward Condition",40,"4",18,7,107,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8289",34,22,8,9,95.6476719207945,100,"Smooth","Avg. Reward Condition",40,"4",18,1,108,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8290",34,23,4,4,10.0168695908103,100,"Smooth","Avg. Reward Condition",40,"4",18,2,49,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8291",34,24,9,9,73.4532504335013,100,"Smooth","Avg. Reward Condition",40,"4",18,1,109,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8292",34,25,10,7,71.6800327172168,100,"Smooth","Avg. Reward Condition",40,"4",18,11,88,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8293",34,26,6,8,70.9399005687817,100,"Smooth","Avg. Reward Condition",40,"4",18,1,95,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8294",34,27,6,9,79.5676014201057,100,"Smooth","Avg. Reward Condition",40,"4",18,2,106,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8295",34,28,8,10,85.6146096171249,100,"Smooth","Avg. Reward Condition",40,"4",18,1,119,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8296",34,29,7,10,93.2750130889355,100,"Smooth","Avg. Reward Condition",40,"4",18,1,118,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8297",34,30,10,6,75.5595723510022,100,"Smooth","Avg. Reward Condition",40,"4",18,1,77,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8298",34,31,6,10,79.7859206317732,100,"Smooth","Avg. Reward Condition",40,"4",18,1,117,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8299",34,32,10,5,72.4655834953381,100,"Smooth","Avg. Reward Condition",40,"4",18,1,66,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8300",34,33,9,10,65.9627362064572,100,"Smooth","Avg. Reward Condition",40,"4",18,1,120,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8301",34,34,9,5,77.577671597859,100,"Smooth","Avg. Reward Condition",40,"4",18,1,65,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8302",34,35,0,6,50.7459512557905,100,"Smooth","Avg. Reward Condition",40,"4",18,3,67,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8303",34,36,8,5,76.0166461888893,100,"Smooth","Avg. Reward Condition",40,"4",18,1,64,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8304",34,37,1,3,46.1358217797603,100,"Smooth","Avg. Reward Condition",40,"4",18,2,35,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8305",34,38,7,3,59.58532538525,100,"Smooth","Avg. Reward Condition",40,"4",18,1,41,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8306",34,39,8,4,70.6842711739878,100,"Smooth","Avg. Reward Condition",40,"4",18,1,53,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8307",34,40,8,3,62.0072360678044,100,"Smooth","Avg. Reward Condition",40,"4",18,5,42,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8308",34,41,7,4,64.4571487544321,100,"Smooth","Avg. Reward Condition",40,"4",18,1,52,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8309",34,1,2,8,83.7257912304542,83.7257912304542,"Smooth","Avg. Reward Condition",20,"5",4,NA,91,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8310",34,2,2,7,92.0598673853352,92.0598673853352,"Smooth","Avg. Reward Condition",20,"5",4,1,80,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8311",34,3,1,7,72.6886920194437,92.0598673853352,"Smooth","Avg. Reward Condition",20,"5",4,1,79,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8312",34,4,3,7,100,100,"Smooth","Avg. Reward Condition",20,"5",4,3,81,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8313",34,5,3,8,86.1396016104752,100,"Smooth","Avg. Reward Condition",20,"5",4,1,92,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8314",34,6,2,6,87.4895793378925,100,"Smooth","Avg. Reward Condition",20,"5",4,1,69,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8315",34,7,3,6,91.6104693452194,100,"Smooth","Avg. Reward Condition",20,"5",4,4,70,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8316",34,8,4,7,86.5364489377092,100,"Smooth","Avg. Reward Condition",20,"5",4,1,82,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8317",34,9,4,6,74.8971949316653,100,"Smooth","Avg. Reward Condition",20,"5",4,1,71,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8318",34,10,4,8,76.3439745625998,100,"Smooth","Avg. Reward Condition",20,"5",4,1,93,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8319",34,11,1,6,75.2050387218636,100,"Smooth","Avg. Reward Condition",20,"5",4,1,68,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8320",34,12,3,7,100,100,"Smooth","Avg. Reward Condition",20,"5",4,1,81,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
