"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7956",33,20,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",20,"1",5,1,115,257,"Short",0.0896608641668723,0.540871762525764,NA,0.58378520795649,"localGP"
"7957",33,21,1,3,44.7929276438267,87.6706682543469,"Rough","Avg. Reward Condition",20,"1",5,1,35,257,"Short",0.0896608641668723,0.540871762525764,NA,0.58378520795649,"localGP"
"7958",33,1,5,2,15.5993196852058,15.5993196852058,"Rough","Avg. Reward Condition",40,"2",2,NA,28,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7959",33,2,2,4,44.4621814530642,44.4621814530642,"Rough","Avg. Reward Condition",40,"2",2,0,47,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7960",33,3,3,4,59.6168211558576,59.6168211558576,"Rough","Avg. Reward Condition",40,"2",2,1,48,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7961",33,4,4,4,50.4349667237655,59.6168211558576,"Rough","Avg. Reward Condition",40,"2",2,1,49,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7962",33,5,6,4,48.9201172957826,59.6168211558576,"Rough","Avg. Reward Condition",40,"2",2,1,51,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7963",33,6,7,4,44.3010414414356,59.6168211558576,"Rough","Avg. Reward Condition",40,"2",2,1,52,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7964",33,7,8,4,41.9391339011976,59.6168211558576,"Rough","Avg. Reward Condition",40,"2",2,1,53,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7965",33,8,8,3,44.1803510819401,59.6168211558576,"Rough","Avg. Reward Condition",40,"2",2,1,42,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7966",33,9,8,2,10.0710200680647,59.6168211558576,"Rough","Avg. Reward Condition",40,"2",2,1,31,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7967",33,10,9,2,19.7845577092185,59.6168211558576,"Rough","Avg. Reward Condition",40,"2",2,2,32,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7968",33,11,10,2,42.6956940217487,59.6168211558576,"Rough","Avg. Reward Condition",40,"2",2,1,33,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7969",33,12,10,7,56.407307630686,59.6168211558576,"Rough","Avg. Reward Condition",40,"2",2,4,88,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7970",33,13,10,6,72.5002768176028,72.5002768176028,"Rough","Avg. Reward Condition",40,"2",2,1,77,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7971",33,14,10,5,64.3703869882263,72.5002768176028,"Rough","Avg. Reward Condition",40,"2",2,2,66,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7972",33,15,10,4,52.2107180843675,72.5002768176028,"Rough","Avg. Reward Condition",40,"2",2,3,55,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7973",33,16,8,8,15.0484706034592,72.5002768176028,"Rough","Avg. Reward Condition",40,"2",2,3,97,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7974",33,17,7,8,46.9748184032228,72.5002768176028,"Rough","Avg. Reward Condition",40,"2",2,1,96,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7975",33,18,7,9,45.2247389588236,72.5002768176028,"Rough","Avg. Reward Condition",40,"2",2,1,107,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7976",33,19,4,9,50.5750945891225,72.5002768176028,"Rough","Avg. Reward Condition",40,"2",2,5,104,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7977",33,20,3,9,100,100,"Rough","Avg. Reward Condition",40,"2",2,1,103,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7978",33,21,3,10,55.7632671935158,100,"Rough","Avg. Reward Condition",40,"2",2,1,114,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7979",33,22,2,10,55.8905706539792,100,"Rough","Avg. Reward Condition",40,"2",2,4,113,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7980",33,23,2,9,94.3317374885778,100,"Rough","Avg. Reward Condition",40,"2",2,1,102,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7981",33,24,2,8,88.5776069712184,100,"Rough","Avg. Reward Condition",40,"2",2,1,91,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7982",33,25,1,8,53.0522742783677,100,"Rough","Avg. Reward Condition",40,"2",2,2,90,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7983",33,26,0,8,30.123955458874,100,"Rough","Avg. Reward Condition",40,"2",2,2,89,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7984",33,27,0,9,29.897358776593,100,"Rough","Avg. Reward Condition",40,"2",2,1,100,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7985",33,28,5,7,38.2641941861674,100,"Rough","Avg. Reward Condition",40,"2",2,2,83,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7986",33,29,5,6,69.4199837896596,100,"Rough","Avg. Reward Condition",40,"2",2,3,72,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7987",33,30,4,6,42.855932628209,100,"Rough","Avg. Reward Condition",40,"2",2,1,71,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7988",33,31,3,6,11.9639341167165,100,"Rough","Avg. Reward Condition",40,"2",2,1,70,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7989",33,32,3,8,78.6066779803956,100,"Rough","Avg. Reward Condition",40,"2",2,1,92,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7990",33,33,3,9,100,100,"Rough","Avg. Reward Condition",40,"2",2,3,103,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7991",33,34,2,1,41.6870799554234,100,"Rough","Avg. Reward Condition",40,"2",2,1,14,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7992",33,35,2,2,34.4224100731259,100,"Rough","Avg. Reward Condition",40,"2",2,1,25,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7993",33,36,0,2,52.0793629083007,100,"Rough","Avg. Reward Condition",40,"2",2,1,23,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7994",33,37,0,3,43.0590958702636,100,"Rough","Avg. Reward Condition",40,"2",2,2,34,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7995",33,38,1,3,37.158323481837,100,"Rough","Avg. Reward Condition",40,"2",2,3,35,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7996",33,39,1,2,35.3675070791492,100,"Rough","Avg. Reward Condition",40,"2",2,1,24,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7997",33,40,1,1,53.5541131096444,100,"Rough","Avg. Reward Condition",40,"2",2,3,13,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7998",33,41,1,0,62.0575397860804,100,"Rough","Avg. Reward Condition",40,"2",2,1,2,258,"Long",0.0760898074642484,0.644894633503212,NA,0.516453034503272,"localGP"
"7999",33,1,1,3,74.4820518548536,74.4820518548536,"Rough","Avg. Reward Condition",20,"3",17,NA,35,259,"Short",0.0895081975618353,0.556783436808512,NA,0.556634587139331,"localGP"
"8000",33,2,1,4,59.7275307327632,74.4820518548536,"Rough","Avg. Reward Condition",20,"3",17,1,46,259,"Short",0.0895081975618353,0.556783436808512,NA,0.556634587139331,"localGP"
"8001",33,3,1,5,55.0007890272568,74.4820518548536,"Rough","Avg. Reward Condition",20,"3",17,2,57,259,"Short",0.0895081975618353,0.556783436808512,NA,0.556634587139331,"localGP"
"8002",33,4,1,6,46.8743954250285,74.4820518548536,"Rough","Avg. Reward Condition",20,"3",17,1,68,259,"Short",0.0895081975618353,0.556783436808512,NA,0.556634587139331,"localGP"
"8003",33,5,0,6,45.728251505355,74.4820518548536,"Rough","Avg. Reward Condition",20,"3",17,1,67,259,"Short",0.0895081975618353,0.556783436808512,NA,0.556634587139331,"localGP"
"8004",33,6,0,5,32.850086686041,74.4820518548536,"Rough","Avg. Reward Condition",20,"3",17,2,56,259,"Short",0.0895081975618353,0.556783436808512,NA,0.556634587139331,"localGP"
"8005",33,7,7,2,75.4767861169897,75.4767861169897,"Rough","Avg. Reward Condition",20,"3",17,1,30,259,"Short",0.0895081975618353,0.556783436808512,NA,0.556634587139331,"localGP"
"8006",33,8,7,1,68.4445451989571,75.4767861169897,"Rough","Avg. Reward Condition",20,"3",17,1,19,259,"Short",0.0895081975618353,0.556783436808512,NA,0.556634587139331,"localGP"
"8007",33,9,8,1,72.482907273136,75.4767861169897,"Rough","Avg. Reward Condition",20,"3",17,1,20,259,"Short",0.0895081975618353,0.556783436808512,NA,0.556634587139331,"localGP"
"8008",33,10,9,1,65.5803721307234,75.4767861169897,"Rough","Avg. Reward Condition",20,"3",17,1,21,259,"Short",0.0895081975618353,0.556783436808512,NA,0.556634587139331,"localGP"
"8009",33,11,9,2,61.2328313853332,75.4767861169897,"Rough","Avg. Reward Condition",20,"3",17,2,32,259,"Short",0.0895081975618353,0.556783436808512,NA,0.556634587139331,"localGP"
"8010",33,12,9,6,69.0496352033319,75.4767861169897,"Rough","Avg. Reward Condition",20,"3",17,1,76,259,"Short",0.0895081975618353,0.556783436808512,NA,0.556634587139331,"localGP"
"8011",33,13,9,5,49.3600787974706,75.4767861169897,"Rough","Avg. Reward Condition",20,"3",17,1,65,259,"Short",0.0895081975618353,0.556783436808512,NA,0.556634587139331,"localGP"
"8012",33,14,9,4,37.4189636336299,75.4767861169897,"Rough","Avg. Reward Condition",20,"3",17,1,54,259,"Short",0.0895081975618353,0.556783436808512,NA,0.556634587139331,"localGP"
"8013",33,15,10,4,60.9323536427728,75.4767861169897,"Rough","Avg. Reward Condition",20,"3",17,1,55,259,"Short",0.0895081975618353,0.556783436808512,NA,0.556634587139331,"localGP"
"8014",33,16,10,5,66.9387480102746,75.4767861169897,"Rough","Avg. Reward Condition",20,"3",17,1,66,259,"Short",0.0895081975618353,0.556783436808512,NA,0.556634587139331,"localGP"
"8015",33,17,10,6,67.2792889568495,75.4767861169897,"Rough","Avg. Reward Condition",20,"3",17,2,77,259,"Short",0.0895081975618353,0.556783436808512,NA,0.556634587139331,"localGP"
"8016",33,18,9,7,72.9342168010689,75.4767861169897,"Rough","Avg. Reward Condition",20,"3",17,1,87,259,"Short",0.0895081975618353,0.556783436808512,NA,0.556634587139331,"localGP"
"8017",33,19,8,7,41.2249363226123,75.4767861169897,"Rough","Avg. Reward Condition",20,"3",17,1,86,259,"Short",0.0895081975618353,0.556783436808512,NA,0.556634587139331,"localGP"
"8018",33,20,7,7,11.3951436464022,75.4767861169897,"Rough","Avg. Reward Condition",20,"3",17,2,85,259,"Short",0.0895081975618353,0.556783436808512,NA,0.556634587139331,"localGP"
"8019",33,21,7,6,12.2076105281821,75.4767861169897,"Rough","Avg. Reward Condition",20,"3",17,1,74,259,"Short",0.0895081975618353,0.556783436808512,NA,0.556634587139331,"localGP"
"8020",33,1,3,1,24.1019825166846,24.1019825166846,"Rough","Avg. Reward Condition",40,"4",4,NA,15,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8021",33,2,3,0,32.6932648884738,32.6932648884738,"Rough","Avg. Reward Condition",40,"4",4,1,4,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8022",33,3,4,0,27.757926963594,32.6932648884738,"Rough","Avg. Reward Condition",40,"4",4,1,5,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8023",33,4,5,1,45.7416086837136,45.7416086837136,"Rough","Avg. Reward Condition",40,"4",4,2,17,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8024",33,5,5,2,88.4170710697694,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,28,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8025",33,6,6,3,49.7582235748205,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,3,40,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8026",33,7,6,2,47.7797456303013,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,3,29,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8027",33,8,8,2,61.3718007278431,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,31,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8028",33,9,0,3,33.2695809306562,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,34,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8029",33,10,0,4,3.98967104504308,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,3,45,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8030",33,11,0,5,22.8294473469867,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,56,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8031",33,12,1,5,42.3282812740103,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,2,57,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8032",33,13,1,6,18.0731253832357,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,2,68,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8033",33,14,1,7,1.24285436035292,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,79,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8034",33,15,2,7,36.3841568460802,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,80,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8035",33,16,3,7,47.3255867438029,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,2,81,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8036",33,17,3,6,39.1502894638098,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,70,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8037",33,18,6,3,49.7582235748205,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,40,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8038",33,19,5,3,80.7551191777029,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,39,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8039",33,20,4,3,94.794324286051,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,2,38,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8040",33,21,4,2,100,100,"Rough","Avg. Reward Condition",40,"4",4,1,27,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8041",33,22,3,2,48.6711536627271,100,"Rough","Avg. Reward Condition",40,"4",4,1,26,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8042",33,23,3,3,61.9515693449088,100,"Rough","Avg. Reward Condition",40,"4",4,7,37,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8043",33,24,3,4,52.4074938084039,100,"Rough","Avg. Reward Condition",40,"4",4,2,48,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8044",33,25,2,4,48.1844951677525,100,"Rough","Avg. Reward Condition",40,"4",4,2,47,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8045",33,26,2,3,28.2357872462132,100,"Rough","Avg. Reward Condition",40,"4",4,3,36,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8046",33,27,4,3,94.794324286051,100,"Rough","Avg. Reward Condition",40,"4",4,2,38,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8047",33,28,4,3,94.794324286051,100,"Rough","Avg. Reward Condition",40,"4",4,1,38,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8048",33,29,4,2,100,100,"Rough","Avg. Reward Condition",40,"4",4,1,27,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8049",33,30,4,2,100,100,"Rough","Avg. Reward Condition",40,"4",4,10,27,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8050",33,31,8,10,54.2844228905611,100,"Rough","Avg. Reward Condition",40,"4",4,1,119,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8051",33,32,8,9,44.028878775324,100,"Rough","Avg. Reward Condition",40,"4",4,2,108,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8052",33,33,8,8,37.2485540840057,100,"Rough","Avg. Reward Condition",40,"4",4,1,97,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8053",33,34,7,8,22.9940684366215,100,"Rough","Avg. Reward Condition",40,"4",4,2,96,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8054",33,35,6,8,40.2396617091543,100,"Rough","Avg. Reward Condition",40,"4",4,1,95,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8055",33,36,4,10,14.42380895843,100,"Rough","Avg. Reward Condition",40,"4",4,2,115,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8056",33,37,3,10,56.7304025391651,100,"Rough","Avg. Reward Condition",40,"4",4,1,114,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8057",33,38,2,10,54.5646114683312,100,"Rough","Avg. Reward Condition",40,"4",4,2,113,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8058",33,39,6,3,49.7582235748205,100,"Rough","Avg. Reward Condition",40,"4",4,3,40,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8059",33,40,7,3,65.7956842559425,100,"Rough","Avg. Reward Condition",40,"4",4,2,41,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8060",33,41,7,2,55.9275751413252,100,"Rough","Avg. Reward Condition",40,"4",4,1,30,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8061",33,1,9,10,51.7164759770516,51.7164759770516,"Rough","Avg. Reward Condition",20,"5",18,NA,120,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8062",33,2,8,10,43.0920417226209,51.7164759770516,"Rough","Avg. Reward Condition",20,"5",18,2,119,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8063",33,3,6,10,34.4746445894491,51.7164759770516,"Rough","Avg. Reward Condition",20,"5",18,1,117,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8064",33,4,4,3,63.7013527592454,63.7013527592454,"Rough","Avg. Reward Condition",20,"5",18,1,38,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8065",33,5,3,4,56.8504124991032,63.7013527592454,"Rough","Avg. Reward Condition",20,"5",18,1,48,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8066",33,6,4,4,52.24416387013,63.7013527592454,"Rough","Avg. Reward Condition",20,"5",18,2,49,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8067",33,7,6,5,39.8371872215826,63.7013527592454,"Rough","Avg. Reward Condition",20,"5",18,3,62,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
