"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11791",48,11,8,6,15.4708523483495,100,"Smooth","Avg. Reward Condition",20,"5",1,2,75,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11792",48,12,6,6,12.8279437953133,100,"Smooth","Avg. Reward Condition",20,"5",1,1,73,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11793",48,13,1,7,44.059998860167,100,"Smooth","Avg. Reward Condition",20,"5",1,2,79,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11794",48,14,0,1,26.6628731900686,100,"Smooth","Avg. Reward Condition",20,"5",1,3,12,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11795",48,15,3,1,18.193028781141,100,"Smooth","Avg. Reward Condition",20,"5",1,2,15,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11796",48,16,7,2,80.1920026367783,100,"Smooth","Avg. Reward Condition",20,"5",1,0,30,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11797",48,17,7,1,91.5906961578387,100,"Smooth","Avg. Reward Condition",20,"5",1,0,19,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11798",48,18,7,0,73.6402975872403,100,"Smooth","Avg. Reward Condition",20,"5",1,0,8,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11799",48,19,8,0,81.0451758282716,100,"Smooth","Avg. Reward Condition",20,"5",1,0,9,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11800",48,20,8,1,100,100,"Smooth","Avg. Reward Condition",20,"5",1,0,20,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11801",48,21,9,1,87.9190489743357,100,"Smooth","Avg. Reward Condition",20,"5",1,0,21,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11802",48,1,6,9,8.41221083378264,8.41221083378264,"Smooth","Avg. Reward Condition",40,"6",3,NA,106,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11803",48,2,3,6,50.452791778537,50.452791778537,"Smooth","Avg. Reward Condition",40,"6",3,2,70,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11804",48,3,3,5,58.1519931199164,58.1519931199164,"Smooth","Avg. Reward Condition",40,"6",3,3,59,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11805",48,4,3,4,63.3966911565666,63.3966911565666,"Smooth","Avg. Reward Condition",40,"6",3,3,48,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11806",48,5,4,1,89.1263014999921,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,2,16,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11807",48,6,4,1,89.1263014999921,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,1,16,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11808",48,7,4,1,89.1263014999921,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,2,16,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11809",48,8,5,1,68.9591632869462,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,1,17,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11810",48,9,4,1,89.1263014999921,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,1,16,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11811",48,10,4,2,81.6389645997103,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,1,27,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11812",48,11,4,3,76.1828438179624,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,1,38,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11813",48,12,4,3,76.1828438179624,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,1,38,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11814",48,13,3,3,70.4474668115354,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,1,37,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11815",48,14,5,3,69.7677554528387,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,1,39,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11816",48,15,5,2,68.4589321405997,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,2,28,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11817",48,16,5,3,69.7677554528387,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,0,39,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11818",48,17,5,4,62.344813284087,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,0,50,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11819",48,18,5,3,69.7677554528387,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,0,39,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11820",48,19,5,3,69.7677554528387,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,0,39,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11821",48,20,6,2,52.9861863180396,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,0,29,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11822",48,21,7,2,44.284488859939,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,0,30,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11823",48,22,2,4,46.3998833209752,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,0,47,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11824",48,23,1,6,49.4817004889819,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,0,68,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11825",48,24,4,5,55.3756274461759,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,0,60,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11826",48,25,4,4,70.7019927144604,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,0,49,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11827",48,26,4,3,76.1828438179624,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,0,38,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11828",48,27,4,2,81.6389645997103,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,0,27,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11829",48,28,4,1,89.1263014999921,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,0,16,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11830",48,29,4,1,89.1263014999921,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,0,16,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11831",48,30,4,0,86.1348455083405,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,0,5,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11832",48,31,4,1,89.1263014999921,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,0,16,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11833",48,32,4,1,89.1263014999921,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,0,16,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11834",48,33,4,0,86.1348455083405,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,0,5,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11835",48,34,3,0,97.583648923209,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,0,4,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11836",48,35,3,0,97.583648923209,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,0,4,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11837",48,36,3,0,97.583648923209,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,0,4,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11838",48,37,3,0,97.583648923209,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,0,4,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11839",48,38,3,1,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,15,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11840",48,39,2,1,89.1586329557553,100,"Smooth","Avg. Reward Condition",40,"6",3,0,14,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11841",48,40,3,1,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,15,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11842",48,41,3,1,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,15,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11843",48,1,7,6,19.4703139078059,19.4703139078059,"Smooth","Avg. Reward Condition",20,"7",8,NA,74,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11844",48,2,10,8,44.9794225691855,44.9794225691855,"Smooth","Avg. Reward Condition",20,"7",8,1,99,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11845",48,3,9,8,30.62461837546,44.9794225691855,"Smooth","Avg. Reward Condition",20,"7",8,4,98,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11846",48,4,10,6,19.9946746465274,44.9794225691855,"Smooth","Avg. Reward Condition",20,"7",8,2,77,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11847",48,5,8,7,12.0214934675886,44.9794225691855,"Smooth","Avg. Reward Condition",20,"7",8,1,86,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11848",48,6,5,5,33.0126496389291,44.9794225691855,"Smooth","Avg. Reward Condition",20,"7",8,1,61,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11849",48,7,0,9,77.4018739566116,77.4018739566116,"Smooth","Avg. Reward Condition",20,"7",8,1,100,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11850",48,8,0,10,81.3514743848773,81.3514743848773,"Smooth","Avg. Reward Condition",20,"7",8,1,111,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11851",48,9,1,10,82.1094518991822,82.1094518991822,"Smooth","Avg. Reward Condition",20,"7",8,1,112,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11852",48,10,0,6,57.1479980179117,82.1094518991822,"Smooth","Avg. Reward Condition",20,"7",8,1,67,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11853",48,11,1,6,60.4391491672221,82.1094518991822,"Smooth","Avg. Reward Condition",20,"7",8,1,68,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11854",48,12,2,6,54.9180358027784,82.1094518991822,"Smooth","Avg. Reward Condition",20,"7",8,1,69,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11855",48,13,2,7,63.3542946167672,82.1094518991822,"Smooth","Avg. Reward Condition",20,"7",8,1,80,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11856",48,14,6,3,35.9468056407664,82.1094518991822,"Smooth","Avg. Reward Condition",20,"7",8,1,40,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11857",48,15,8,1,49.3282017111043,82.1094518991822,"Smooth","Avg. Reward Condition",20,"7",8,1,20,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11858",48,16,5,0,55.8989849634101,82.1094518991822,"Smooth","Avg. Reward Condition",20,"7",8,1,6,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11859",48,17,4,0,63.984472228328,82.1094518991822,"Smooth","Avg. Reward Condition",20,"7",8,1,5,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11860",48,18,3,0,70.2566709228084,82.1094518991822,"Smooth","Avg. Reward Condition",20,"7",8,2,4,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11861",48,19,2,0,77.9315899171338,82.1094518991822,"Smooth","Avg. Reward Condition",20,"7",8,2,3,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11862",48,20,1,0,92.1606614428752,92.1606614428752,"Smooth","Avg. Reward Condition",20,"7",8,0,2,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11863",48,21,0,0,100,100,"Smooth","Avg. Reward Condition",20,"7",8,0,1,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11864",48,1,6,9,55.5012150634705,55.5012150634705,"Smooth","Avg. Reward Condition",40,"8",19,NA,106,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11865",48,2,6,10,70.521580855487,70.521580855487,"Smooth","Avg. Reward Condition",40,"8",19,0,117,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11866",48,3,5,10,88.8946634828243,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,116,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11867",48,4,5,9,73.1772353089136,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,1,105,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11868",48,5,5,10,88.8946634828243,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,1,116,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11869",48,6,5,10,88.8946634828243,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,1,116,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11870",48,7,5,10,88.8946634828243,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,1,116,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11871",48,8,5,10,88.8946634828243,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,3,116,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11872",48,9,5,10,88.8946634828243,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,1,116,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11873",48,10,5,10,88.8946634828243,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,116,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11874",48,11,5,10,88.8946634828243,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,116,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11875",48,12,5,10,88.8946634828243,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,116,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11876",48,13,6,10,70.521580855487,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,117,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11877",48,14,5,10,88.8946634828243,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,116,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11878",48,15,5,10,88.8946634828243,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,116,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11879",48,16,4,10,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,115,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11880",48,17,4,10,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,115,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11881",48,18,4,10,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,115,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11882",48,19,4,10,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,115,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11883",48,20,5,10,88.8946634828243,100,"Smooth","Avg. Reward Condition",40,"8",19,0,116,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11884",48,21,4,10,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,115,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11885",48,22,4,9,79.4653472446517,100,"Smooth","Avg. Reward Condition",40,"8",19,0,104,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11886",48,23,4,10,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,115,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11887",48,24,4,10,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,115,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11888",48,25,4,10,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,115,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11889",48,26,4,10,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,115,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11890",48,27,5,10,88.8946634828243,100,"Smooth","Avg. Reward Condition",40,"8",19,0,116,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11891",48,28,4,10,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,115,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11892",48,29,4,10,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,115,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11893",48,30,3,10,93.3335096947224,100,"Smooth","Avg. Reward Condition",40,"8",19,0,114,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11894",48,31,3,10,93.3335096947224,100,"Smooth","Avg. Reward Condition",40,"8",19,0,114,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11895",48,32,4,10,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,115,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11896",48,33,4,10,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,115,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11897",48,34,5,10,88.8946634828243,100,"Smooth","Avg. Reward Condition",40,"8",19,0,116,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11898",48,35,4,10,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,115,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11899",48,36,4,10,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,115,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11900",48,37,3,10,93.3335096947224,100,"Smooth","Avg. Reward Condition",40,"8",19,0,114,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11901",48,38,4,10,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,115,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11902",48,39,4,10,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,115,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11903",48,40,3,10,93.3335096947224,100,"Smooth","Avg. Reward Condition",40,"8",19,0,114,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
