"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18733",76,9,2,1,38.0642763953082,64.0452624101058,"Smooth","Max. Reward Condition",40,"5",17,1,14,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18734",76,10,8,10,49.8309633888128,64.0452624101058,"Smooth","Max. Reward Condition",40,"5",17,2,119,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18735",76,11,6,9,16.1161494292061,64.0452624101058,"Smooth","Max. Reward Condition",40,"5",17,3,106,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18736",76,12,10,0,27.0967332866998,64.0452624101058,"Smooth","Max. Reward Condition",40,"5",17,1,11,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18737",76,13,0,9,6.38846062924272,64.0452624101058,"Smooth","Max. Reward Condition",40,"5",17,1,100,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18738",76,14,7,1,68.4445451989571,68.4445451989571,"Smooth","Max. Reward Condition",40,"5",17,2,19,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18739",76,15,9,0,56.3100913856246,68.4445451989571,"Smooth","Max. Reward Condition",40,"5",17,1,10,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18740",76,16,3,1,43.1791147725399,68.4445451989571,"Smooth","Max. Reward Condition",40,"5",17,4,15,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18741",76,17,8,0,64.6506684788646,68.4445451989571,"Smooth","Max. Reward Condition",40,"5",17,5,9,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18742",76,18,0,4,42.8036360256074,68.4445451989571,"Smooth","Max. Reward Condition",40,"5",17,4,45,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18743",76,19,6,3,42.4608725278466,68.4445451989571,"Smooth","Max. Reward Condition",40,"5",17,4,40,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18744",76,20,4,6,52.4710109761759,68.4445451989571,"Smooth","Max. Reward Condition",40,"5",17,3,71,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18745",76,21,1,5,55.0007890272568,68.4445451989571,"Smooth","Max. Reward Condition",40,"5",17,3,57,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18746",76,22,4,10,42.5458481354348,68.4445451989571,"Smooth","Max. Reward Condition",40,"5",17,2,115,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18747",76,23,5,3,56.3851805160455,68.4445451989571,"Smooth","Max. Reward Condition",40,"5",17,9,39,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18748",76,24,2,4,78.1145537046303,78.1145537046303,"Smooth","Max. Reward Condition",40,"5",17,7,47,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18749",76,25,4,2,41.5181075048439,78.1145537046303,"Smooth","Max. Reward Condition",40,"5",17,2,27,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18750",76,26,3,10,66.9843682918031,78.1145537046303,"Smooth","Max. Reward Condition",40,"5",17,2,114,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18751",76,27,5,7,31.5219187843773,78.1145537046303,"Smooth","Max. Reward Condition",40,"5",17,4,83,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18752",76,28,8,2,58.6698020983596,78.1145537046303,"Smooth","Max. Reward Condition",40,"5",17,3,31,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18753",76,29,3,0,55.0475436217867,78.1145537046303,"Smooth","Max. Reward Condition",40,"5",17,3,4,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18754",76,30,5,9,17.2900510483539,78.1145537046303,"Smooth","Max. Reward Condition",40,"5",17,2,105,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18755",76,31,9,9,82.3610633531152,82.3610633531152,"Smooth","Max. Reward Condition",40,"5",17,4,109,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18756",76,32,3,2,23.6908296972781,82.3610633531152,"Smooth","Max. Reward Condition",40,"5",17,7,26,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18757",76,33,3,4,81.7432518785976,82.3610633531152,"Smooth","Max. Reward Condition",40,"5",17,7,48,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18758",76,34,6,10,42.2521571557116,82.3610633531152,"Smooth","Max. Reward Condition",40,"5",17,1,117,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18759",76,35,0,6,45.728251505355,82.3610633531152,"Smooth","Max. Reward Condition",40,"5",17,2,67,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18760",76,36,7,10,45.8329437845991,82.3610633531152,"Smooth","Max. Reward Condition",40,"5",17,1,118,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18761",76,37,3,8,42.84962574602,82.3610633531152,"Smooth","Max. Reward Condition",40,"5",17,3,92,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18762",76,38,3,5,100,100,"Smooth","Max. Reward Condition",40,"5",17,12,59,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18763",76,39,7,4,42.6028889590444,100,"Smooth","Max. Reward Condition",40,"5",17,8,52,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18764",76,40,10,10,65.1732478778687,100,"Smooth","Max. Reward Condition",40,"5",17,3,121,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18765",76,41,10,3,62.1105704229087,100,"Smooth","Max. Reward Condition",40,"5",17,1,44,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18766",76,1,2,8,25.1092880006294,25.1092880006294,"Smooth","Max. Reward Condition",20,"6",5,NA,91,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18767",76,2,3,4,13.4107101100565,25.1092880006294,"Smooth","Max. Reward Condition",20,"6",5,1,48,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18768",76,3,7,5,32.4689598978585,32.4689598978585,"Smooth","Max. Reward Condition",20,"6",5,1,63,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18769",76,4,7,2,61.2330802415628,61.2330802415628,"Smooth","Max. Reward Condition",20,"6",5,1,30,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18770",76,5,8,2,68.5610945075531,68.5610945075531,"Smooth","Max. Reward Condition",20,"6",5,1,31,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18771",76,6,6,6,86.9756652326962,86.9756652326962,"Smooth","Max. Reward Condition",20,"6",5,1,73,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18772",76,7,4,8,26.7884131149628,86.9756652326962,"Smooth","Max. Reward Condition",20,"6",5,1,93,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18773",76,8,9,3,37.6653431839329,86.9756652326962,"Smooth","Max. Reward Condition",20,"6",5,1,43,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18774",76,9,1,7,45.1757644968322,86.9756652326962,"Smooth","Max. Reward Condition",20,"6",5,1,79,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18775",76,10,9,7,82.2639339178051,86.9756652326962,"Smooth","Max. Reward Condition",20,"6",5,2,87,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18776",76,11,5,5,35.9893886726837,86.9756652326962,"Smooth","Max. Reward Condition",20,"6",5,1,61,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18777",76,12,2,3,50.3035066578995,86.9756652326962,"Smooth","Max. Reward Condition",20,"6",5,1,36,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18778",76,13,9,1,68.5223309875422,86.9756652326962,"Smooth","Max. Reward Condition",20,"6",5,1,21,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18779",76,14,0,0,76.5662850402658,86.9756652326962,"Smooth","Max. Reward Condition",20,"6",5,1,1,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18780",76,15,0,0,76.5662850402658,86.9756652326962,"Smooth","Max. Reward Condition",20,"6",5,1,1,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18781",76,16,4,4,22.6938996654939,86.9756652326962,"Smooth","Max. Reward Condition",20,"6",5,1,49,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18782",76,17,5,3,47.725265337293,86.9756652326962,"Smooth","Max. Reward Condition",20,"6",5,2,39,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18783",76,18,10,10,39.9849441782749,86.9756652326962,"Smooth","Max. Reward Condition",20,"6",5,1,121,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18784",76,19,10,5,64.2061057653187,86.9756652326962,"Smooth","Max. Reward Condition",20,"6",5,1,66,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18785",76,20,6,1,87.877786509451,87.877786509451,"Smooth","Max. Reward Condition",20,"6",5,1,18,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18786",76,21,1,2,63.2638935825621,87.877786509451,"Smooth","Max. Reward Condition",20,"6",5,5,24,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18787",76,1,0,9,66.1261892289375,66.1261892289375,"Smooth","Max. Reward Condition",40,"7",19,NA,100,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18788",76,2,0,3,39.9926393261546,66.1261892289375,"Smooth","Max. Reward Condition",40,"7",19,9,34,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18789",76,3,7,9,29.4654937800479,66.1261892289375,"Smooth","Max. Reward Condition",40,"7",19,3,107,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18790",76,4,0,1,39.3177147292541,66.1261892289375,"Smooth","Max. Reward Condition",40,"7",19,4,12,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18791",76,5,9,2,72.7930930430247,72.7930930430247,"Smooth","Max. Reward Condition",40,"7",19,4,32,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18792",76,6,10,7,65.5347594322433,72.7930930430247,"Smooth","Max. Reward Condition",40,"7",19,1,88,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18793",76,7,0,7,33.3808770491381,72.7930930430247,"Smooth","Max. Reward Condition",40,"7",19,1,78,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18794",76,8,7,2,56.0878866148788,72.7930930430247,"Smooth","Max. Reward Condition",40,"7",19,1,30,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18795",76,9,6,9,48.6880190782751,72.7930930430247,"Smooth","Max. Reward Condition",40,"7",19,3,106,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18796",76,10,4,1,28.4498548614704,72.7930930430247,"Smooth","Max. Reward Condition",40,"7",19,1,16,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18797",76,11,3,5,23.8004967817919,72.7930930430247,"Smooth","Max. Reward Condition",40,"7",19,2,59,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18798",76,12,1,9,27.2962837582995,72.7930930430247,"Smooth","Max. Reward Condition",40,"7",19,1,101,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18799",76,13,2,2,85.7983244921108,85.7983244921108,"Smooth","Max. Reward Condition",40,"7",19,1,25,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18800",76,14,9,9,85.2726059415545,85.7983244921108,"Smooth","Max. Reward Condition",40,"7",19,1,109,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18801",76,15,6,1,23.0167211034026,85.7983244921108,"Smooth","Max. Reward Condition",40,"7",19,1,18,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18802",76,16,8,8,81.8046970917315,85.7983244921108,"Smooth","Max. Reward Condition",40,"7",19,1,97,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18803",76,17,6,5,64.8120312113293,85.7983244921108,"Smooth","Max. Reward Condition",40,"7",19,1,62,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18804",76,18,2,5,21.5023436912401,85.7983244921108,"Smooth","Max. Reward Condition",40,"7",19,0,58,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18805",76,19,10,0,58.0700494610344,85.7983244921108,"Smooth","Max. Reward Condition",40,"7",19,1,11,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18806",76,20,10,8,61.9465090311745,85.7983244921108,"Smooth","Max. Reward Condition",40,"7",19,2,99,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18807",76,21,5,3,50.6291385823162,85.7983244921108,"Smooth","Max. Reward Condition",40,"7",19,1,39,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18808",76,22,2,1,73.5415165064452,85.7983244921108,"Smooth","Max. Reward Condition",40,"7",19,1,14,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18809",76,23,2,9,37.1930665923262,85.7983244921108,"Smooth","Max. Reward Condition",40,"7",19,3,102,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18810",76,24,10,10,48.742053566176,85.7983244921108,"Smooth","Max. Reward Condition",40,"7",19,2,121,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18811",76,25,8,3,65.6372493724856,85.7983244921108,"Smooth","Max. Reward Condition",40,"7",19,5,42,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18812",76,26,4,5,30.6880368467941,85.7983244921108,"Smooth","Max. Reward Condition",40,"7",19,3,60,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18813",76,27,2,8,18.5608086948727,85.7983244921108,"Smooth","Max. Reward Condition",40,"7",19,12,91,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18814",76,28,5,7,44.1405788952292,85.7983244921108,"Smooth","Max. Reward Condition",40,"7",19,7,83,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18815",76,29,3,3,23.5066828698662,85.7983244921108,"Smooth","Max. Reward Condition",40,"7",19,4,37,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18816",76,30,9,0,57.2100931574182,85.7983244921108,"Smooth","Max. Reward Condition",40,"7",19,2,10,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18817",76,31,1,2,57.7851669507592,85.7983244921108,"Smooth","Max. Reward Condition",40,"7",19,2,24,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18818",76,32,9,5,25.1177423961982,85.7983244921108,"Smooth","Max. Reward Condition",40,"7",19,1,65,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18819",76,33,6,4,77.7374692379335,85.7983244921108,"Smooth","Max. Reward Condition",40,"7",19,2,51,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18820",76,34,6,0,27.3009941701534,85.7983244921108,"Smooth","Max. Reward Condition",40,"7",19,6,7,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18821",76,35,0,0,17.04487034963,85.7983244921108,"Smooth","Max. Reward Condition",40,"7",19,1,1,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18822",76,36,5,5,69.1135856267553,85.7983244921108,"Smooth","Max. Reward Condition",40,"7",19,1,61,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18823",76,37,7,3,80.7703625318279,85.7983244921108,"Smooth","Max. Reward Condition",40,"7",19,1,41,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18824",76,38,1,8,17.4720562138762,85.7983244921108,"Smooth","Max. Reward Condition",40,"7",19,3,90,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18825",76,39,0,8,57.2031215387433,85.7983244921108,"Smooth","Max. Reward Condition",40,"7",19,10,89,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18826",76,40,1,1,44.7148827500089,85.7983244921108,"Smooth","Max. Reward Condition",40,"7",19,2,13,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18827",76,41,1,9,27.2962837582995,85.7983244921108,"Smooth","Max. Reward Condition",40,"7",19,1,101,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18828",76,1,8,1,18.2055379783708,18.2055379783708,"Smooth","Max. Reward Condition",20,"8",0,NA,20,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18829",76,2,0,4,73.5825236697953,73.5825236697953,"Smooth","Max. Reward Condition",20,"8",0,1,45,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18830",76,3,5,6,18.2149198232476,73.5825236697953,"Smooth","Max. Reward Condition",20,"8",0,1,72,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18831",76,4,2,4,52.0374453788032,73.5825236697953,"Smooth","Max. Reward Condition",20,"8",0,1,47,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18832",76,5,9,4,26.0631617428535,73.5825236697953,"Smooth","Max. Reward Condition",20,"8",0,1,54,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18833",76,6,9,5,7.18281505521625,73.5825236697953,"Smooth","Max. Reward Condition",20,"8",0,1,65,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18834",76,7,3,2,44.1450806306014,73.5825236697953,"Smooth","Max. Reward Condition",20,"8",0,3,26,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18835",76,8,9,8,92.8491332342499,92.8491332342499,"Smooth","Max. Reward Condition",20,"8",0,3,98,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18836",76,9,3,0,24.0642449228446,92.8491332342499,"Smooth","Max. Reward Condition",20,"8",0,1,4,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18837",76,10,8,6,65.2396135357156,92.8491332342499,"Smooth","Max. Reward Condition",20,"8",0,1,75,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18838",76,11,5,0,51.8823056501457,92.8491332342499,"Smooth","Max. Reward Condition",20,"8",0,1,6,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18839",76,12,3,3,58.6757331286265,92.8491332342499,"Smooth","Max. Reward Condition",20,"8",0,4,37,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18840",76,13,0,9,31.7722689774849,92.8491332342499,"Smooth","Max. Reward Condition",20,"8",0,6,100,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18841",76,14,2,9,15.2735933162074,92.8491332342499,"Smooth","Max. Reward Condition",20,"8",0,6,102,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18842",76,15,8,0,45.9420828127071,92.8491332342499,"Smooth","Max. Reward Condition",20,"8",0,1,9,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18843",76,16,4,9,40.5959555269918,92.8491332342499,"Smooth","Max. Reward Condition",20,"8",0,1,104,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18844",76,17,5,10,34.5994838474691,92.8491332342499,"Smooth","Max. Reward Condition",20,"8",0,1,116,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18845",76,18,6,8,69.9411761225891,92.8491332342499,"Smooth","Max. Reward Condition",20,"8",0,1,95,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18846",76,19,7,10,0,92.8491332342499,"Smooth","Max. Reward Condition",20,"8",0,2,118,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
