"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11685",48,8,9,1,70.2923169453351,70.2923169453351,"Smooth","Avg. Reward Condition",40,"2",0,3,21,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11686",48,9,9,1,70.2923169453351,70.2923169453351,"Smooth","Avg. Reward Condition",40,"2",0,2,21,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11687",48,10,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",40,"2",0,2,32,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11688",48,11,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",40,"2",0,2,32,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11689",48,12,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",40,"2",0,1,32,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11690",48,13,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",40,"2",0,2,32,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11691",48,14,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",40,"2",0,2,32,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11692",48,15,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",40,"2",0,2,32,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11693",48,16,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",40,"2",0,1,32,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11694",48,17,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",40,"2",0,0,32,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11695",48,18,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",40,"2",0,0,32,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11696",48,19,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",40,"2",0,0,32,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11697",48,20,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",40,"2",0,0,32,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11698",48,21,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",40,"2",0,0,32,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11699",48,22,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",40,"2",0,0,32,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11700",48,23,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",40,"2",0,0,32,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11701",48,24,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",40,"2",0,0,32,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11702",48,25,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",40,"2",0,0,32,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11703",48,26,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",40,"2",0,0,32,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11704",48,27,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",40,"2",0,0,32,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11705",48,28,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",40,"2",0,0,32,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11706",48,29,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",40,"2",0,0,32,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11707",48,30,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",40,"2",0,0,32,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11708",48,31,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",40,"2",0,0,32,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11709",48,32,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",40,"2",0,0,32,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11710",48,33,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",40,"2",0,0,32,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11711",48,34,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",40,"2",0,0,32,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11712",48,35,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",40,"2",0,0,32,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11713",48,36,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",40,"2",0,0,32,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11714",48,37,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",40,"2",0,0,32,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11715",48,38,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",40,"2",0,0,32,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11716",48,39,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",40,"2",0,0,32,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11717",48,40,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",40,"2",0,0,32,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11718",48,41,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",40,"2",0,0,32,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11719",48,1,10,6,46.4483559911274,46.4483559911274,"Smooth","Avg. Reward Condition",20,"3",10,NA,77,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11720",48,2,2,0,20.8476177017034,46.4483559911274,"Smooth","Avg. Reward Condition",20,"3",10,2,3,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11721",48,3,0,6,35.0978533952248,46.4483559911274,"Smooth","Avg. Reward Condition",20,"3",10,4,67,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11722",48,4,7,8,23.6692673026544,46.4483559911274,"Smooth","Avg. Reward Condition",20,"3",10,3,96,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11723",48,5,6,1,56.483181363797,56.483181363797,"Smooth","Avg. Reward Condition",20,"3",10,1,18,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11724",48,6,9,1,72.1537403862703,72.1537403862703,"Smooth","Avg. Reward Condition",20,"3",10,3,21,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11725",48,7,10,1,82.9526396228452,82.9526396228452,"Smooth","Avg. Reward Condition",20,"3",10,1,22,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11726",48,8,10,1,82.9526396228452,82.9526396228452,"Smooth","Avg. Reward Condition",20,"3",10,1,22,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11727",48,9,10,2,81.6408684245284,82.9526396228452,"Smooth","Avg. Reward Condition",20,"3",10,5,33,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11728",48,10,10,0,81.4777189996442,82.9526396228452,"Smooth","Avg. Reward Condition",20,"3",10,5,11,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11729",48,11,10,1,82.9526396228452,82.9526396228452,"Smooth","Avg. Reward Condition",20,"3",10,1,22,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11730",48,12,10,1,82.9526396228452,82.9526396228452,"Smooth","Avg. Reward Condition",20,"3",10,2,22,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11731",48,13,10,0,81.4777189996442,82.9526396228452,"Smooth","Avg. Reward Condition",20,"3",10,1,11,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11732",48,14,10,2,81.6408684245284,82.9526396228452,"Smooth","Avg. Reward Condition",20,"3",10,1,33,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11733",48,15,10,1,82.9526396228452,82.9526396228452,"Smooth","Avg. Reward Condition",20,"3",10,3,22,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11734",48,16,10,1,82.9526396228452,82.9526396228452,"Smooth","Avg. Reward Condition",20,"3",10,2,22,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11735",48,17,10,1,82.9526396228452,82.9526396228452,"Smooth","Avg. Reward Condition",20,"3",10,0,22,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11736",48,18,10,0,81.4777189996442,82.9526396228452,"Smooth","Avg. Reward Condition",20,"3",10,0,11,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11737",48,19,10,0,81.4777189996442,82.9526396228452,"Smooth","Avg. Reward Condition",20,"3",10,0,11,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11738",48,20,10,2,81.6408684245284,82.9526396228452,"Smooth","Avg. Reward Condition",20,"3",10,0,33,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11739",48,21,10,0,81.4777189996442,82.9526396228452,"Smooth","Avg. Reward Condition",20,"3",10,0,11,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11740",48,1,1,1,0,0,"Smooth","Avg. Reward Condition",40,"4",17,NA,13,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11741",48,2,4,6,33.1932474005311,33.1932474005311,"Smooth","Avg. Reward Condition",40,"4",17,1,71,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11742",48,3,0,9,50.0015083721049,50.0015083721049,"Smooth","Avg. Reward Condition",40,"4",17,2,100,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11743",48,4,10,9,39.5708504015959,50.0015083721049,"Smooth","Avg. Reward Condition",40,"4",17,2,110,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11744",48,5,10,5,46.4273250749255,50.0015083721049,"Smooth","Avg. Reward Condition",40,"4",17,3,66,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11745",48,6,6,7,42.640926966951,50.0015083721049,"Smooth","Avg. Reward Condition",40,"4",17,2,84,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11746",48,7,9,8,25.3995062235582,50.0015083721049,"Smooth","Avg. Reward Condition",40,"4",17,10,98,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11747",48,8,8,6,24.6023521436178,50.0015083721049,"Smooth","Avg. Reward Condition",40,"4",17,5,75,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11748",48,9,10,5,46.4273250749255,50.0015083721049,"Smooth","Avg. Reward Condition",40,"4",17,7,66,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11749",48,10,5,7,42.7463914677474,50.0015083721049,"Smooth","Avg. Reward Condition",40,"4",17,10,83,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11750",48,11,7,7,33.1198816773425,50.0015083721049,"Smooth","Avg. Reward Condition",40,"4",17,2,85,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11751",48,12,5,10,52.9444503562694,52.9444503562694,"Smooth","Avg. Reward Condition",40,"4",17,3,116,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11752",48,13,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"4",17,2,19,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11753",48,14,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"4",17,1,19,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11754",48,15,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"4",17,1,19,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11755",48,16,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"4",17,2,19,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11756",48,17,7,0,53.7054980742642,81.7553450878097,"Smooth","Avg. Reward Condition",40,"4",17,1,8,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11757",48,18,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,1,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11758",48,19,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,2,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11759",48,20,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,1,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11760",48,21,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,4,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11761",48,22,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,2,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11762",48,23,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,1,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11763",48,24,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,1,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11764",48,25,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,3,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11765",48,26,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,3,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11766",48,27,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11767",48,28,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11768",48,29,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,6,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11769",48,30,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11770",48,31,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11771",48,32,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11772",48,33,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11773",48,34,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11774",48,35,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11775",48,36,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11776",48,37,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,5,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11777",48,38,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11778",48,39,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11779",48,40,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,5,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11780",48,41,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11781",48,1,5,7,17.3350002344291,17.3350002344291,"Smooth","Avg. Reward Condition",20,"5",1,NA,83,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11782",48,2,7,6,13.0914949449925,17.3350002344291,"Smooth","Avg. Reward Condition",20,"5",1,1,74,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11783",48,3,8,1,100,100,"Smooth","Avg. Reward Condition",20,"5",1,1,20,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11784",48,4,8,0,81.0451758282716,100,"Smooth","Avg. Reward Condition",20,"5",1,1,9,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11785",48,5,8,1,100,100,"Smooth","Avg. Reward Condition",20,"5",1,2,20,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11786",48,6,8,2,92.1727880153398,100,"Smooth","Avg. Reward Condition",20,"5",1,4,31,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11787",48,7,7,0,73.6402975872403,100,"Smooth","Avg. Reward Condition",20,"5",1,1,8,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11788",48,8,7,1,91.5906961578387,100,"Smooth","Avg. Reward Condition",20,"5",1,2,19,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11789",48,9,9,2,82.0749959227718,100,"Smooth","Avg. Reward Condition",20,"5",1,2,32,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11790",48,10,8,1,100,100,"Smooth","Avg. Reward Condition",20,"5",1,3,20,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11791",48,11,8,1,100,100,"Smooth","Avg. Reward Condition",20,"5",1,2,20,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11792",48,12,8,1,100,100,"Smooth","Avg. Reward Condition",20,"5",1,1,20,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11793",48,13,7,1,91.5906961578387,100,"Smooth","Avg. Reward Condition",20,"5",1,2,19,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11794",48,14,7,1,91.5906961578387,100,"Smooth","Avg. Reward Condition",20,"5",1,3,19,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11795",48,15,8,1,100,100,"Smooth","Avg. Reward Condition",20,"5",1,2,20,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11796",48,16,8,1,100,100,"Smooth","Avg. Reward Condition",20,"5",1,0,20,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11797",48,17,7,2,80.1920026367783,100,"Smooth","Avg. Reward Condition",20,"5",1,0,30,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11798",48,18,8,2,92.1727880153398,100,"Smooth","Avg. Reward Condition",20,"5",1,0,31,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11799",48,19,8,1,100,100,"Smooth","Avg. Reward Condition",20,"5",1,0,20,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11800",48,20,8,1,100,100,"Smooth","Avg. Reward Condition",20,"5",1,0,20,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11801",48,21,8,2,92.1727880153398,100,"Smooth","Avg. Reward Condition",20,"5",1,0,31,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11802",48,1,2,1,89.1586329557553,89.1586329557553,"Smooth","Avg. Reward Condition",40,"6",3,NA,14,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
