"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8168",33,25,2,3,58.8050378445356,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,2,36,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8169",33,26,1,2,100,100,"Rough","Avg. Reward Condition",40,"8",14,1,24,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8170",33,27,4,4,31.2783489505753,100,"Rough","Avg. Reward Condition",40,"8",14,3,49,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8171",33,28,1,1,79.8594953579445,100,"Rough","Avg. Reward Condition",40,"8",14,2,13,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8172",33,29,0,2,76.8659090537279,100,"Rough","Avg. Reward Condition",40,"8",14,1,23,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8173",33,30,0,1,65.8004801351009,100,"Rough","Avg. Reward Condition",40,"8",14,1,12,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8174",33,31,2,1,53.6211624173466,100,"Rough","Avg. Reward Condition",40,"8",14,2,14,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8175",33,32,10,2,34.4298886256847,100,"Rough","Avg. Reward Condition",40,"8",14,3,33,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8176",33,33,7,10,53.2320602280266,100,"Rough","Avg. Reward Condition",40,"8",14,2,118,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8177",33,34,1,0,61.0833370508762,100,"Rough","Avg. Reward Condition",40,"8",14,1,2,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8178",33,35,0,3,91.5355338017791,100,"Rough","Avg. Reward Condition",40,"8",14,1,34,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8179",33,36,3,7,83.336671792531,100,"Rough","Avg. Reward Condition",40,"8",14,3,81,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8180",33,37,0,4,77.3776317669719,100,"Rough","Avg. Reward Condition",40,"8",14,1,45,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8181",33,38,3,6,62.6985194647097,100,"Rough","Avg. Reward Condition",40,"8",14,1,70,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8182",33,39,1,4,50.1159622354863,100,"Rough","Avg. Reward Condition",40,"8",14,1,46,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8183",33,40,8,6,39.7173346778069,100,"Rough","Avg. Reward Condition",40,"8",14,3,75,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8184",33,41,4,7,79.6870668844462,100,"Rough","Avg. Reward Condition",40,"8",14,1,82,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8185",34,1,10,4,43.7719772771011,43.7719772771011,"Smooth","Avg. Reward Condition",20,"1",2,NA,55,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8186",34,2,7,1,86.6534862452694,86.6534862452694,"Smooth","Avg. Reward Condition",20,"1",2,1,19,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8187",34,3,8,0,61.2941011751984,86.6534862452694,"Smooth","Avg. Reward Condition",20,"1",2,2,9,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8188",34,4,7,0,78.4612315214099,86.6534862452694,"Smooth","Avg. Reward Condition",20,"1",2,2,8,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8189",34,5,8,1,60.9621464934258,86.6534862452694,"Smooth","Avg. Reward Condition",20,"1",2,2,20,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8190",34,6,6,1,89.1713883565506,89.1713883565506,"Smooth","Avg. Reward Condition",20,"1",2,1,18,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8191",34,7,6,0,73.7329560537131,89.1713883565506,"Smooth","Avg. Reward Condition",20,"1",2,2,7,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8192",34,8,10,10,11.5315438902362,89.1713883565506,"Smooth","Avg. Reward Condition",20,"1",2,2,121,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8193",34,9,7,2,78.3352126831488,89.1713883565506,"Smooth","Avg. Reward Condition",20,"1",2,1,30,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8194",34,10,6,2,86.7270868604503,89.1713883565506,"Smooth","Avg. Reward Condition",20,"1",2,2,29,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8195",34,11,5,1,75.7291190822795,89.1713883565506,"Smooth","Avg. Reward Condition",20,"1",2,1,17,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8196",34,12,5,2,78.4861925316207,89.1713883565506,"Smooth","Avg. Reward Condition",20,"1",2,1,28,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8197",34,13,6,3,73.0003835932646,89.1713883565506,"Smooth","Avg. Reward Condition",20,"1",2,1,40,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8198",34,14,5,0,55.4831397203608,89.1713883565506,"Smooth","Avg. Reward Condition",20,"1",2,1,6,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8199",34,15,7,3,68.8877678072051,89.1713883565506,"Smooth","Avg. Reward Condition",20,"1",2,3,41,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8200",34,16,3,2,65.1813818390478,89.1713883565506,"Smooth","Avg. Reward Condition",20,"1",2,1,26,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8201",34,17,3,1,55.6529834710287,89.1713883565506,"Smooth","Avg. Reward Condition",20,"1",2,1,15,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8202",34,18,4,1,62.9204407594064,89.1713883565506,"Smooth","Avg. Reward Condition",20,"1",2,1,16,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8203",34,19,4,2,69.1417569735297,89.1713883565506,"Smooth","Avg. Reward Condition",20,"1",2,1,27,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8204",34,20,4,3,69.4985624021413,89.1713883565506,"Smooth","Avg. Reward Condition",20,"1",2,4,38,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8205",34,21,5,3,67.8166528003878,89.1713883565506,"Smooth","Avg. Reward Condition",20,"1",2,1,39,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8206",34,1,9,7,19.2613062555674,19.2613062555674,"Smooth","Avg. Reward Condition",40,"2",17,NA,87,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8207",34,2,1,5,24.8309813859699,24.8309813859699,"Smooth","Avg. Reward Condition",40,"2",17,6,57,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8208",34,3,6,10,50.981527563297,50.981527563297,"Smooth","Avg. Reward Condition",40,"2",17,1,117,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8209",34,4,5,1,72.8601958198594,72.8601958198594,"Smooth","Avg. Reward Condition",40,"2",17,1,17,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8210",34,5,5,2,78.231916898332,78.231916898332,"Smooth","Avg. Reward Condition",40,"2",17,1,28,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8211",34,6,4,7,37.4436858336437,78.231916898332,"Smooth","Avg. Reward Condition",40,"2",17,3,82,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8212",34,7,6,2,96.4479690873783,96.4479690873783,"Smooth","Avg. Reward Condition",40,"2",17,1,29,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8213",34,8,6,1,83.5289839901781,96.4479690873783,"Smooth","Avg. Reward Condition",40,"2",17,3,18,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8214",34,9,6,3,77.6943761944217,96.4479690873783,"Smooth","Avg. Reward Condition",40,"2",17,1,40,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8215",34,10,4,3,33.2774110951602,96.4479690873783,"Smooth","Avg. Reward Condition",40,"2",17,2,38,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8216",34,11,10,9,39.5708504015959,96.4479690873783,"Smooth","Avg. Reward Condition",40,"2",17,1,110,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8217",34,12,9,3,64.4492774782654,96.4479690873783,"Smooth","Avg. Reward Condition",40,"2",17,3,43,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8218",34,13,3,9,32.1592543770576,96.4479690873783,"Smooth","Avg. Reward Condition",40,"2",17,1,103,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8219",34,14,7,2,100,100,"Smooth","Avg. Reward Condition",40,"2",17,1,30,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8220",34,15,7,3,87.0553952809345,100,"Smooth","Avg. Reward Condition",40,"2",17,1,41,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8221",34,16,7,1,81.7553450878097,100,"Smooth","Avg. Reward Condition",40,"2",17,1,19,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8222",34,17,5,3,57.4419391392903,100,"Smooth","Avg. Reward Condition",40,"2",17,1,39,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8223",34,18,4,5,14.4607794521785,100,"Smooth","Avg. Reward Condition",40,"2",17,1,60,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8224",34,19,7,0,53.7054980742642,100,"Smooth","Avg. Reward Condition",40,"2",17,1,8,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8225",34,20,8,2,86.8207698760374,100,"Smooth","Avg. Reward Condition",40,"2",17,1,31,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8226",34,21,7,7,33.1198816773425,100,"Smooth","Avg. Reward Condition",40,"2",17,5,85,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8227",34,22,8,1,68.6133466936828,100,"Smooth","Avg. Reward Condition",40,"2",17,1,20,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8228",34,23,6,4,46.1706494795548,100,"Smooth","Avg. Reward Condition",40,"2",17,1,51,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8229",34,24,8,3,81.8239926312609,100,"Smooth","Avg. Reward Condition",40,"2",17,1,42,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8230",34,25,7,4,56.6212677479783,100,"Smooth","Avg. Reward Condition",40,"2",17,1,52,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8231",34,26,6,9,41.4690249004529,100,"Smooth","Avg. Reward Condition",40,"2",17,6,106,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8232",34,27,9,2,61.8697143751563,100,"Smooth","Avg. Reward Condition",40,"2",17,1,32,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8233",34,28,10,3,46.8328995671722,100,"Smooth","Avg. Reward Condition",40,"2",17,1,44,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8234",34,29,6,0,55.1485232212969,100,"Smooth","Avg. Reward Condition",40,"2",17,3,7,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8235",34,30,8,4,58.6672132245124,100,"Smooth","Avg. Reward Condition",40,"2",17,1,53,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8236",34,31,6,6,38.4420030288215,100,"Smooth","Avg. Reward Condition",40,"2",17,5,73,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8237",34,32,9,0,43.1887663361992,100,"Smooth","Avg. Reward Condition",40,"2",17,1,10,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8238",34,33,9,10,51.0048824024873,100,"Smooth","Avg. Reward Condition",40,"2",17,1,120,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8239",34,34,2,9,43.6905244977838,100,"Smooth","Avg. Reward Condition",40,"2",17,1,102,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8240",34,35,0,10,51.8302952805,100,"Smooth","Avg. Reward Condition",40,"2",17,1,111,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8241",34,36,5,0,51.2923547001158,100,"Smooth","Avg. Reward Condition",40,"2",17,5,6,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8242",34,37,2,3,6.88281460619154,100,"Smooth","Avg. Reward Condition",40,"2",17,1,36,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8243",34,38,3,7,40.6849609243827,100,"Smooth","Avg. Reward Condition",40,"2",17,1,81,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8244",34,39,1,10,50.0367668724918,100,"Smooth","Avg. Reward Condition",40,"2",17,1,112,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8245",34,40,3,1,31.5288019141082,100,"Smooth","Avg. Reward Condition",40,"2",17,1,15,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8246",34,41,9,4,53.4646496615955,100,"Smooth","Avg. Reward Condition",40,"2",17,1,54,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8247",34,1,3,6,61.959825137981,61.959825137981,"Smooth","Avg. Reward Condition",20,"3",9,NA,70,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8248",34,2,6,9,76.4069386972973,76.4069386972973,"Smooth","Avg. Reward Condition",20,"3",9,1,106,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8249",34,3,4,6,73.0613952063582,76.4069386972973,"Smooth","Avg. Reward Condition",20,"3",9,1,71,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8250",34,4,4,7,88.5673923917185,88.5673923917185,"Smooth","Avg. Reward Condition",20,"3",9,1,82,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8251",34,5,6,0,56.6619010697818,88.5673923917185,"Smooth","Avg. Reward Condition",20,"3",9,1,7,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8252",34,6,3,7,80.429455535535,88.5673923917185,"Smooth","Avg. Reward Condition",20,"3",9,1,81,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8253",34,7,5,9,82.2720295004681,88.5673923917185,"Smooth","Avg. Reward Condition",20,"3",9,1,105,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8254",34,8,5,7,94.0233161374447,94.0233161374447,"Smooth","Avg. Reward Condition",20,"3",9,1,83,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8255",34,9,5,8,89.8147941722478,94.0233161374447,"Smooth","Avg. Reward Condition",20,"3",9,1,94,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8256",34,10,5,6,84.0877452744265,94.0233161374447,"Smooth","Avg. Reward Condition",20,"3",9,1,72,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8257",34,11,6,8,81.0927929905411,94.0233161374447,"Smooth","Avg. Reward Condition",20,"3",9,1,95,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8258",34,12,3,8,83.8265228990571,94.0233161374447,"Smooth","Avg. Reward Condition",20,"3",9,1,92,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8259",34,13,4,8,87.0912601993762,94.0233161374447,"Smooth","Avg. Reward Condition",20,"3",9,1,93,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8260",34,14,6,7,83.2515957689219,94.0233161374447,"Smooth","Avg. Reward Condition",20,"3",9,1,84,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8261",34,15,4,9,80.2757023410579,94.0233161374447,"Smooth","Avg. Reward Condition",20,"3",9,1,104,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8262",34,16,3,9,78.9074106664439,94.0233161374447,"Smooth","Avg. Reward Condition",20,"3",9,1,103,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8263",34,17,6,6,79.3889349418662,94.0233161374447,"Smooth","Avg. Reward Condition",20,"3",9,1,73,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8264",34,18,3,0,69.2552461235891,94.0233161374447,"Smooth","Avg. Reward Condition",20,"3",9,1,4,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8265",34,19,3,1,56.3241685928392,94.0233161374447,"Smooth","Avg. Reward Condition",20,"3",9,1,15,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8266",34,20,7,4,50.830318465912,94.0233161374447,"Smooth","Avg. Reward Condition",20,"3",9,1,52,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8267",34,21,7,7,64.1462909367585,94.0233161374447,"Smooth","Avg. Reward Condition",20,"3",9,1,85,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8268",34,1,10,0,34.6244249324063,34.6244249324063,"Smooth","Avg. Reward Condition",40,"4",18,NA,11,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8269",34,2,9,3,54.3828461517147,54.3828461517147,"Smooth","Avg. Reward Condition",40,"4",18,1,43,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8270",34,3,5,3,32.4972145770068,54.3828461517147,"Smooth","Avg. Reward Condition",40,"4",18,2,39,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8271",34,4,1,4,36.4225286954027,54.3828461517147,"Smooth","Avg. Reward Condition",40,"4",18,3,46,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8272",34,5,6,2,48.7858275755822,54.3828461517147,"Smooth","Avg. Reward Condition",40,"4",18,6,29,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8273",34,6,1,6,32.6164128507918,54.3828461517147,"Smooth","Avg. Reward Condition",40,"4",18,7,68,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8274",34,7,4,6,4.33903588272846,54.3828461517147,"Smooth","Avg. Reward Condition",40,"4",18,6,71,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8275",34,8,10,2,29.2648415163055,54.3828461517147,"Smooth","Avg. Reward Condition",40,"4",18,3,33,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8276",34,9,7,0,30.4285617098522,54.3828461517147,"Smooth","Avg. Reward Condition",40,"4",18,1,8,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8277",34,10,10,7,71.6800327172168,71.6800327172168,"Smooth","Avg. Reward Condition",40,"4",18,1,88,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8278",34,11,10,8,63.9425036027233,71.6800327172168,"Smooth","Avg. Reward Condition",40,"4",18,1,99,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8279",34,12,8,5,76.0166461888893,76.0166461888893,"Smooth","Avg. Reward Condition",40,"4",18,2,64,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8280",34,13,7,4,64.4571487544321,76.0166461888893,"Smooth","Avg. Reward Condition",40,"4",18,1,52,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8281",34,14,4,10,29.4421137179104,76.0166461888893,"Smooth","Avg. Reward Condition",40,"4",18,1,115,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8282",34,15,7,5,65.2676786200694,76.0166461888893,"Smooth","Avg. Reward Condition",40,"4",18,1,63,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8283",34,16,9,10,65.9627362064572,76.0166461888893,"Smooth","Avg. Reward Condition",40,"4",18,3,120,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8284",34,17,7,6,68.5433603132956,76.0166461888893,"Smooth","Avg. Reward Condition",40,"4",18,2,74,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
