"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10525",43,6,9,4,30.3366861320128,67.8088166465802,"Smooth","Avg. Reward Condition",20,"4",10,1,54,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10526",43,7,3,2,58.9766483666513,67.8088166465802,"Smooth","Avg. Reward Condition",20,"4",10,2,26,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10527",43,8,8,5,42.0096919098843,67.8088166465802,"Smooth","Avg. Reward Condition",20,"4",10,2,64,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10528",43,9,10,3,42.1645192614556,67.8088166465802,"Smooth","Avg. Reward Condition",20,"4",10,3,44,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10529",43,10,5,0,61.2584278059806,67.8088166465802,"Smooth","Avg. Reward Condition",20,"4",10,2,6,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10530",43,11,1,4,33.7216556629711,67.8088166465802,"Smooth","Avg. Reward Condition",20,"4",10,1,46,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10531",43,12,4,9,0,67.8088166465802,"Smooth","Avg. Reward Condition",20,"4",10,1,104,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10532",43,13,2,8,51.8875226536614,67.8088166465802,"Smooth","Avg. Reward Condition",20,"4",10,1,91,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10533",43,14,4,7,40.2484782792363,67.8088166465802,"Smooth","Avg. Reward Condition",20,"4",10,2,82,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10534",43,15,3,7,68.6339099521152,68.6339099521152,"Smooth","Avg. Reward Condition",20,"4",10,1,81,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10535",43,16,2,1,47.2554577886934,68.6339099521152,"Smooth","Avg. Reward Condition",20,"4",10,1,14,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10536",43,17,8,0,51.8507217555431,68.6339099521152,"Smooth","Avg. Reward Condition",20,"4",10,4,9,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10537",43,18,10,7,43.8260552442827,68.6339099521152,"Smooth","Avg. Reward Condition",20,"4",10,1,88,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10538",43,19,1,5,31.2671140536522,68.6339099521152,"Smooth","Avg. Reward Condition",20,"4",10,2,57,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10539",43,20,2,4,68.2811565221098,68.6339099521152,"Smooth","Avg. Reward Condition",20,"4",10,2,47,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10540",43,21,0,0,30.570049780863,68.6339099521152,"Smooth","Avg. Reward Condition",20,"4",10,2,1,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10541",43,1,10,6,67.2792889568495,67.2792889568495,"Smooth","Avg. Reward Condition",40,"5",17,NA,77,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10542",43,2,0,4,42.8036360256074,67.2792889568495,"Smooth","Avg. Reward Condition",40,"5",17,1,45,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10543",43,3,5,8,11.4143082127456,67.2792889568495,"Smooth","Avg. Reward Condition",40,"5",17,2,94,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10544",43,4,5,7,31.5219187843773,67.2792889568495,"Smooth","Avg. Reward Condition",40,"5",17,2,83,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10545",43,5,7,3,55.1490469076326,67.2792889568495,"Smooth","Avg. Reward Condition",40,"5",17,2,41,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10546",43,6,1,7,56.599176854759,67.2792889568495,"Smooth","Avg. Reward Condition",40,"5",17,1,79,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10547",43,7,0,10,11.2786864565213,67.2792889568495,"Smooth","Avg. Reward Condition",40,"5",17,2,111,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10548",43,8,1,1,33.7566886392353,67.2792889568495,"Smooth","Avg. Reward Condition",40,"5",17,2,13,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10549",43,9,6,2,61.2748558274339,67.2792889568495,"Smooth","Avg. Reward Condition",40,"5",17,1,29,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10550",43,10,0,1,40.8666314399302,67.2792889568495,"Smooth","Avg. Reward Condition",40,"5",17,2,12,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10551",43,11,0,8,50.1774313220849,67.2792889568495,"Smooth","Avg. Reward Condition",40,"5",17,2,89,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10552",43,12,3,6,61.6521718992743,67.2792889568495,"Smooth","Avg. Reward Condition",40,"5",17,5,70,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10553",43,13,10,7,52.8033208285955,67.2792889568495,"Smooth","Avg. Reward Condition",40,"5",17,2,88,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10554",43,14,8,8,48.6209458913059,67.2792889568495,"Smooth","Avg. Reward Condition",40,"5",17,11,97,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10555",43,15,3,4,81.7432518785976,81.7432518785976,"Smooth","Avg. Reward Condition",40,"5",17,7,48,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10556",43,16,8,4,25.5290036062029,81.7432518785976,"Smooth","Avg. Reward Condition",40,"5",17,12,53,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10557",43,17,4,3,58.5828600076787,81.7432518785976,"Smooth","Avg. Reward Condition",40,"5",17,4,38,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10558",43,18,7,9,30.9576770826755,81.7432518785976,"Smooth","Avg. Reward Condition",40,"5",17,6,107,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10559",43,19,9,8,75.2770769943809,81.7432518785976,"Smooth","Avg. Reward Condition",40,"5",17,5,98,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10560",43,20,2,9,69.3281763432378,81.7432518785976,"Smooth","Avg. Reward Condition",40,"5",17,4,102,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10561",43,21,0,7,75.6546500292789,81.7432518785976,"Smooth","Avg. Reward Condition",40,"5",17,2,78,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10562",43,22,7,1,68.4445451989571,81.7432518785976,"Smooth","Avg. Reward Condition",40,"5",17,1,19,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10563",43,23,2,4,78.1145537046303,81.7432518785976,"Smooth","Avg. Reward Condition",40,"5",17,5,47,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10564",43,24,9,10,51.9374709842096,81.7432518785976,"Smooth","Avg. Reward Condition",40,"5",17,1,120,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10565",43,25,4,7,36.7346397615748,81.7432518785976,"Smooth","Avg. Reward Condition",40,"5",17,1,82,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10566",43,26,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",40,"5",17,2,58,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10567",43,27,5,5,42.2377203459465,96.5712701527156,"Smooth","Avg. Reward Condition",40,"5",17,1,61,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10568",43,28,5,0,55.6526152943926,96.5712701527156,"Smooth","Avg. Reward Condition",40,"5",17,1,6,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10569",43,29,10,9,62.3531210252204,96.5712701527156,"Smooth","Avg. Reward Condition",40,"5",17,2,110,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10570",43,30,1,9,43.2151205194365,96.5712701527156,"Smooth","Avg. Reward Condition",40,"5",17,1,101,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10571",43,31,7,0,58.3371739610509,96.5712701527156,"Smooth","Avg. Reward Condition",40,"5",17,3,8,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10572",43,32,7,7,11.3951436464022,96.5712701527156,"Smooth","Avg. Reward Condition",40,"5",17,1,85,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10573",43,33,2,8,56.749621146005,96.5712701527156,"Smooth","Avg. Reward Condition",40,"5",17,2,91,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10574",43,34,3,5,100,100,"Smooth","Avg. Reward Condition",40,"5",17,2,59,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10575",43,35,9,7,72.9342168010689,100,"Smooth","Avg. Reward Condition",40,"5",17,10,87,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10576",43,36,1,3,74.4820518548536,100,"Smooth","Avg. Reward Condition",40,"5",17,2,35,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10577",43,37,0,2,36.3094858806942,100,"Smooth","Avg. Reward Condition",40,"5",17,10,23,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10578",43,38,4,0,41.9364610570647,100,"Smooth","Avg. Reward Condition",40,"5",17,10,5,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10579",43,39,4,2,41.5181075048439,100,"Smooth","Avg. Reward Condition",40,"5",17,6,27,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10580",43,40,3,9,57.8931465906352,100,"Smooth","Avg. Reward Condition",40,"5",17,6,103,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10581",43,41,9,2,61.2328313853332,100,"Smooth","Avg. Reward Condition",40,"5",17,2,32,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10582",43,1,7,8,32.5498412116833,32.5498412116833,"Smooth","Avg. Reward Condition",20,"6",11,NA,96,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10583",43,2,1,3,57.3052531096848,57.3052531096848,"Smooth","Avg. Reward Condition",20,"6",11,9,35,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10584",43,3,5,3,37.4787684417098,57.3052531096848,"Smooth","Avg. Reward Condition",20,"6",11,1,39,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10585",43,4,2,4,24.879382735305,57.3052531096848,"Smooth","Avg. Reward Condition",20,"6",11,2,47,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10586",43,5,9,0,14.1036247824297,57.3052531096848,"Smooth","Avg. Reward Condition",20,"6",11,2,10,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10587",43,6,9,1,20.8343699641272,57.3052531096848,"Smooth","Avg. Reward Condition",20,"6",11,1,21,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10588",43,7,3,3,18.93685736026,57.3052531096848,"Smooth","Avg. Reward Condition",20,"6",11,2,37,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10589",43,8,0,6,64.4347453431336,64.4347453431336,"Smooth","Avg. Reward Condition",20,"6",11,2,67,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10590",43,9,5,0,49.8847811277219,64.4347453431336,"Smooth","Avg. Reward Condition",20,"6",11,6,6,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10591",43,10,2,5,2.60066814407864,64.4347453431336,"Smooth","Avg. Reward Condition",20,"6",11,6,58,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10592",43,11,9,6,44.0877983401219,64.4347453431336,"Smooth","Avg. Reward Condition",20,"6",11,7,76,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10593",43,12,2,6,16.8739975298769,64.4347453431336,"Smooth","Avg. Reward Condition",20,"6",11,1,69,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10594",43,13,0,4,39.3974743760866,64.4347453431336,"Smooth","Avg. Reward Condition",20,"6",11,2,45,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10595",43,14,0,10,38.3017166206563,64.4347453431336,"Smooth","Avg. Reward Condition",20,"6",11,1,111,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10596",43,15,7,9,39.2512889710385,64.4347453431336,"Smooth","Avg. Reward Condition",20,"6",11,1,107,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10597",43,16,4,9,78.163385341713,78.163385341713,"Smooth","Avg. Reward Condition",20,"6",11,2,104,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10598",43,17,6,9,46.6920205360619,78.163385341713,"Smooth","Avg. Reward Condition",20,"6",11,3,106,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10599",43,18,1,4,21.9699335445303,78.163385341713,"Smooth","Avg. Reward Condition",20,"6",11,1,46,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10600",43,19,4,7,65.5617086800568,78.163385341713,"Smooth","Avg. Reward Condition",20,"6",11,1,82,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10601",43,20,0,2,46.5877000271828,78.163385341713,"Smooth","Avg. Reward Condition",20,"6",11,1,23,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10602",43,21,8,2,27.9169058810438,78.163385341713,"Smooth","Avg. Reward Condition",20,"6",11,1,31,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10603",43,1,8,8,77.4510822017491,77.4510822017491,"Smooth","Avg. Reward Condition",40,"7",15,NA,97,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10604",43,2,3,7,0,77.4510822017491,"Smooth","Avg. Reward Condition",40,"7",15,8,81,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10605",43,3,0,8,20.0037967376033,77.4510822017491,"Smooth","Avg. Reward Condition",40,"7",15,1,89,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10606",43,4,9,2,80.7274963103288,80.7274963103288,"Smooth","Avg. Reward Condition",40,"7",15,1,32,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10607",43,5,3,8,15.8090932567427,80.7274963103288,"Smooth","Avg. Reward Condition",40,"7",15,2,92,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10608",43,6,9,9,53.839970383571,80.7274963103288,"Smooth","Avg. Reward Condition",40,"7",15,2,109,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10609",43,7,8,1,63.1293377459291,80.7274963103288,"Smooth","Avg. Reward Condition",40,"7",15,1,20,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10610",43,8,10,9,61.3102358777366,80.7274963103288,"Smooth","Avg. Reward Condition",40,"7",15,2,110,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10611",43,9,2,4,51.9546837041907,80.7274963103288,"Smooth","Avg. Reward Condition",40,"7",15,6,47,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10612",43,10,6,0,48.4461489024529,80.7274963103288,"Smooth","Avg. Reward Condition",40,"7",15,1,7,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10613",43,11,8,4,71.7350689327,80.7274963103288,"Smooth","Avg. Reward Condition",40,"7",15,2,53,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10614",43,12,7,3,80.8182816244535,80.8182816244535,"Smooth","Avg. Reward Condition",40,"7",15,1,41,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10615",43,13,4,0,68.1149801380177,80.8182816244535,"Smooth","Avg. Reward Condition",40,"7",15,1,5,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10616",43,14,5,7,33.835624051002,80.8182816244535,"Smooth","Avg. Reward Condition",40,"7",15,4,83,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10617",43,15,8,3,71.8089338593077,80.8182816244535,"Smooth","Avg. Reward Condition",40,"7",15,1,42,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10618",43,16,4,2,50.1084005844682,80.8182816244535,"Smooth","Avg. Reward Condition",40,"7",15,12,27,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10619",43,17,5,5,46.1370569424132,80.8182816244535,"Smooth","Avg. Reward Condition",40,"7",15,2,61,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10620",43,18,5,4,66.0342467267579,80.8182816244535,"Smooth","Avg. Reward Condition",40,"7",15,14,50,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10621",43,19,1,9,59.498137940736,80.8182816244535,"Smooth","Avg. Reward Condition",40,"7",15,15,101,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10622",43,20,0,5,81.07604936737,81.07604936737,"Smooth","Avg. Reward Condition",40,"7",15,4,56,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10623",43,21,4,5,83.3494721532076,83.3494721532076,"Smooth","Avg. Reward Condition",40,"7",15,7,60,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10624",43,22,6,10,60.2558059319283,83.3494721532076,"Smooth","Avg. Reward Condition",40,"7",15,3,117,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10625",43,23,8,10,40.4645686196442,83.3494721532076,"Smooth","Avg. Reward Condition",40,"7",15,1,119,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10626",43,24,0,3,77.1083741262543,83.3494721532076,"Smooth","Avg. Reward Condition",40,"7",15,1,34,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10627",43,25,8,2,70.4382048809147,83.3494721532076,"Smooth","Avg. Reward Condition",40,"7",15,3,31,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10628",43,26,10,1,61.1492414265159,83.3494721532076,"Smooth","Avg. Reward Condition",40,"7",15,1,22,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10629",43,27,8,0,50.7188657068744,83.3494721532076,"Smooth","Avg. Reward Condition",40,"7",15,12,9,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10630",43,28,10,8,45.4103222140062,83.3494721532076,"Smooth","Avg. Reward Condition",40,"7",15,2,99,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10631",43,29,3,0,54.228682490005,83.3494721532076,"Smooth","Avg. Reward Condition",40,"7",15,1,4,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10632",43,30,4,3,81.4050752772215,83.3494721532076,"Smooth","Avg. Reward Condition",40,"7",15,1,38,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10633",43,31,3,5,91.5692138938096,91.5692138938096,"Smooth","Avg. Reward Condition",40,"7",15,1,59,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10634",43,32,3,6,54.3433653304578,91.5692138938096,"Smooth","Avg. Reward Condition",40,"7",15,1,70,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10635",43,33,7,7,44.6037963682007,91.5692138938096,"Smooth","Avg. Reward Condition",40,"7",15,8,85,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10636",43,34,1,1,90.7781848524799,91.5692138938096,"Smooth","Avg. Reward Condition",40,"7",15,3,13,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10637",43,35,2,8,55.818663051774,91.5692138938096,"Smooth","Avg. Reward Condition",40,"7",15,2,91,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10638",43,36,10,5,36.9714662074516,91.5692138938096,"Smooth","Avg. Reward Condition",40,"7",15,1,66,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10639",43,37,4,8,3.8244891492963,91.5692138938096,"Smooth","Avg. Reward Condition",40,"7",15,2,93,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10640",43,38,0,4,66.4445637917368,91.5692138938096,"Smooth","Avg. Reward Condition",40,"7",15,1,45,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
