"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18646",76,5,6,3,82.7136870116885,93.0511729954542,"Smooth","Max. Reward Condition",20,"2",1,17,40,602,"Short",0.0739891446897804,1.4984851194012,NA,0.00673794850198808,"GP"
"18647",76,6,4,5,50.9861643343635,93.0511729954542,"Smooth","Max. Reward Condition",20,"2",1,4,60,602,"Short",0.0739891446897804,1.4984851194012,NA,0.00673794850198808,"GP"
"18648",76,7,6,5,96.622130971634,96.622130971634,"Smooth","Max. Reward Condition",20,"2",1,11,62,602,"Short",0.0739891446897804,1.4984851194012,NA,0.00673794850198808,"GP"
"18649",76,8,5,4,93.0511729954542,96.622130971634,"Smooth","Max. Reward Condition",20,"2",1,13,50,602,"Short",0.0739891446897804,1.4984851194012,NA,0.00673794850198808,"GP"
"18650",76,9,6,4,96.8351832239486,96.8351832239486,"Smooth","Max. Reward Condition",20,"2",1,4,51,602,"Short",0.0739891446897804,1.4984851194012,NA,0.00673794850198808,"GP"
"18651",76,10,6,4,96.8351832239486,96.8351832239486,"Smooth","Max. Reward Condition",20,"2",1,8,51,602,"Short",0.0739891446897804,1.4984851194012,NA,0.00673794850198808,"GP"
"18652",76,11,5,5,89.574494748802,96.8351832239486,"Smooth","Max. Reward Condition",20,"2",1,5,61,602,"Short",0.0739891446897804,1.4984851194012,NA,0.00673794850198808,"GP"
"18653",76,12,6,4,96.8351832239486,96.8351832239486,"Smooth","Max. Reward Condition",20,"2",1,8,51,602,"Short",0.0739891446897804,1.4984851194012,NA,0.00673794850198808,"GP"
"18654",76,13,6,5,96.622130971634,96.8351832239486,"Smooth","Max. Reward Condition",20,"2",1,1,62,602,"Short",0.0739891446897804,1.4984851194012,NA,0.00673794850198808,"GP"
"18655",76,14,6,4,96.8351832239486,96.8351832239486,"Smooth","Max. Reward Condition",20,"2",1,2,51,602,"Short",0.0739891446897804,1.4984851194012,NA,0.00673794850198808,"GP"
"18656",76,15,6,4,96.8351832239486,96.8351832239486,"Smooth","Max. Reward Condition",20,"2",1,3,51,602,"Short",0.0739891446897804,1.4984851194012,NA,0.00673794850198808,"GP"
"18657",76,16,5,4,93.0511729954542,96.8351832239486,"Smooth","Max. Reward Condition",20,"2",1,2,50,602,"Short",0.0739891446897804,1.4984851194012,NA,0.00673794850198808,"GP"
"18658",76,17,6,5,96.622130971634,96.8351832239486,"Smooth","Max. Reward Condition",20,"2",1,1,62,602,"Short",0.0739891446897804,1.4984851194012,NA,0.00673794850198808,"GP"
"18659",76,18,6,5,96.622130971634,96.8351832239486,"Smooth","Max. Reward Condition",20,"2",1,3,62,602,"Short",0.0739891446897804,1.4984851194012,NA,0.00673794850198808,"GP"
"18660",76,19,5,5,89.574494748802,96.8351832239486,"Smooth","Max. Reward Condition",20,"2",1,2,61,602,"Short",0.0739891446897804,1.4984851194012,NA,0.00673794850198808,"GP"
"18661",76,20,5,4,93.0511729954542,96.8351832239486,"Smooth","Max. Reward Condition",20,"2",1,1,50,602,"Short",0.0739891446897804,1.4984851194012,NA,0.00673794850198808,"GP"
"18662",76,21,6,5,96.622130971634,96.8351832239486,"Smooth","Max. Reward Condition",20,"2",1,2,62,602,"Short",0.0739891446897804,1.4984851194012,NA,0.00673794850198808,"GP"
"18663",76,1,4,3,65.5943555027251,65.5943555027251,"Smooth","Max. Reward Condition",40,"3",12,NA,38,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18664",76,2,1,4,55.4418868810273,65.5943555027251,"Smooth","Max. Reward Condition",40,"3",12,13,46,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18665",76,3,4,4,47.4352685864359,65.5943555027251,"Smooth","Max. Reward Condition",40,"3",12,8,49,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18666",76,4,8,10,59.9540660369886,65.5943555027251,"Smooth","Max. Reward Condition",40,"3",12,12,119,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18667",76,5,2,10,36.0278850758994,65.5943555027251,"Smooth","Max. Reward Condition",40,"3",12,10,113,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18668",76,6,7,9,33.6333693402213,65.5943555027251,"Smooth","Max. Reward Condition",40,"3",12,11,107,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18669",76,7,1,0,41.1943881385289,65.5943555027251,"Smooth","Max. Reward Condition",40,"3",12,4,2,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18670",76,8,8,4,57.9281093850076,65.5943555027251,"Smooth","Max. Reward Condition",40,"3",12,1,53,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18671",76,9,1,8,47.8034977029068,65.5943555027251,"Smooth","Max. Reward Condition",40,"3",12,1,90,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18672",76,10,0,6,58.8033747549074,65.5943555027251,"Smooth","Max. Reward Condition",40,"3",12,1,67,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18673",76,11,2,9,40.8922396927792,65.5943555027251,"Smooth","Max. Reward Condition",40,"3",12,1,102,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18674",76,12,4,7,71.8109228804708,71.8109228804708,"Smooth","Max. Reward Condition",40,"3",12,1,82,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18675",76,13,3,7,42.7325962499658,71.8109228804708,"Smooth","Max. Reward Condition",40,"3",12,1,81,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18676",76,14,5,1,44.2328217511711,71.8109228804708,"Smooth","Max. Reward Condition",40,"3",12,2,17,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18677",76,15,6,2,67.1671387107325,71.8109228804708,"Smooth","Max. Reward Condition",40,"3",12,1,29,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18678",76,16,5,6,100,100,"Smooth","Max. Reward Condition",40,"3",12,2,72,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18679",76,17,5,7,95.4475396391107,100,"Smooth","Max. Reward Condition",40,"3",12,2,83,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18680",76,18,6,7,79.1421963160271,100,"Smooth","Max. Reward Condition",40,"3",12,1,84,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18681",76,19,4,6,68.9050868774384,100,"Smooth","Max. Reward Condition",40,"3",12,4,71,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18682",76,20,7,7,63.3946973965317,100,"Smooth","Max. Reward Condition",40,"3",12,7,85,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18683",76,21,7,0,73.3448619452636,100,"Smooth","Max. Reward Condition",40,"3",12,6,8,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18684",76,22,6,6,97.0143306966023,100,"Smooth","Max. Reward Condition",40,"3",12,1,73,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18685",76,23,6,0,32.1906110791016,100,"Smooth","Max. Reward Condition",40,"3",12,1,7,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18686",76,24,6,5,78.7023797954434,100,"Smooth","Max. Reward Condition",40,"3",12,3,62,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18687",76,25,1,6,45.9269738346831,100,"Smooth","Max. Reward Condition",40,"3",12,1,68,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18688",76,26,5,8,82.0331276528132,100,"Smooth","Max. Reward Condition",40,"3",12,1,94,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18689",76,27,5,5,67.9178322502487,100,"Smooth","Max. Reward Condition",40,"3",12,1,61,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18690",76,28,9,9,79.9813230498627,100,"Smooth","Max. Reward Condition",40,"3",12,2,109,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18691",76,29,8,2,39.4299130293933,100,"Smooth","Max. Reward Condition",40,"3",12,1,31,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18692",76,30,10,4,64.149923662819,100,"Smooth","Max. Reward Condition",40,"3",12,1,55,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18693",76,31,5,3,27.1172437554855,100,"Smooth","Max. Reward Condition",40,"3",12,2,39,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18694",76,32,4,8,46.4068555234457,100,"Smooth","Max. Reward Condition",40,"3",12,1,93,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18695",76,33,9,10,67.4802551534836,100,"Smooth","Max. Reward Condition",40,"3",12,2,120,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18696",76,34,7,6,92.2608433233279,100,"Smooth","Max. Reward Condition",40,"3",12,2,74,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18697",76,35,3,3,78.6603428808522,100,"Smooth","Max. Reward Condition",40,"3",12,3,37,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18698",76,36,10,0,62.934470369234,100,"Smooth","Max. Reward Condition",40,"3",12,4,11,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18699",76,37,3,8,33.3403735872843,100,"Smooth","Max. Reward Condition",40,"3",12,6,92,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18700",76,38,7,5,86.8061250260335,100,"Smooth","Max. Reward Condition",40,"3",12,8,63,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18701",76,39,6,8,66.326299077943,100,"Smooth","Max. Reward Condition",40,"3",12,5,95,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18702",76,40,10,5,62.8520083349877,100,"Smooth","Max. Reward Condition",40,"3",12,13,66,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18703",76,41,8,0,73.9756184562908,100,"Smooth","Max. Reward Condition",40,"3",12,2,9,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18704",76,1,3,5,7.23441579303476,7.23441579303476,"Smooth","Max. Reward Condition",20,"4",2,NA,59,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18705",76,2,0,1,65.1431397571806,65.1431397571806,"Smooth","Max. Reward Condition",20,"4",2,13,12,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18706",76,3,10,9,30.0844410154341,65.1431397571806,"Smooth","Max. Reward Condition",20,"4",2,1,110,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18707",76,4,1,3,37.158323481837,65.1431397571806,"Smooth","Max. Reward Condition",20,"4",2,2,35,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18708",76,5,8,8,15.0484706034592,65.1431397571806,"Smooth","Max. Reward Condition",20,"4",2,1,97,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18709",76,6,5,4,53.7953839453932,65.1431397571806,"Smooth","Max. Reward Condition",20,"4",2,1,50,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18710",76,7,1,1,53.5541131096444,65.1431397571806,"Smooth","Max. Reward Condition",20,"4",2,1,13,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18711",76,8,0,0,59.752754852951,65.1431397571806,"Smooth","Max. Reward Condition",20,"4",2,1,1,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18712",76,9,4,8,47.2350737016185,65.1431397571806,"Smooth","Max. Reward Condition",20,"4",2,2,93,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18713",76,10,4,1,7.52216933154133,65.1431397571806,"Smooth","Max. Reward Condition",20,"4",2,1,16,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18714",76,11,4,10,46.120681685965,65.1431397571806,"Smooth","Max. Reward Condition",20,"4",2,2,115,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18715",76,12,0,2,52.0793629083007,65.1431397571806,"Smooth","Max. Reward Condition",20,"4",2,6,23,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18716",76,13,6,10,52.4204868482691,65.1431397571806,"Smooth","Max. Reward Condition",20,"4",2,7,117,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18717",76,14,1,7,39.0259379253794,65.1431397571806,"Smooth","Max. Reward Condition",20,"4",2,9,79,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18718",76,15,9,10,39.8149202593405,65.1431397571806,"Smooth","Max. Reward Condition",20,"4",2,5,120,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18719",76,16,5,8,25.9035878012328,65.1431397571806,"Smooth","Max. Reward Condition",20,"4",2,5,94,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18720",76,17,3,10,55.7632671935158,65.1431397571806,"Smooth","Max. Reward Condition",20,"4",2,5,114,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18721",76,18,0,10,20.5241810833273,65.1431397571806,"Smooth","Max. Reward Condition",20,"4",2,0,111,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18722",76,19,8,2,10.0710200680647,65.1431397571806,"Smooth","Max. Reward Condition",20,"4",2,1,31,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18723",76,20,8,0,48.9039411316688,65.1431397571806,"Smooth","Max. Reward Condition",20,"4",2,0,9,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18724",76,21,8,6,74.3893540286675,74.3893540286675,"Smooth","Max. Reward Condition",20,"4",2,1,75,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18725",76,1,9,7,72.9342168010689,72.9342168010689,"Smooth","Max. Reward Condition",40,"5",17,NA,87,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18726",76,2,5,9,17.2900510483539,72.9342168010689,"Smooth","Max. Reward Condition",40,"5",17,4,105,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18727",76,3,3,4,81.7432518785976,81.7432518785976,"Smooth","Max. Reward Condition",40,"5",17,5,48,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18728",76,4,2,6,67.9735102315088,81.7432518785976,"Smooth","Max. Reward Condition",40,"5",17,1,69,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18729",76,5,5,3,56.3851805160455,81.7432518785976,"Smooth","Max. Reward Condition",40,"5",17,1,39,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18730",76,6,3,3,36.5733542977154,81.7432518785976,"Smooth","Max. Reward Condition",40,"5",17,1,37,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18731",76,7,2,4,78.1145537046303,81.7432518785976,"Smooth","Max. Reward Condition",40,"5",17,2,47,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18732",76,8,7,7,11.3951436464022,81.7432518785976,"Smooth","Max. Reward Condition",40,"5",17,2,85,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18733",76,9,7,3,55.1490469076326,81.7432518785976,"Smooth","Max. Reward Condition",40,"5",17,1,41,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18734",76,10,3,5,100,100,"Smooth","Max. Reward Condition",40,"5",17,2,59,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18735",76,11,2,5,96.5712701527156,100,"Smooth","Max. Reward Condition",40,"5",17,3,58,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18736",76,12,9,6,69.0496352033319,100,"Smooth","Max. Reward Condition",40,"5",17,1,76,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18737",76,13,4,5,82.6609311486781,100,"Smooth","Max. Reward Condition",40,"5",17,1,60,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18738",76,14,10,7,52.8033208285955,100,"Smooth","Max. Reward Condition",40,"5",17,2,88,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18739",76,15,4,4,91.0453666765183,100,"Smooth","Max. Reward Condition",40,"5",17,1,49,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18740",76,16,1,5,55.0007890272568,100,"Smooth","Max. Reward Condition",40,"5",17,4,57,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18741",76,17,3,6,61.6521718992743,100,"Smooth","Max. Reward Condition",40,"5",17,5,70,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18742",76,18,0,4,42.8036360256074,100,"Smooth","Max. Reward Condition",40,"5",17,4,45,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18743",76,19,5,7,31.5219187843773,100,"Smooth","Max. Reward Condition",40,"5",17,4,83,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18744",76,20,9,8,75.2770769943809,100,"Smooth","Max. Reward Condition",40,"5",17,3,98,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18745",76,21,1,9,43.2151205194365,100,"Smooth","Max. Reward Condition",40,"5",17,3,101,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18746",76,22,7,0,58.3371739610509,100,"Smooth","Max. Reward Condition",40,"5",17,2,8,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18747",76,23,10,5,66.9387480102746,100,"Smooth","Max. Reward Condition",40,"5",17,9,66,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18748",76,24,5,4,61.0193303568798,100,"Smooth","Max. Reward Condition",40,"5",17,7,50,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18749",76,25,1,2,37.0468880357367,100,"Smooth","Max. Reward Condition",40,"5",17,2,24,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18750",76,26,8,8,48.6209458913059,100,"Smooth","Max. Reward Condition",40,"5",17,2,97,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18751",76,27,5,1,47.5998208868707,100,"Smooth","Max. Reward Condition",40,"5",17,4,17,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18752",76,28,5,0,55.6526152943926,100,"Smooth","Max. Reward Condition",40,"5",17,3,6,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18753",76,29,5,5,42.2377203459465,100,"Smooth","Max. Reward Condition",40,"5",17,3,61,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18754",76,30,0,8,50.1774313220849,100,"Smooth","Max. Reward Condition",40,"5",17,2,89,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18755",76,31,10,4,60.9323536427728,100,"Smooth","Max. Reward Condition",40,"5",17,4,55,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18756",76,32,8,2,58.6698020983596,100,"Smooth","Max. Reward Condition",40,"5",17,7,31,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18757",76,33,3,9,57.8931465906352,100,"Smooth","Max. Reward Condition",40,"5",17,7,103,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18758",76,34,2,8,56.749621146005,100,"Smooth","Max. Reward Condition",40,"5",17,1,91,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18759",76,35,9,5,49.3600787974706,100,"Smooth","Max. Reward Condition",40,"5",17,2,65,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18760",76,36,0,9,6.38846062924272,100,"Smooth","Max. Reward Condition",40,"5",17,1,100,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18761",76,37,8,1,72.482907273136,100,"Smooth","Max. Reward Condition",40,"5",17,3,20,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
