"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9885",40,6,2,1,64.9541194011158,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,1,14,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9886",40,7,2,2,71.3818966101037,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,2,25,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9887",40,8,1,2,100,100,"Rough","Avg. Reward Condition",40,"8",15,1,24,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9888",40,9,10,1,61.1492414265159,100,"Rough","Avg. Reward Condition",40,"8",15,1,22,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9889",40,10,8,1,63.1293377459291,100,"Rough","Avg. Reward Condition",40,"8",15,2,20,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9890",40,11,5,1,30.4951165770028,100,"Rough","Avg. Reward Condition",40,"8",15,1,17,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9891",40,12,0,2,95.1832335243152,100,"Rough","Avg. Reward Condition",40,"8",15,2,23,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9892",40,13,0,1,88.0859970924016,100,"Rough","Avg. Reward Condition",40,"8",15,1,12,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9893",40,14,1,1,90.7781848524799,100,"Rough","Avg. Reward Condition",40,"8",15,1,13,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9894",40,15,1,2,100,100,"Rough","Avg. Reward Condition",40,"8",15,1,24,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9895",40,16,0,2,95.1832335243152,100,"Rough","Avg. Reward Condition",40,"8",15,2,23,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9896",40,17,0,3,77.1083741262543,100,"Rough","Avg. Reward Condition",40,"8",15,1,34,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9897",40,18,0,4,66.4445637917368,100,"Rough","Avg. Reward Condition",40,"8",15,1,45,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9898",40,19,1,4,71.7502401708434,100,"Rough","Avg. Reward Condition",40,"8",15,1,46,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9899",40,20,1,3,78.9236623533558,100,"Rough","Avg. Reward Condition",40,"8",15,1,35,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9900",40,21,1,3,78.9236623533558,100,"Rough","Avg. Reward Condition",40,"8",15,1,35,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9901",40,22,1,2,100,100,"Rough","Avg. Reward Condition",40,"8",15,2,24,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9902",40,23,3,3,61.1355459737037,100,"Rough","Avg. Reward Condition",40,"8",15,1,37,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9903",40,24,4,3,81.4050752772215,100,"Rough","Avg. Reward Condition",40,"8",15,1,38,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9904",40,25,4,4,91.6833131282772,100,"Rough","Avg. Reward Condition",40,"8",15,3,49,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9905",40,26,3,4,73.9807102150318,100,"Rough","Avg. Reward Condition",40,"8",15,1,48,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9906",40,27,3,7,0,100,"Rough","Avg. Reward Condition",40,"8",15,8,81,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9907",40,28,10,10,75.4865207153683,100,"Rough","Avg. Reward Condition",40,"8",15,1,121,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9908",40,29,10,9,61.3102358777366,100,"Rough","Avg. Reward Condition",40,"8",15,2,110,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9909",40,30,6,8,37.9895676228476,100,"Rough","Avg. Reward Condition",40,"8",15,3,95,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9910",40,31,6,4,54.0696372029281,100,"Rough","Avg. Reward Condition",40,"8",15,6,51,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9911",40,32,5,4,66.0342467267579,100,"Rough","Avg. Reward Condition",40,"8",15,1,50,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9912",40,33,5,5,46.1370569424132,100,"Rough","Avg. Reward Condition",40,"8",15,1,61,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9913",40,34,5,2,59.1350535655929,100,"Rough","Avg. Reward Condition",40,"8",15,1,28,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9914",40,35,5,3,74.9439554440197,100,"Rough","Avg. Reward Condition",40,"8",15,0,39,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9915",40,36,8,2,70.4382048809147,100,"Rough","Avg. Reward Condition",40,"8",15,1,31,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9916",40,37,6,2,70.2102889372843,100,"Rough","Avg. Reward Condition",40,"8",15,1,29,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9917",40,38,6,3,78.683438969698,100,"Rough","Avg. Reward Condition",40,"8",15,1,40,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9918",40,39,2,0,58.2249517542055,100,"Rough","Avg. Reward Condition",40,"8",15,1,3,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9919",40,40,4,1,33.8608437670612,100,"Rough","Avg. Reward Condition",40,"8",15,1,16,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9920",40,41,3,1,45.7237040394925,100,"Rough","Avg. Reward Condition",40,"8",15,3,15,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9921",41,1,4,7,38.4038441768744,38.4038441768744,"Rough","Avg. Reward Condition",40,"1",16,NA,82,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9922",41,2,0,9,12.3134748029018,38.4038441768744,"Rough","Avg. Reward Condition",40,"1",16,4,100,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9923",41,3,1,9,37.1316762368546,38.4038441768744,"Rough","Avg. Reward Condition",40,"1",16,8,101,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9924",41,4,1,10,7.96151042196204,38.4038441768744,"Rough","Avg. Reward Condition",40,"1",16,1,112,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9925",41,5,2,4,51.6785957888899,51.6785957888899,"Rough","Avg. Reward Condition",40,"1",16,1,47,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9926",41,6,2,3,44.0669303004105,51.6785957888899,"Rough","Avg. Reward Condition",40,"1",16,1,36,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9927",41,7,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,1,77,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9928",41,8,10,7,85.439763813076,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,2,88,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9929",41,9,9,7,82.1507669313946,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,1,87,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9930",41,10,9,8,70.9435815561283,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,2,98,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9931",41,11,9,9,48.2469413431705,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,1,109,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9932",41,12,8,9,55.0798412458746,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,2,108,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9933",41,13,8,8,44.062668247347,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,1,97,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9934",41,14,4,10,54.7578057805641,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,4,115,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9935",41,15,4,9,52.7069887453694,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,1,104,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9936",41,16,4,8,36.8102979545033,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,1,93,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9937",41,17,3,8,58.2164648696967,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,2,92,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9938",41,18,2,8,47.6806943266492,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,3,91,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9939",41,19,1,8,47.6114909591659,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,5,90,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9940",41,20,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,1,2,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9941",41,21,1,1,62.6840921632326,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,2,13,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9942",41,22,1,7,30.6098170794807,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,1,79,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9943",41,23,0,1,45.6400924104609,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,1,12,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9944",41,24,0,0,62.3937858826807,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,2,1,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9945",41,25,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,2,2,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9946",41,26,2,0,58.0037440903614,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,1,3,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9947",41,27,2,1,37.8294983546141,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,2,14,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9948",41,28,7,6,29.9313498285692,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,4,74,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9949",41,29,6,3,20.2544962767055,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,8,40,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9950",41,30,5,3,14.4116653483847,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,8,39,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9951",41,31,5,0,42.7676425321103,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,4,6,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9952",41,32,4,0,4.10024476646048,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,1,5,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9953",41,33,4,2,29.6795865237045,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,2,27,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9954",41,34,6,0,47.7737474629067,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,2,7,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9955",41,35,8,0,40.9698985324636,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,2,9,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9956",41,36,9,0,28.4138633075893,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,1,10,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9957",41,37,7,0,35.3153428371359,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,2,8,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9958",41,38,7,1,57.8916852099034,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,3,19,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9959",41,39,6,4,32.9227848500965,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,1,51,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9960",41,40,6,5,62.1197165528081,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,2,62,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9961",41,41,5,5,69.5623666177624,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,3,61,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9962",41,1,7,7,59.9525509256433,59.9525509256433,"Rough","Avg. Reward Condition",20,"2",0,NA,85,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9963",41,2,7,4,41.500031362003,59.9525509256433,"Rough","Avg. Reward Condition",20,"2",0,3,52,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9964",41,3,9,4,26.0631617428535,59.9525509256433,"Rough","Avg. Reward Condition",20,"2",0,6,54,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9965",41,4,8,6,65.2396135357156,65.2396135357156,"Rough","Avg. Reward Condition",20,"2",0,6,75,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9966",41,5,5,0,51.8823056501457,65.2396135357156,"Rough","Avg. Reward Condition",20,"2",0,1,6,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9967",41,6,7,9,29.4163528194198,65.2396135357156,"Rough","Avg. Reward Condition",20,"2",0,1,107,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9968",41,7,10,4,33.0997948089622,65.2396135357156,"Rough","Avg. Reward Condition",20,"2",0,1,55,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9969",41,8,10,5,1.48105880791409,65.2396135357156,"Rough","Avg. Reward Condition",20,"2",0,1,66,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9970",41,9,5,4,41.9694329426613,65.2396135357156,"Rough","Avg. Reward Condition",20,"2",0,1,50,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9971",41,10,0,7,100,100,"Rough","Avg. Reward Condition",20,"2",0,1,78,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9972",41,11,1,7,65.8282604254796,100,"Rough","Avg. Reward Condition",20,"2",0,1,79,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9973",41,12,1,6,76.1819602246697,100,"Rough","Avg. Reward Condition",20,"2",0,1,68,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9974",41,13,0,6,86.6558005262952,100,"Rough","Avg. Reward Condition",20,"2",0,4,67,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9975",41,14,0,5,65.7958331067151,100,"Rough","Avg. Reward Condition",20,"2",0,4,56,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9976",41,15,0,6,86.6558005262952,100,"Rough","Avg. Reward Condition",20,"2",0,1,67,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9977",41,16,0,7,100,100,"Rough","Avg. Reward Condition",20,"2",0,1,78,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9978",41,17,0,7,100,100,"Rough","Avg. Reward Condition",20,"2",0,1,78,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9979",41,18,0,8,68.7533579586689,100,"Rough","Avg. Reward Condition",20,"2",0,1,89,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9980",41,19,0,9,31.7722689774849,100,"Rough","Avg. Reward Condition",20,"2",0,1,100,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9981",41,20,7,7,59.9525509256433,100,"Rough","Avg. Reward Condition",20,"2",0,1,85,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9982",41,21,8,7,98.0758057854271,100,"Rough","Avg. Reward Condition",20,"2",0,2,86,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9983",41,1,5,1,61.2403460186364,61.2403460186364,"Rough","Avg. Reward Condition",40,"3",10,NA,17,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"9984",41,2,6,1,59.0938949398231,61.2403460186364,"Rough","Avg. Reward Condition",40,"3",10,1,18,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"9985",41,3,7,1,56.8679391760185,61.2403460186364,"Rough","Avg. Reward Condition",40,"3",10,0,19,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"9986",41,4,8,1,54.5000391285094,61.2403460186364,"Rough","Avg. Reward Condition",40,"3",10,1,20,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"9987",41,5,8,0,51.8507217555431,61.2403460186364,"Rough","Avg. Reward Condition",40,"3",10,1,9,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"9988",41,6,1,6,49.8844020365175,61.2403460186364,"Rough","Avg. Reward Condition",40,"3",10,1,68,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"9989",41,7,1,5,31.2671140536522,61.2403460186364,"Rough","Avg. Reward Condition",40,"3",10,1,57,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"9990",41,8,2,5,54.3562924005925,61.2403460186364,"Rough","Avg. Reward Condition",40,"3",10,1,58,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"9991",41,9,2,4,68.2811565221098,68.2811565221098,"Rough","Avg. Reward Condition",40,"3",10,1,47,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"9992",41,10,2,3,100,100,"Rough","Avg. Reward Condition",40,"3",10,1,36,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"9993",41,11,3,3,87.6831078392133,100,"Rough","Avg. Reward Condition",40,"3",10,2,37,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"9994",41,12,2,3,100,100,"Rough","Avg. Reward Condition",40,"3",10,1,36,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"9995",41,13,1,3,55.7844556265517,100,"Rough","Avg. Reward Condition",40,"3",10,1,35,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"9996",41,14,0,3,50.2820074971904,100,"Rough","Avg. Reward Condition",40,"3",10,1,34,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"9997",41,15,0,2,68.7680082177569,100,"Rough","Avg. Reward Condition",40,"3",10,1,23,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"9998",41,16,1,2,60.3864830545494,100,"Rough","Avg. Reward Condition",40,"3",10,6,24,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"9999",41,17,0,2,68.7680082177569,100,"Rough","Avg. Reward Condition",40,"3",10,1,23,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
