"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7737",32,8,4,4,55.3289108046394,86.0946891649491,"Smooth","Max. Reward Condition",20,"2",16,1,49,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7738",32,9,5,9,44.39279893482,86.0946891649491,"Smooth","Max. Reward Condition",20,"2",16,1,105,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7739",32,10,4,9,30.3223560139348,86.0946891649491,"Smooth","Max. Reward Condition",20,"2",16,2,104,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7740",32,11,4,10,28.2132838331888,86.0946891649491,"Smooth","Max. Reward Condition",20,"2",16,3,115,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7741",32,12,4,0,41.396125175793,86.0946891649491,"Smooth","Max. Reward Condition",20,"2",16,1,5,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7742",32,13,1,6,40.457362214942,86.0946891649491,"Smooth","Max. Reward Condition",20,"2",16,1,68,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7743",32,14,8,5,12.5218187976672,86.0946891649491,"Smooth","Max. Reward Condition",20,"2",16,3,64,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7744",32,15,9,7,17.8383299483354,86.0946891649491,"Smooth","Max. Reward Condition",20,"2",16,1,87,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7745",32,16,2,3,67.1035164892495,86.0946891649491,"Smooth","Max. Reward Condition",20,"2",16,1,36,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7746",32,17,10,10,53.4964457002411,86.0946891649491,"Smooth","Max. Reward Condition",20,"2",16,1,121,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7747",32,18,0,9,55.5958032053986,86.0946891649491,"Smooth","Max. Reward Condition",20,"2",16,1,100,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7748",32,19,7,3,43.3077635639228,86.0946891649491,"Smooth","Max. Reward Condition",20,"2",16,1,41,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7749",32,20,6,7,68.3992460633996,86.0946891649491,"Smooth","Max. Reward Condition",20,"2",16,1,84,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7750",32,21,6,0,51.5077298445476,86.0946891649491,"Smooth","Max. Reward Condition",20,"2",16,1,7,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7751",32,1,2,4,92.3794357105037,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,NA,47,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7752",32,2,9,0,71.4883510164894,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,1,10,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7753",32,3,4,10,27.7148979968177,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,1,115,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7754",32,4,2,2,81.3102585624774,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,2,25,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7755",32,5,5,9,15.7066357892147,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,3,105,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7756",32,6,7,10,31.7458148573927,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,2,118,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7757",32,7,3,4,92.0571037080209,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,4,48,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7758",32,8,5,1,66.2813342741735,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,6,17,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7759",32,9,10,10,48.7332193355007,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,2,121,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7760",32,10,9,6,53.28692676374,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,2,76,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7761",32,11,6,6,32.338827770118,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,1,73,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7762",32,12,9,3,74.6761436378429,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,8,43,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7763",32,13,1,8,0,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,10,90,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7764",32,14,10,8,25.888575486469,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,2,99,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7765",32,15,10,5,70.8070934869953,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,2,66,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7766",32,16,3,1,52.2865357386317,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,2,15,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7767",32,17,2,7,16.6662033622123,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,2,80,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7768",32,18,6,5,41.2166168822719,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,1,62,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7769",32,19,2,6,41.615063622704,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,1,69,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7770",32,20,2,10,19.0757810393597,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,1,113,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7771",32,21,1,4,88.7436693441213,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,1,46,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7772",32,22,0,8,2.42555193113465,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,5,89,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7773",32,23,6,10,24.0222717366027,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,1,117,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7774",32,24,8,1,59.0879116753168,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,3,20,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7775",32,25,1,7,14.1767978961728,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,2,79,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7776",32,26,10,3,82.5736423945629,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,1,44,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7777",32,27,0,3,94.600914243453,94.600914243453,"Smooth","Max. Reward Condition",40,"3",10,1,34,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7778",32,28,6,3,44.7124355032461,94.600914243453,"Smooth","Max. Reward Condition",40,"3",10,2,40,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7779",32,29,9,8,38.0342011328752,94.600914243453,"Smooth","Max. Reward Condition",40,"3",10,1,98,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7780",32,30,4,3,91.5847258109733,94.600914243453,"Smooth","Max. Reward Condition",40,"3",10,6,38,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7781",32,31,3,6,44.257761298115,94.600914243453,"Smooth","Max. Reward Condition",40,"3",10,1,70,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7782",32,32,2,8,1.53708272146466,94.600914243453,"Smooth","Max. Reward Condition",40,"3",10,5,91,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7783",32,33,10,4,82.6623863051544,94.600914243453,"Smooth","Max. Reward Condition",40,"3",10,1,55,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7784",32,34,7,3,36.9819031778584,94.600914243453,"Smooth","Max. Reward Condition",40,"3",10,6,41,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7785",32,35,1,1,61.9913945575821,94.600914243453,"Smooth","Max. Reward Condition",40,"3",10,11,13,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7786",32,36,1,2,87.8040852309653,94.600914243453,"Smooth","Max. Reward Condition",40,"3",10,1,24,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7787",32,37,6,7,20.4593103906412,94.600914243453,"Smooth","Max. Reward Condition",40,"3",10,2,84,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7788",32,38,10,7,26.0797514616551,94.600914243453,"Smooth","Max. Reward Condition",40,"3",10,2,88,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7789",32,39,8,4,58.405948938327,94.600914243453,"Smooth","Max. Reward Condition",40,"3",10,1,53,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7790",32,40,8,10,48.4275034848084,94.600914243453,"Smooth","Max. Reward Condition",40,"3",10,2,119,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7791",32,41,6,2,52.447930254316,94.600914243453,"Smooth","Max. Reward Condition",40,"3",10,2,29,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7792",32,1,6,4,48.6876900257198,48.6876900257198,"Smooth","Max. Reward Condition",20,"4",6,NA,51,252,"Short",0.149158991684551,NA,0.13255958382949,85.9208745545397,"BMT"
"7793",32,2,2,5,20.4513083423289,48.6876900257198,"Smooth","Max. Reward Condition",20,"4",6,17,58,252,"Short",0.149158991684551,NA,0.13255958382949,85.9208745545397,"BMT"
"7794",32,3,6,10,13.6801088877566,48.6876900257198,"Smooth","Max. Reward Condition",20,"4",6,2,117,252,"Short",0.149158991684551,NA,0.13255958382949,85.9208745545397,"BMT"
"7795",32,4,8,7,33.5605321139474,48.6876900257198,"Smooth","Max. Reward Condition",20,"4",6,2,86,252,"Short",0.149158991684551,NA,0.13255958382949,85.9208745545397,"BMT"
"7796",32,5,4,5,17.3298631043328,48.6876900257198,"Smooth","Max. Reward Condition",20,"4",6,2,60,252,"Short",0.149158991684551,NA,0.13255958382949,85.9208745545397,"BMT"
"7797",32,6,5,9,45.5768576947045,48.6876900257198,"Smooth","Max. Reward Condition",20,"4",6,2,105,252,"Short",0.149158991684551,NA,0.13255958382949,85.9208745545397,"BMT"
"7798",32,7,5,6,51.0829186067929,51.0829186067929,"Smooth","Max. Reward Condition",20,"4",6,4,72,252,"Short",0.149158991684551,NA,0.13255958382949,85.9208745545397,"BMT"
"7799",32,8,5,2,36.9212302098471,51.0829186067929,"Smooth","Max. Reward Condition",20,"4",6,3,28,252,"Short",0.149158991684551,NA,0.13255958382949,85.9208745545397,"BMT"
"7800",32,9,0,6,55.2079299629683,55.2079299629683,"Smooth","Max. Reward Condition",20,"4",6,9,67,252,"Short",0.149158991684551,NA,0.13255958382949,85.9208745545397,"BMT"
"7801",32,10,6,1,68.8772316031064,68.8772316031064,"Smooth","Max. Reward Condition",20,"4",6,2,18,252,"Short",0.149158991684551,NA,0.13255958382949,85.9208745545397,"BMT"
"7802",32,11,6,6,53.7155059093477,68.8772316031064,"Smooth","Max. Reward Condition",20,"4",6,2,73,252,"Short",0.149158991684551,NA,0.13255958382949,85.9208745545397,"BMT"
"7803",32,12,7,2,69.2230522197631,69.2230522197631,"Smooth","Max. Reward Condition",20,"4",6,1,30,252,"Short",0.149158991684551,NA,0.13255958382949,85.9208745545397,"BMT"
"7804",32,13,0,9,28.6418028520843,69.2230522197631,"Smooth","Max. Reward Condition",20,"4",6,1,100,252,"Short",0.149158991684551,NA,0.13255958382949,85.9208745545397,"BMT"
"7805",32,14,2,4,12.6776128784204,69.2230522197631,"Smooth","Max. Reward Condition",20,"4",6,1,47,252,"Short",0.149158991684551,NA,0.13255958382949,85.9208745545397,"BMT"
"7806",32,15,3,7,70.6474739861975,70.6474739861975,"Smooth","Max. Reward Condition",20,"4",6,2,81,252,"Short",0.149158991684551,NA,0.13255958382949,85.9208745545397,"BMT"
"7807",32,16,0,3,30.138021466635,70.6474739861975,"Smooth","Max. Reward Condition",20,"4",6,1,34,252,"Short",0.149158991684551,NA,0.13255958382949,85.9208745545397,"BMT"
"7808",32,17,8,9,17.8799289418693,70.6474739861975,"Smooth","Max. Reward Condition",20,"4",6,2,108,252,"Short",0.149158991684551,NA,0.13255958382949,85.9208745545397,"BMT"
"7809",32,18,3,10,31.5878383419041,70.6474739861975,"Smooth","Max. Reward Condition",20,"4",6,1,114,252,"Short",0.149158991684551,NA,0.13255958382949,85.9208745545397,"BMT"
"7810",32,19,9,10,12.2973789247923,70.6474739861975,"Smooth","Max. Reward Condition",20,"4",6,1,120,252,"Short",0.149158991684551,NA,0.13255958382949,85.9208745545397,"BMT"
"7811",32,20,8,10,0,70.6474739861975,"Smooth","Max. Reward Condition",20,"4",6,5,119,252,"Short",0.149158991684551,NA,0.13255958382949,85.9208745545397,"BMT"
"7812",32,21,4,1,62.3935124626488,70.6474739861975,"Smooth","Max. Reward Condition",20,"4",6,2,16,252,"Short",0.149158991684551,NA,0.13255958382949,85.9208745545397,"BMT"
"7813",32,1,4,3,76.1828438179624,76.1828438179624,"Smooth","Max. Reward Condition",40,"5",3,NA,38,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7814",32,2,0,9,75.4509795728157,76.1828438179624,"Smooth","Max. Reward Condition",40,"5",3,1,100,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7815",32,3,3,4,63.3966911565666,76.1828438179624,"Smooth","Max. Reward Condition",40,"5",3,1,48,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7816",32,4,2,3,54.1560973781855,76.1828438179624,"Smooth","Max. Reward Condition",40,"5",3,1,36,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7817",32,5,2,5,50.1690721941916,76.1828438179624,"Smooth","Max. Reward Condition",40,"5",3,2,58,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7818",32,6,6,7,0,76.1828438179624,"Smooth","Max. Reward Condition",40,"5",3,1,84,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7819",32,7,9,2,59.6010983187463,76.1828438179624,"Smooth","Max. Reward Condition",40,"5",3,2,32,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7820",32,8,0,8,68.2595650324559,76.1828438179624,"Smooth","Max. Reward Condition",40,"5",3,3,89,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7821",32,9,4,0,86.1348455083405,86.1348455083405,"Smooth","Max. Reward Condition",40,"5",3,1,5,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7822",32,10,2,2,73.3182204892356,86.1348455083405,"Smooth","Max. Reward Condition",40,"5",3,2,25,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7823",32,11,7,2,44.284488859939,86.1348455083405,"Smooth","Max. Reward Condition",40,"5",3,2,30,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7824",32,12,3,0,97.583648923209,97.583648923209,"Smooth","Max. Reward Condition",40,"5",3,4,4,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7825",32,13,4,2,81.6389645997103,97.583648923209,"Smooth","Max. Reward Condition",40,"5",3,1,27,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7826",32,14,6,1,51.7165208442948,97.583648923209,"Smooth","Max. Reward Condition",40,"5",3,6,18,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7827",32,15,8,6,49.9997033123444,97.583648923209,"Smooth","Max. Reward Condition",40,"5",3,4,75,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7828",32,16,6,2,52.9861863180396,97.583648923209,"Smooth","Max. Reward Condition",40,"5",3,5,29,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7829",32,17,9,0,69.2612954667191,97.583648923209,"Smooth","Max. Reward Condition",40,"5",3,1,10,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7830",32,18,1,6,49.4817004889819,97.583648923209,"Smooth","Max. Reward Condition",40,"5",3,2,68,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7831",32,19,5,2,68.4589321405997,97.583648923209,"Smooth","Max. Reward Condition",40,"5",3,2,28,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7832",32,20,2,1,89.1586329557553,97.583648923209,"Smooth","Max. Reward Condition",40,"5",3,3,14,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7833",32,21,6,8,2.66745660928815,97.583648923209,"Smooth","Max. Reward Condition",40,"5",3,9,95,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7834",32,22,2,10,49.2802008459528,97.583648923209,"Smooth","Max. Reward Condition",40,"5",3,2,113,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7835",32,23,5,0,66.3062090664562,97.583648923209,"Smooth","Max. Reward Condition",40,"5",3,1,6,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7836",32,24,0,1,34.2118622252319,97.583648923209,"Smooth","Max. Reward Condition",40,"5",3,1,12,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7837",32,25,7,10,4.38210060298794,97.583648923209,"Smooth","Max. Reward Condition",40,"5",3,1,118,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7838",32,26,10,0,84.239679299321,97.583648923209,"Smooth","Max. Reward Condition",40,"5",3,1,11,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7839",32,27,4,7,27.7190673975732,97.583648923209,"Smooth","Max. Reward Condition",40,"5",3,1,82,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7840",32,28,10,7,82.2358709507004,97.583648923209,"Smooth","Max. Reward Condition",40,"5",3,1,88,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7841",32,29,2,0,87.9188429395897,97.583648923209,"Smooth","Max. Reward Condition",40,"5",3,5,3,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7842",32,30,5,7,7.85999987091753,97.583648923209,"Smooth","Max. Reward Condition",40,"5",3,1,83,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7843",32,31,10,4,79.1507533662911,97.583648923209,"Smooth","Max. Reward Condition",40,"5",3,1,55,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7844",32,32,1,2,46.6587939444017,97.583648923209,"Smooth","Max. Reward Condition",40,"5",3,1,24,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7845",32,33,5,5,40.6458255335573,97.583648923209,"Smooth","Max. Reward Condition",40,"5",3,2,61,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7846",32,34,1,5,37.0146802122433,97.583648923209,"Smooth","Max. Reward Condition",40,"5",3,1,57,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7847",32,35,2,6,55.3629062519722,97.583648923209,"Smooth","Max. Reward Condition",40,"5",3,1,69,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7848",32,36,6,9,8.41221083378264,97.583648923209,"Smooth","Max. Reward Condition",40,"5",3,1,106,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7849",32,37,9,6,80.3090329359153,97.583648923209,"Smooth","Max. Reward Condition",40,"5",3,6,76,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7850",32,38,5,1,68.9591632869462,97.583648923209,"Smooth","Max. Reward Condition",40,"5",3,1,17,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7851",32,39,8,1,44.0976100551096,97.583648923209,"Smooth","Max. Reward Condition",40,"5",3,6,20,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
"7852",32,40,10,1,71.5754216423703,97.583648923209,"Smooth","Max. Reward Condition",40,"5",3,4,22,253,"Long",0.0110467861077863,NA,0.0712779118586632,2.91751921371682,"BMT"
