"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10764",44,17,7,10,65.2826827374186,100,"Smooth","Max. Reward Condition",40,"4",19,2,118,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10765",44,18,5,4,72.0790312882062,100,"Smooth","Max. Reward Condition",40,"4",19,2,50,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10766",44,19,2,3,56.2466974718669,100,"Smooth","Max. Reward Condition",40,"4",19,1,36,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10767",44,20,2,9,44.9058881580368,100,"Smooth","Max. Reward Condition",40,"4",19,1,102,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10768",44,21,10,3,48.5321133552845,100,"Smooth","Max. Reward Condition",40,"4",19,1,44,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10769",44,22,8,9,50.5949152349703,100,"Smooth","Max. Reward Condition",40,"4",19,3,108,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10770",44,23,4,6,76.0332056915443,100,"Smooth","Max. Reward Condition",40,"4",19,1,71,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10771",44,24,10,7,79.6591418746161,100,"Smooth","Max. Reward Condition",40,"4",19,8,88,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10772",44,25,6,4,83.9067380079477,100,"Smooth","Max. Reward Condition",40,"4",19,2,51,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10773",44,26,8,6,56.6182028200505,100,"Smooth","Max. Reward Condition",40,"4",19,1,75,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10774",44,27,6,3,70.8992473661534,100,"Smooth","Max. Reward Condition",40,"4",19,1,40,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10775",44,28,7,4,83.770905771975,100,"Smooth","Max. Reward Condition",40,"4",19,2,52,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10776",44,29,7,3,75.4979325462723,100,"Smooth","Max. Reward Condition",40,"4",19,1,41,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10777",44,30,1,3,53.6026082301183,100,"Smooth","Max. Reward Condition",40,"4",19,2,35,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10778",44,31,4,7,70.9976237033768,100,"Smooth","Max. Reward Condition",40,"4",19,1,82,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10779",44,32,9,7,61.0458000822329,100,"Smooth","Max. Reward Condition",40,"4",19,3,87,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10780",44,33,0,5,75.5393458251839,100,"Smooth","Max. Reward Condition",40,"4",19,1,56,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10781",44,34,7,6,60.4568448076045,100,"Smooth","Max. Reward Condition",40,"4",19,3,74,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10782",44,35,0,4,73.1708269703611,100,"Smooth","Max. Reward Condition",40,"4",19,1,45,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10783",44,36,7,5,76.778534676187,100,"Smooth","Max. Reward Condition",40,"4",19,1,63,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10784",44,37,4,8,69.2923862176285,100,"Smooth","Max. Reward Condition",40,"4",19,7,93,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10785",44,38,6,5,82.1221028358583,100,"Smooth","Max. Reward Condition",40,"4",19,1,62,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10786",44,39,5,1,32.7825404776001,100,"Smooth","Max. Reward Condition",40,"4",19,2,17,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10787",44,40,3,7,68.7923982021165,100,"Smooth","Max. Reward Condition",40,"4",19,2,81,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10788",44,41,8,5,66.969420211588,100,"Smooth","Max. Reward Condition",40,"4",19,1,64,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10789",44,1,2,1,83.115149766861,83.115149766861,"Smooth","Max. Reward Condition",20,"5",12,NA,14,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10790",44,2,2,0,88.3594152047189,88.3594152047189,"Smooth","Max. Reward Condition",20,"5",12,1,3,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10791",44,3,8,8,28.3590746869615,88.3594152047189,"Smooth","Max. Reward Condition",20,"5",12,2,97,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10792",44,4,1,0,93.9332136441105,93.9332136441105,"Smooth","Max. Reward Condition",20,"5",12,2,2,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10793",44,5,7,2,81.7055728449028,93.9332136441105,"Smooth","Max. Reward Condition",20,"5",12,1,30,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10794",44,6,7,1,58.2246522951766,93.9332136441105,"Smooth","Max. Reward Condition",20,"5",12,3,19,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10795",44,7,1,1,93.1487172467222,93.9332136441105,"Smooth","Max. Reward Condition",20,"5",12,1,13,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10796",44,8,0,1,88.5901743748895,93.9332136441105,"Smooth","Max. Reward Condition",20,"5",12,1,12,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10797",44,9,0,0,83.5421584623327,93.9332136441105,"Smooth","Max. Reward Condition",20,"5",12,1,1,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10798",44,10,3,1,71.7864574652876,93.9332136441105,"Smooth","Max. Reward Condition",20,"5",12,1,15,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10799",44,11,4,1,66.0458418650704,93.9332136441105,"Smooth","Max. Reward Condition",20,"5",12,2,16,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10800",44,12,3,0,77.728167035626,93.9332136441105,"Smooth","Max. Reward Condition",20,"5",12,1,4,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10801",44,13,1,2,81.9659305649511,93.9332136441105,"Smooth","Max. Reward Condition",20,"5",12,2,24,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10802",44,14,5,10,45.8951239398219,93.9332136441105,"Smooth","Max. Reward Condition",20,"5",12,1,116,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10803",44,15,0,2,82.6000550270398,93.9332136441105,"Smooth","Max. Reward Condition",20,"5",12,2,23,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10804",44,16,2,2,73.6786311864357,93.9332136441105,"Smooth","Max. Reward Condition",20,"5",12,1,25,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10805",44,17,6,2,76.2154010587137,93.9332136441105,"Smooth","Max. Reward Condition",20,"5",12,3,29,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10806",44,18,0,9,43.1034444884376,93.9332136441105,"Smooth","Max. Reward Condition",20,"5",12,1,100,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10807",44,19,3,7,53.0985520318862,93.9332136441105,"Smooth","Max. Reward Condition",20,"5",12,1,81,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10808",44,20,9,5,24.6756997708118,93.9332136441105,"Smooth","Max. Reward Condition",20,"5",12,2,65,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10809",44,21,5,2,72.222423838947,93.9332136441105,"Smooth","Max. Reward Condition",20,"5",12,1,28,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10810",44,1,5,8,70.2213752849125,70.2213752849125,"Smooth","Max. Reward Condition",40,"6",7,NA,94,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10811",44,2,4,9,62.9432907829097,70.2213752849125,"Smooth","Max. Reward Condition",40,"6",7,11,104,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10812",44,3,5,2,60.5439488252732,70.2213752849125,"Smooth","Max. Reward Condition",40,"6",7,12,28,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10813",44,4,5,7,49.688385915836,70.2213752849125,"Smooth","Max. Reward Condition",40,"6",7,7,83,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10814",44,5,5,6,37.4209053851945,70.2213752849125,"Smooth","Max. Reward Condition",40,"6",7,3,72,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10815",44,6,3,3,58.5660103886402,70.2213752849125,"Smooth","Max. Reward Condition",40,"6",7,5,37,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10816",44,7,10,1,20.5351322899715,70.2213752849125,"Smooth","Max. Reward Condition",40,"6",7,9,22,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10817",44,8,2,5,44.2527726273895,70.2213752849125,"Smooth","Max. Reward Condition",40,"6",7,2,58,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10818",44,9,6,2,51.5987280161772,70.2213752849125,"Smooth","Max. Reward Condition",40,"6",7,5,29,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10819",44,10,8,8,35.6945560737358,70.2213752849125,"Smooth","Max. Reward Condition",40,"6",7,7,97,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10820",44,11,5,9,88.2573205327287,88.2573205327287,"Smooth","Max. Reward Condition",40,"6",7,4,105,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10821",44,12,4,10,74.3802293887672,88.2573205327287,"Smooth","Max. Reward Condition",40,"6",7,1,115,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10822",44,13,3,4,54.43256941169,88.2573205327287,"Smooth","Max. Reward Condition",40,"6",7,1,48,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10823",44,14,5,10,96.8114328627795,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,2,116,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10824",44,15,8,0,66.9296960544924,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,1,9,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10825",44,16,6,9,96.3528989866832,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,3,106,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10826",44,17,4,5,44.3371740932046,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,1,60,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10827",44,18,6,8,79.2848386961088,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,2,95,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10828",44,19,6,10,100,100,"Smooth","Max. Reward Condition",40,"6",7,2,117,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10829",44,20,6,0,69.7943895098449,100,"Smooth","Max. Reward Condition",40,"6",7,10,7,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10830",44,21,6,7,54.2168340663686,100,"Smooth","Max. Reward Condition",40,"6",7,1,84,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10831",44,22,3,7,21.1019069076378,100,"Smooth","Max. Reward Condition",40,"6",7,1,81,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10832",44,23,8,3,2.90961716057676,100,"Smooth","Max. Reward Condition",40,"6",7,1,42,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10833",44,24,0,3,11.9248847634072,100,"Smooth","Max. Reward Condition",40,"6",7,1,34,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10834",44,25,9,10,61.9503448557764,100,"Smooth","Max. Reward Condition",40,"6",7,1,120,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10835",44,26,10,5,25.8788219102382,100,"Smooth","Max. Reward Condition",40,"6",7,3,66,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10836",44,27,4,3,56.3986526263726,100,"Smooth","Max. Reward Condition",40,"6",7,1,38,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10837",44,28,10,9,69.0358121415601,100,"Smooth","Max. Reward Condition",40,"6",7,1,110,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10838",44,29,7,10,76.0749570923356,100,"Smooth","Max. Reward Condition",40,"6",7,3,118,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10839",44,30,9,9,47.9237347874,100,"Smooth","Max. Reward Condition",40,"6",7,1,109,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10840",44,31,0,7,31.4634406073372,100,"Smooth","Max. Reward Condition",40,"6",7,1,78,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10841",44,32,7,9,76.1572135114836,100,"Smooth","Max. Reward Condition",40,"6",7,5,107,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10842",44,33,7,0,70.1700169403999,100,"Smooth","Max. Reward Condition",40,"6",7,3,8,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10843",44,34,10,10,88.2390999213875,100,"Smooth","Max. Reward Condition",40,"6",7,2,121,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10844",44,35,4,2,64.5125719909556,100,"Smooth","Max. Reward Condition",40,"6",7,4,27,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10845",44,36,4,4,50.4175674689362,100,"Smooth","Max. Reward Condition",40,"6",7,1,49,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10846",44,37,7,5,8.45257014541138,100,"Smooth","Max. Reward Condition",40,"6",7,1,63,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10847",44,38,6,1,64.7013095308306,100,"Smooth","Max. Reward Condition",40,"6",7,1,18,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10848",44,39,7,8,62.7446812702632,100,"Smooth","Max. Reward Condition",40,"6",7,3,96,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10849",44,40,7,1,54.8998938426794,100,"Smooth","Max. Reward Condition",40,"6",7,2,19,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10850",44,41,2,4,43.6501902898336,100,"Smooth","Max. Reward Condition",40,"6",7,13,47,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10851",44,1,0,5,59.1734444275059,59.1734444275059,"Smooth","Max. Reward Condition",20,"7",0,NA,56,351,"Short",0.0188668221512197,0.631210462032798,NA,0.467547489107726,"GP"
"10852",44,2,1,6,55.0933814610443,59.1734444275059,"Smooth","Max. Reward Condition",20,"7",0,2,68,351,"Short",0.0188668221512197,0.631210462032798,NA,0.467547489107726,"GP"
"10853",44,3,5,3,41.8833958388605,59.1734444275059,"Smooth","Max. Reward Condition",20,"7",0,1,39,351,"Short",0.0188668221512197,0.631210462032798,NA,0.467547489107726,"GP"
"10854",44,4,3,7,78.8902114643967,78.8902114643967,"Smooth","Max. Reward Condition",20,"7",0,2,81,351,"Short",0.0188668221512197,0.631210462032798,NA,0.467547489107726,"GP"
"10855",44,5,3,6,84.7348997203909,84.7348997203909,"Smooth","Max. Reward Condition",20,"7",0,2,70,351,"Short",0.0188668221512197,0.631210462032798,NA,0.467547489107726,"GP"
"10856",44,6,4,6,83.7026426623693,84.7348997203909,"Smooth","Max. Reward Condition",20,"7",0,1,71,351,"Short",0.0188668221512197,0.631210462032798,NA,0.467547489107726,"GP"
"10857",44,7,10,6,83.6724448811074,84.7348997203909,"Smooth","Max. Reward Condition",20,"7",0,3,77,351,"Short",0.0188668221512197,0.631210462032798,NA,0.467547489107726,"GP"
"10858",44,8,4,7,93.3638200352128,93.3638200352128,"Smooth","Max. Reward Condition",20,"7",0,1,82,351,"Short",0.0188668221512197,0.631210462032798,NA,0.467547489107726,"GP"
"10859",44,9,4,8,82.1977364438074,93.3638200352128,"Smooth","Max. Reward Condition",20,"7",0,1,93,351,"Short",0.0188668221512197,0.631210462032798,NA,0.467547489107726,"GP"
"10860",44,10,10,7,90.1757370035055,93.3638200352128,"Smooth","Max. Reward Condition",20,"7",0,1,88,351,"Short",0.0188668221512197,0.631210462032798,NA,0.467547489107726,"GP"
"10861",44,11,5,7,89.9176109806374,93.3638200352128,"Smooth","Max. Reward Condition",20,"7",0,1,83,351,"Short",0.0188668221512197,0.631210462032798,NA,0.467547489107726,"GP"
"10862",44,12,3,5,61.3232406222782,93.3638200352128,"Smooth","Max. Reward Condition",20,"7",0,2,59,351,"Short",0.0188668221512197,0.631210462032798,NA,0.467547489107726,"GP"
"10863",44,13,5,6,64.7322952338435,93.3638200352128,"Smooth","Max. Reward Condition",20,"7",0,1,72,351,"Short",0.0188668221512197,0.631210462032798,NA,0.467547489107726,"GP"
"10864",44,14,5,8,93.8911475981106,93.8911475981106,"Smooth","Max. Reward Condition",20,"7",0,2,94,351,"Short",0.0188668221512197,0.631210462032798,NA,0.467547489107726,"GP"
"10865",44,15,5,9,80.0505080144577,93.8911475981106,"Smooth","Max. Reward Condition",20,"7",0,2,105,351,"Short",0.0188668221512197,0.631210462032798,NA,0.467547489107726,"GP"
"10866",44,16,4,5,57.1250847117855,93.8911475981106,"Smooth","Max. Reward Condition",20,"7",0,1,60,351,"Short",0.0188668221512197,0.631210462032798,NA,0.467547489107726,"GP"
"10867",44,17,2,6,68.2005835850322,93.8911475981106,"Smooth","Max. Reward Condition",20,"7",0,3,69,351,"Short",0.0188668221512197,0.631210462032798,NA,0.467547489107726,"GP"
"10868",44,18,6,8,89.5090472765692,93.8911475981106,"Smooth","Max. Reward Condition",20,"7",0,1,95,351,"Short",0.0188668221512197,0.631210462032798,NA,0.467547489107726,"GP"
"10869",44,19,6,7,82.1607099418278,93.8911475981106,"Smooth","Max. Reward Condition",20,"7",0,2,84,351,"Short",0.0188668221512197,0.631210462032798,NA,0.467547489107726,"GP"
"10870",44,20,6,9,74.0419015688446,93.8911475981106,"Smooth","Max. Reward Condition",20,"7",0,3,106,351,"Short",0.0188668221512197,0.631210462032798,NA,0.467547489107726,"GP"
"10871",44,21,9,7,77.2263042875777,93.8911475981106,"Smooth","Max. Reward Condition",20,"7",0,1,87,351,"Short",0.0188668221512197,0.631210462032798,NA,0.467547489107726,"GP"
"10872",44,1,6,1,89.1713883565506,89.1713883565506,"Smooth","Max. Reward Condition",40,"8",2,NA,18,352,"Long",0.0245913530975144,0.663042180955851,NA,0.495440811244402,"GP"
"10873",44,2,2,2,61.1839157154376,89.1713883565506,"Smooth","Max. Reward Condition",40,"8",2,1,25,352,"Long",0.0245913530975144,0.663042180955851,NA,0.495440811244402,"GP"
"10874",44,3,6,2,86.7270868604503,89.1713883565506,"Smooth","Max. Reward Condition",40,"8",2,2,29,352,"Long",0.0245913530975144,0.663042180955851,NA,0.495440811244402,"GP"
"10875",44,4,6,0,73.7329560537131,89.1713883565506,"Smooth","Max. Reward Condition",40,"8",2,1,7,352,"Long",0.0245913530975144,0.663042180955851,NA,0.495440811244402,"GP"
"10876",44,5,6,4,62.9682656014729,89.1713883565506,"Smooth","Max. Reward Condition",40,"8",2,1,51,352,"Long",0.0245913530975144,0.663042180955851,NA,0.495440811244402,"GP"
"10877",44,6,5,2,78.4861925316207,89.1713883565506,"Smooth","Max. Reward Condition",40,"8",2,2,28,352,"Long",0.0245913530975144,0.663042180955851,NA,0.495440811244402,"GP"
"10878",44,7,0,8,84.6614225347064,89.1713883565506,"Smooth","Max. Reward Condition",40,"8",2,1,89,352,"Long",0.0245913530975144,0.663042180955851,NA,0.495440811244402,"GP"
"10879",44,8,8,1,60.9621464934258,89.1713883565506,"Smooth","Max. Reward Condition",40,"8",2,1,20,352,"Long",0.0245913530975144,0.663042180955851,NA,0.495440811244402,"GP"
