"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8924",36,37,4,5,65.4711627445738,84.8321481843009,"Rough","Max. Reward Condition",40,"8",9,2,60,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8925",36,38,3,5,65.8441011417539,84.8321481843009,"Rough","Max. Reward Condition",40,"8",9,2,59,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8926",36,39,0,2,53.9477562891327,84.8321481843009,"Rough","Max. Reward Condition",40,"8",9,5,23,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8927",36,40,0,1,72.3819209739553,84.8321481843009,"Rough","Max. Reward Condition",40,"8",9,3,12,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8928",36,41,1,1,49.8229804022981,84.8321481843009,"Rough","Max. Reward Condition",40,"8",9,8,13,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8929",37,1,9,8,43.5318799562685,43.5318799562685,"Rough","Max. Reward Condition",40,"1",11,NA,98,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8930",37,2,8,7,44.4895686177393,44.4895686177393,"Rough","Max. Reward Condition",40,"1",11,9,86,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8931",37,3,8,8,38.0062708258148,44.4895686177393,"Rough","Max. Reward Condition",40,"1",11,1,97,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8932",37,4,9,7,46.7520963310915,46.7520963310915,"Rough","Max. Reward Condition",40,"1",11,4,87,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8933",37,5,3,8,64.4887240517494,64.4887240517494,"Rough","Max. Reward Condition",40,"1",11,1,92,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8934",37,6,4,3,13.976974015902,64.4887240517494,"Rough","Max. Reward Condition",40,"1",11,1,38,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8935",37,7,5,3,37.4787684417098,64.4887240517494,"Rough","Max. Reward Condition",40,"1",11,4,39,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8936",37,8,8,6,60.0661393407619,64.4887240517494,"Rough","Max. Reward Condition",40,"1",11,1,75,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8937",37,9,1,9,30.7743395295189,64.4887240517494,"Rough","Max. Reward Condition",40,"1",11,1,101,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8938",37,10,4,5,18.9411739420766,64.4887240517494,"Rough","Max. Reward Condition",40,"1",11,1,60,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8939",37,11,7,2,35.7041281850423,64.4887240517494,"Rough","Max. Reward Condition",40,"1",11,1,30,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8940",37,12,7,3,55.8044866187351,64.4887240517494,"Rough","Max. Reward Condition",40,"1",11,1,41,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8941",37,13,7,10,44.763338085442,64.4887240517494,"Rough","Max. Reward Condition",40,"1",11,3,118,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8942",37,14,6,9,46.6920205360619,64.4887240517494,"Rough","Max. Reward Condition",40,"1",11,1,106,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8943",37,15,3,7,59.6140621219219,64.4887240517494,"Rough","Max. Reward Condition",40,"1",11,2,81,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8944",37,16,4,7,65.5617086800568,65.5617086800568,"Rough","Max. Reward Condition",40,"1",11,0,82,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8945",37,17,4,7,65.5617086800568,65.5617086800568,"Rough","Max. Reward Condition",40,"1",11,1,82,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8946",37,18,5,7,51.7565921683248,65.5617086800568,"Rough","Max. Reward Condition",40,"1",11,1,83,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8947",37,19,4,7,65.5617086800568,65.5617086800568,"Rough","Max. Reward Condition",40,"1",11,1,82,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8948",37,20,3,7,59.6140621219219,65.5617086800568,"Rough","Max. Reward Condition",40,"1",11,1,81,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8949",37,21,8,3,49.8615329660386,65.5617086800568,"Rough","Max. Reward Condition",40,"1",11,2,42,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8950",37,22,10,1,6.63857271825725,65.5617086800568,"Rough","Max. Reward Condition",40,"1",11,1,22,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8951",37,23,9,1,20.8343699641272,65.5617086800568,"Rough","Max. Reward Condition",40,"1",11,1,21,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8952",37,24,9,0,14.1036247824297,65.5617086800568,"Rough","Max. Reward Condition",40,"1",11,1,10,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8953",37,25,9,2,22.5222349190201,65.5617086800568,"Rough","Max. Reward Condition",40,"1",11,1,32,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8954",37,26,5,0,49.8847811277219,65.5617086800568,"Rough","Max. Reward Condition",40,"1",11,1,6,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8955",37,27,6,0,24.4563131020633,65.5617086800568,"Rough","Max. Reward Condition",40,"1",11,1,7,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8956",37,28,3,0,21.646783304151,65.5617086800568,"Rough","Max. Reward Condition",40,"1",11,3,4,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8957",37,29,2,4,24.879382735305,65.5617086800568,"Rough","Max. Reward Condition",40,"1",11,1,47,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8958",37,30,1,4,21.9699335445303,65.5617086800568,"Rough","Max. Reward Condition",40,"1",11,0,46,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8959",37,31,1,3,57.3052531096848,65.5617086800568,"Rough","Max. Reward Condition",40,"1",11,0,35,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8960",37,32,0,3,52.5672318356315,65.5617086800568,"Rough","Max. Reward Condition",40,"1",11,0,34,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8961",37,33,0,4,39.3974743760866,65.5617086800568,"Rough","Max. Reward Condition",40,"1",11,0,45,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8962",37,34,6,10,64.4156192445451,65.5617086800568,"Rough","Max. Reward Condition",40,"1",11,0,117,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8963",37,35,6,10,64.4156192445451,65.5617086800568,"Rough","Max. Reward Condition",40,"1",11,0,117,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8964",37,36,4,8,79.4784884383396,79.4784884383396,"Rough","Max. Reward Condition",40,"1",11,0,93,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8965",37,37,4,8,79.4784884383396,79.4784884383396,"Rough","Max. Reward Condition",40,"1",11,0,93,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8966",37,38,4,8,79.4784884383396,79.4784884383396,"Rough","Max. Reward Condition",40,"1",11,0,93,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8967",37,39,4,8,79.4784884383396,79.4784884383396,"Rough","Max. Reward Condition",40,"1",11,0,93,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8968",37,40,4,8,79.4784884383396,79.4784884383396,"Rough","Max. Reward Condition",40,"1",11,0,93,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8969",37,41,4,8,79.4784884383396,79.4784884383396,"Rough","Max. Reward Condition",40,"1",11,0,93,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8970",37,1,1,4,28.2772225047423,28.2772225047423,"Rough","Max. Reward Condition",20,"2",3,NA,46,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8971",37,2,2,4,30.1067653014681,30.1067653014681,"Rough","Max. Reward Condition",20,"2",3,1,47,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8972",37,3,0,2,79.3285213093921,79.3285213093921,"Rough","Max. Reward Condition",20,"2",3,0,23,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8973",37,4,0,2,79.3285213093921,79.3285213093921,"Rough","Max. Reward Condition",20,"2",3,0,23,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8974",37,5,0,3,46.9181544218078,79.3285213093921,"Rough","Max. Reward Condition",20,"2",3,0,34,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8975",37,6,0,2,79.3285213093921,79.3285213093921,"Rough","Max. Reward Condition",20,"2",3,0,23,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8976",37,7,0,2,79.3285213093921,79.3285213093921,"Rough","Max. Reward Condition",20,"2",3,0,23,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8977",37,8,0,2,79.3285213093921,79.3285213093921,"Rough","Max. Reward Condition",20,"2",3,0,23,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8978",37,9,0,2,79.3285213093921,79.3285213093921,"Rough","Max. Reward Condition",20,"2",3,1,23,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8979",37,10,0,1,65.8842210019146,79.3285213093921,"Rough","Max. Reward Condition",20,"2",3,1,12,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8980",37,11,0,2,79.3285213093921,79.3285213093921,"Rough","Max. Reward Condition",20,"2",3,2,23,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8981",37,12,1,2,73.9442731369025,79.3285213093921,"Rough","Max. Reward Condition",20,"2",3,1,24,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8982",37,13,2,1,54.3500137878214,79.3285213093921,"Rough","Max. Reward Condition",20,"2",3,1,14,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8983",37,14,1,1,55.6104424370959,79.3285213093921,"Rough","Max. Reward Condition",20,"2",3,4,13,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8984",37,15,7,2,63.8501760294012,79.3285213093921,"Rough","Max. Reward Condition",20,"2",3,0,30,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8985",37,16,7,1,45.1385973531357,79.3285213093921,"Rough","Max. Reward Condition",20,"2",3,0,19,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8986",37,17,8,1,44.8716015513811,79.3285213093921,"Rough","Max. Reward Condition",20,"2",3,0,20,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8987",37,18,8,2,41.6905527547663,79.3285213093921,"Rough","Max. Reward Condition",20,"2",3,0,31,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8988",37,19,9,2,37.0588416723866,79.3285213093921,"Rough","Max. Reward Condition",20,"2",3,0,32,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8989",37,20,6,4,44.9938943868475,79.3285213093921,"Rough","Max. Reward Condition",20,"2",3,0,51,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8990",37,21,5,4,50.7453556763626,79.3285213093921,"Rough","Max. Reward Condition",20,"2",3,0,50,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8991",37,1,6,2,14.151020308226,14.151020308226,"Rough","Max. Reward Condition",40,"3",0,NA,29,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"8992",37,2,7,3,30.9043108896153,30.9043108896153,"Rough","Max. Reward Condition",40,"3",0,0,41,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"8993",37,3,10,4,33.0997948089622,33.0997948089622,"Rough","Max. Reward Condition",40,"3",0,0,55,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"8994",37,4,9,4,26.0631617428535,33.0997948089622,"Rough","Max. Reward Condition",40,"3",0,0,54,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"8995",37,5,8,4,38.5202921963772,38.5202921963772,"Rough","Max. Reward Condition",40,"3",0,0,53,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"8996",37,6,8,5,25.4664364845841,38.5202921963772,"Rough","Max. Reward Condition",40,"3",0,0,64,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"8997",37,7,9,5,7.18281505521625,38.5202921963772,"Rough","Max. Reward Condition",40,"3",0,1,65,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"8998",37,8,10,5,1.48105880791409,38.5202921963772,"Rough","Max. Reward Condition",40,"3",0,1,66,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"8999",37,9,8,10,35.964674339905,38.5202921963772,"Rough","Max. Reward Condition",40,"3",0,1,119,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9000",37,10,9,10,64.79218841543,64.79218841543,"Rough","Max. Reward Condition",40,"3",0,1,120,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9001",37,11,9,9,79.2865457179187,79.2865457179187,"Rough","Max. Reward Condition",40,"3",0,1,109,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9002",37,12,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,1,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9003",37,13,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9004",37,14,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9005",37,15,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9006",37,16,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9007",37,17,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9008",37,18,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9009",37,19,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9010",37,20,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9011",37,21,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9012",37,22,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9013",37,23,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9014",37,24,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9015",37,25,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9016",37,26,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9017",37,27,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9018",37,28,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,1,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9019",37,29,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,1,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9020",37,30,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,1,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9021",37,31,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,1,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9022",37,32,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9023",37,33,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9024",37,34,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9025",37,35,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9026",37,36,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9027",37,37,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9028",37,38,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9029",37,39,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9030",37,40,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9031",37,41,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
