"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18739",76,15,7,10,48.2894696353686,72.8601958198594,"Smooth","Max. Reward Condition",40,"5",17,1,118,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18740",76,16,3,6,34.7658685845434,72.8601958198594,"Smooth","Max. Reward Condition",40,"5",17,4,70,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18741",76,17,6,3,77.6943761944217,77.6943761944217,"Smooth","Max. Reward Condition",40,"5",17,5,40,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18742",76,18,1,0,8.52015406628936,77.6943761944217,"Smooth","Max. Reward Condition",40,"5",17,4,2,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18743",76,19,0,3,12.852976676297,77.6943761944217,"Smooth","Max. Reward Condition",40,"5",17,4,34,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18744",76,20,8,3,81.8239926312609,81.8239926312609,"Smooth","Max. Reward Condition",40,"5",17,3,42,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18745",76,21,9,2,61.8697143751563,81.8239926312609,"Smooth","Max. Reward Condition",40,"5",17,3,32,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18746",76,22,9,0,43.1887663361992,81.8239926312609,"Smooth","Max. Reward Condition",40,"5",17,2,10,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18747",76,23,8,7,23.2681264547331,81.8239926312609,"Smooth","Max. Reward Condition",40,"5",17,9,86,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18748",76,24,0,7,37.7487692154297,81.8239926312609,"Smooth","Max. Reward Condition",40,"5",17,7,78,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18749",76,25,2,4,10.5319606443991,81.8239926312609,"Smooth","Max. Reward Condition",40,"5",17,2,47,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18750",76,26,0,8,47.0763077417114,81.8239926312609,"Smooth","Max. Reward Condition",40,"5",17,2,89,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18751",76,27,10,8,29.0692130258242,81.8239926312609,"Smooth","Max. Reward Condition",40,"5",17,4,99,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18752",76,28,4,4,11.8285893898059,81.8239926312609,"Smooth","Max. Reward Condition",40,"5",17,3,49,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18753",76,29,1,5,24.8309813859699,81.8239926312609,"Smooth","Max. Reward Condition",40,"5",17,3,57,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18754",76,30,7,2,100,100,"Smooth","Max. Reward Condition",40,"5",17,2,30,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18755",76,31,10,9,39.5708504015959,100,"Smooth","Max. Reward Condition",40,"5",17,4,110,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18756",76,32,10,6,34.7707115739312,100,"Smooth","Max. Reward Condition",40,"5",17,7,77,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18757",76,33,5,4,29.2728084314856,100,"Smooth","Max. Reward Condition",40,"5",17,7,50,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18758",76,34,7,9,40.2175415694295,100,"Smooth","Max. Reward Condition",40,"5",17,1,107,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18759",76,35,0,6,24.70793198185,100,"Smooth","Max. Reward Condition",40,"5",17,2,67,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18760",76,36,10,1,30.8052512480999,100,"Smooth","Max. Reward Condition",40,"5",17,1,22,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18761",76,37,7,3,87.0553952809345,100,"Smooth","Max. Reward Condition",40,"5",17,3,41,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18762",76,38,9,9,38.1539878270741,100,"Smooth","Max. Reward Condition",40,"5",17,12,109,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18763",76,39,3,4,5.47294433206321,100,"Smooth","Max. Reward Condition",40,"5",17,8,48,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18764",76,40,7,7,33.1198816773425,100,"Smooth","Max. Reward Condition",40,"5",17,3,85,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18765",76,41,3,0,31.2242109275775,100,"Smooth","Max. Reward Condition",40,"5",17,1,4,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18766",76,1,10,3,22.7297106501467,22.7297106501467,"Smooth","Max. Reward Condition",20,"6",5,NA,44,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18767",76,2,7,9,10.2961061234378,22.7297106501467,"Smooth","Max. Reward Condition",20,"6",5,1,107,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18768",76,3,4,10,31.1566241955398,31.1566241955398,"Smooth","Max. Reward Condition",20,"6",5,1,115,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18769",76,4,6,7,46.0508620529288,46.0508620529288,"Smooth","Max. Reward Condition",20,"6",5,1,84,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18770",76,5,2,1,35.9423656246992,46.0508620529288,"Smooth","Max. Reward Condition",20,"6",5,1,14,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18771",76,6,1,7,93.8364028999291,93.8364028999291,"Smooth","Max. Reward Condition",20,"6",5,1,79,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18772",76,7,1,7,93.8364028999291,93.8364028999291,"Smooth","Max. Reward Condition",20,"6",5,1,79,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18773",76,8,0,5,91.5838161564697,93.8364028999291,"Smooth","Max. Reward Condition",20,"6",5,1,56,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18774",76,9,9,5,48.1734451620811,93.8364028999291,"Smooth","Max. Reward Condition",20,"6",5,1,65,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18775",76,10,6,6,62.2886289444843,93.8364028999291,"Smooth","Max. Reward Condition",20,"6",5,2,73,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18776",76,11,10,7,35.4830621748586,93.8364028999291,"Smooth","Max. Reward Condition",20,"6",5,1,88,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18777",76,12,5,8,38.5259683515567,93.8364028999291,"Smooth","Max. Reward Condition",20,"6",5,1,94,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18778",76,13,8,4,59.6749652759154,93.8364028999291,"Smooth","Max. Reward Condition",20,"6",5,1,53,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18779",76,14,2,3,88.052794527936,93.8364028999291,"Smooth","Max. Reward Condition",20,"6",5,1,36,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18780",76,15,1,7,93.8364028999291,93.8364028999291,"Smooth","Max. Reward Condition",20,"6",5,1,79,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18781",76,16,4,1,55.5806176176683,93.8364028999291,"Smooth","Max. Reward Condition",20,"6",5,1,16,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18782",76,17,4,8,63.3375751432417,93.8364028999291,"Smooth","Max. Reward Condition",20,"6",5,2,93,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18783",76,18,9,4,40.6061524096113,93.8364028999291,"Smooth","Max. Reward Condition",20,"6",5,1,54,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18784",76,19,9,0,63.0841035423445,93.8364028999291,"Smooth","Max. Reward Condition",20,"6",5,1,10,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18785",76,20,5,4,61.970743922673,93.8364028999291,"Smooth","Max. Reward Condition",20,"6",5,1,50,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18786",76,21,1,8,74.6933379939017,93.8364028999291,"Smooth","Max. Reward Condition",20,"6",5,5,90,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18787",76,1,8,8,39.6272773095209,39.6272773095209,"Smooth","Max. Reward Condition",40,"7",19,NA,97,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18788",76,2,1,6,62.0508425460992,62.0508425460992,"Smooth","Max. Reward Condition",40,"7",19,9,68,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18789",76,3,3,6,77.606180426784,77.606180426784,"Smooth","Max. Reward Condition",40,"7",19,3,70,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18790",76,4,3,10,93.3335096947224,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,4,114,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18791",76,5,7,6,60.4568448076045,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,4,74,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18792",76,6,6,5,82.1221028358583,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,1,62,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18793",76,7,4,1,38.0685920663188,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,1,16,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18794",76,8,5,8,66.5913773673288,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,1,94,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18795",76,9,8,1,24.43304654196,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,3,20,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18796",76,10,2,3,56.2466974718669,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,1,36,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18797",76,11,5,3,57.7300298734275,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,2,39,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18798",76,12,0,4,73.1708269703611,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,1,45,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18799",76,13,10,3,48.5321133552845,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,1,44,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18800",76,14,2,10,69.9532188905302,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,1,113,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18801",76,15,3,0,44.0670860058437,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,1,4,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18802",76,16,7,8,38.1782649932022,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,1,96,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18803",76,17,3,4,62.9230094085256,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,1,48,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18804",76,18,8,4,70.6249186681176,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,0,53,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18805",76,19,0,5,75.5393458251839,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,1,56,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18806",76,20,5,0,30.1693748190438,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,2,6,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18807",76,21,4,4,63.3331859694903,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,1,49,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18808",76,22,1,5,70.6065387702766,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,1,57,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18809",76,23,6,3,70.8992473661534,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,3,40,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18810",76,24,6,1,27.6247272746636,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,2,18,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18811",76,25,10,6,77.6053915565803,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,5,77,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18812",76,26,9,5,60.9333308975101,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,3,65,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18813",76,27,4,7,70.9976237033768,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,12,82,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18814",76,28,5,2,42.8136858737325,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,7,28,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18815",76,29,3,8,61.0908608035241,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,4,92,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18816",76,30,2,8,42.9100509598297,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,2,91,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18817",76,31,5,10,88.8946634828243,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,2,116,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18818",76,32,4,5,74.3042376121237,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,1,60,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18819",76,33,5,1,32.7825404776001,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,2,17,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18820",76,34,6,8,52.2323970175144,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,6,95,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18821",76,35,8,7,44.4748481655864,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,1,86,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18822",76,36,9,1,28.4187187727621,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,1,21,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18823",76,37,7,4,83.770905771975,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,1,52,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18824",76,38,5,6,75.0927365942303,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,3,72,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18825",76,39,8,7,44.4748481655864,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,10,86,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18826",76,40,8,1,24.43304654196,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,2,20,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18827",76,41,2,2,54.5525837561976,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,1,25,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18828",76,1,8,5,56.6104961127366,56.6104961127366,"Smooth","Max. Reward Condition",20,"8",0,NA,64,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18829",76,2,3,8,54.4804756572491,56.6104961127366,"Smooth","Max. Reward Condition",20,"8",0,1,92,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18830",76,3,0,10,8.80864545862516,56.6104961127366,"Smooth","Max. Reward Condition",20,"8",0,1,111,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18831",76,4,4,7,93.3638200352128,93.3638200352128,"Smooth","Max. Reward Condition",20,"8",0,1,82,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18832",76,5,3,3,16.7750205520595,93.3638200352128,"Smooth","Max. Reward Condition",20,"8",0,1,37,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18833",76,6,4,7,93.3638200352128,93.3638200352128,"Smooth","Max. Reward Condition",20,"8",0,1,82,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18834",76,7,1,10,0,93.3638200352128,"Smooth","Max. Reward Condition",20,"8",0,3,112,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18835",76,8,8,7,76.316939736902,93.3638200352128,"Smooth","Max. Reward Condition",20,"8",0,3,86,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18836",76,9,0,6,55.2560152609394,93.3638200352128,"Smooth","Max. Reward Condition",20,"8",0,1,67,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18837",76,10,1,6,55.0933814610443,93.3638200352128,"Smooth","Max. Reward Condition",20,"8",0,1,68,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18838",76,11,3,1,39.0132418196179,93.3638200352128,"Smooth","Max. Reward Condition",20,"8",0,1,15,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18839",76,12,3,6,84.7348997203909,93.3638200352128,"Smooth","Max. Reward Condition",20,"8",0,4,70,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18840",76,13,9,4,64.0620793583788,93.3638200352128,"Smooth","Max. Reward Condition",20,"8",0,6,54,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18841",76,14,0,1,9.3837928440582,93.3638200352128,"Smooth","Max. Reward Condition",20,"8",0,6,12,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18842",76,15,6,4,19.0248349056454,93.3638200352128,"Smooth","Max. Reward Condition",20,"8",0,1,51,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18843",76,16,4,7,93.3638200352128,93.3638200352128,"Smooth","Max. Reward Condition",20,"8",0,1,82,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18844",76,17,10,8,94.3713838696133,94.3713838696133,"Smooth","Max. Reward Condition",20,"8",0,1,99,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18845",76,18,8,9,44.6737828857142,94.3713838696133,"Smooth","Max. Reward Condition",20,"8",0,1,108,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18846",76,19,5,0,62.1760452848757,94.3713838696133,"Smooth","Max. Reward Condition",20,"8",0,2,6,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18847",76,20,4,5,57.1250847117855,94.3713838696133,"Smooth","Max. Reward Condition",20,"8",0,1,60,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18848",76,21,6,7,82.1607099418278,94.3713838696133,"Smooth","Max. Reward Condition",20,"8",0,2,84,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18849",77,1,8,5,0.85191895961545,0.85191895961545,"Smooth","Avg. Reward Condition",20,"1",8,NA,64,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18850",77,2,9,4,22.6220086170282,22.6220086170282,"Smooth","Avg. Reward Condition",20,"1",8,1,54,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18851",77,3,4,0,63.984472228328,63.984472228328,"Smooth","Avg. Reward Condition",20,"1",8,1,5,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18852",77,4,3,1,68.2265782892285,68.2265782892285,"Smooth","Avg. Reward Condition",20,"1",8,2,15,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
