"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10836",44,27,10,6,37.8786392869358,87.6072005238065,"Smooth","Max. Reward Condition",40,"6",7,1,77,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10837",44,28,9,6,51.8722338674395,87.6072005238065,"Smooth","Max. Reward Condition",40,"6",7,1,76,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10838",44,29,1,2,29.6498568268542,87.6072005238065,"Smooth","Max. Reward Condition",40,"6",7,3,24,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10839",44,30,1,1,63.5014861824236,87.6072005238065,"Smooth","Max. Reward Condition",40,"6",7,1,13,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10840",44,31,1,0,29.6758982233628,87.6072005238065,"Smooth","Max. Reward Condition",40,"6",7,1,2,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10841",44,32,0,0,29.3377515264284,87.6072005238065,"Smooth","Max. Reward Condition",40,"6",7,5,1,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10842",44,33,0,1,60.7247402859948,87.6072005238065,"Smooth","Max. Reward Condition",40,"6",7,3,12,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10843",44,34,2,10,0,87.6072005238065,"Smooth","Max. Reward Condition",40,"6",7,2,113,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10844",44,35,2,9,19.7561850844021,87.6072005238065,"Smooth","Max. Reward Condition",40,"6",7,4,102,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10845",44,36,7,4,76.4592320894519,87.6072005238065,"Smooth","Max. Reward Condition",40,"6",7,1,52,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10846",44,37,6,4,72.5109856479773,87.6072005238065,"Smooth","Max. Reward Condition",40,"6",7,1,51,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10847",44,38,6,3,88.5901313022109,88.5901313022109,"Smooth","Max. Reward Condition",40,"6",7,1,40,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10848",44,39,5,3,72.1298350478396,88.5901313022109,"Smooth","Max. Reward Condition",40,"6",7,3,39,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10849",44,40,4,3,38.855169036226,88.5901313022109,"Smooth","Max. Reward Condition",40,"6",7,2,38,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10850",44,41,4,2,51.1248580268457,88.5901313022109,"Smooth","Max. Reward Condition",40,"6",7,13,27,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10851",44,1,8,8,88.0084195550964,88.0084195550964,"Smooth","Max. Reward Condition",20,"7",0,NA,97,351,"Short",17.3527708196793,NA,0.00675791607538152,47.5357636326601,"localBMT"
"10852",44,2,8,7,98.0758057854271,98.0758057854271,"Smooth","Max. Reward Condition",20,"7",0,2,86,351,"Short",17.3527708196793,NA,0.00675791607538152,47.5357636326601,"localBMT"
"10853",44,3,9,7,93.0900522357202,98.0758057854271,"Smooth","Max. Reward Condition",20,"7",0,1,87,351,"Short",17.3527708196793,NA,0.00675791607538152,47.5357636326601,"localBMT"
"10854",44,4,9,8,92.8491332342499,98.0758057854271,"Smooth","Max. Reward Condition",20,"7",0,2,98,351,"Short",17.3527708196793,NA,0.00675791607538152,47.5357636326601,"localBMT"
"10855",44,5,5,6,18.2149198232476,98.0758057854271,"Smooth","Max. Reward Condition",20,"7",0,2,72,351,"Short",17.3527708196793,NA,0.00675791607538152,47.5357636326601,"localBMT"
"10856",44,6,7,6,58.4137969202167,98.0758057854271,"Smooth","Max. Reward Condition",20,"7",0,1,74,351,"Short",17.3527708196793,NA,0.00675791607538152,47.5357636326601,"localBMT"
"10857",44,7,8,6,65.2396135357156,98.0758057854271,"Smooth","Max. Reward Condition",20,"7",0,3,75,351,"Short",17.3527708196793,NA,0.00675791607538152,47.5357636326601,"localBMT"
"10858",44,8,6,7,57.6061006011955,98.0758057854271,"Smooth","Max. Reward Condition",20,"7",0,1,84,351,"Short",17.3527708196793,NA,0.00675791607538152,47.5357636326601,"localBMT"
"10859",44,9,6,8,69.9411761225891,98.0758057854271,"Smooth","Max. Reward Condition",20,"7",0,1,95,351,"Short",17.3527708196793,NA,0.00675791607538152,47.5357636326601,"localBMT"
"10860",44,10,5,8,68.8909705274262,98.0758057854271,"Smooth","Max. Reward Condition",20,"7",0,1,94,351,"Short",17.3527708196793,NA,0.00675791607538152,47.5357636326601,"localBMT"
"10861",44,11,5,7,46.7426538325774,98.0758057854271,"Smooth","Max. Reward Condition",20,"7",0,1,83,351,"Short",17.3527708196793,NA,0.00675791607538152,47.5357636326601,"localBMT"
"10862",44,12,5,5,2.28166204896147,98.0758057854271,"Smooth","Max. Reward Condition",20,"7",0,2,61,351,"Short",17.3527708196793,NA,0.00675791607538152,47.5357636326601,"localBMT"
"10863",44,13,5,4,41.9694329426613,98.0758057854271,"Smooth","Max. Reward Condition",20,"7",0,1,50,351,"Short",17.3527708196793,NA,0.00675791607538152,47.5357636326601,"localBMT"
"10864",44,14,7,3,30.9043108896153,98.0758057854271,"Smooth","Max. Reward Condition",20,"7",0,2,41,351,"Short",17.3527708196793,NA,0.00675791607538152,47.5357636326601,"localBMT"
"10865",44,15,7,2,5.67992727418949,98.0758057854271,"Smooth","Max. Reward Condition",20,"7",0,2,30,351,"Short",17.3527708196793,NA,0.00675791607538152,47.5357636326601,"localBMT"
"10866",44,16,7,1,9.61047525275772,98.0758057854271,"Smooth","Max. Reward Condition",20,"7",0,1,19,351,"Short",17.3527708196793,NA,0.00675791607538152,47.5357636326601,"localBMT"
"10867",44,17,7,0,21.4630619894753,98.0758057854271,"Smooth","Max. Reward Condition",20,"7",0,3,8,351,"Short",17.3527708196793,NA,0.00675791607538152,47.5357636326601,"localBMT"
"10868",44,18,8,0,45.9420828127071,98.0758057854271,"Smooth","Max. Reward Condition",20,"7",0,1,9,351,"Short",17.3527708196793,NA,0.00675791607538152,47.5357636326601,"localBMT"
"10869",44,19,8,1,18.2055379783708,98.0758057854271,"Smooth","Max. Reward Condition",20,"7",0,2,20,351,"Short",17.3527708196793,NA,0.00675791607538152,47.5357636326601,"localBMT"
"10870",44,20,4,3,60.3338826341623,98.0758057854271,"Smooth","Max. Reward Condition",20,"7",0,3,38,351,"Short",17.3527708196793,NA,0.00675791607538152,47.5357636326601,"localBMT"
"10871",44,21,3,3,58.6757331286265,98.0758057854271,"Smooth","Max. Reward Condition",20,"7",0,1,37,351,"Short",17.3527708196793,NA,0.00675791607538152,47.5357636326601,"localBMT"
"10872",44,1,7,9,45.2247389588236,45.2247389588236,"Smooth","Max. Reward Condition",40,"8",2,NA,107,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10873",44,2,5,9,16.8148223768183,45.2247389588236,"Smooth","Max. Reward Condition",40,"8",2,1,105,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10874",44,3,1,2,35.3675070791492,45.2247389588236,"Smooth","Max. Reward Condition",40,"8",2,2,24,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10875",44,4,1,3,37.158323481837,45.2247389588236,"Smooth","Max. Reward Condition",40,"8",2,1,35,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10876",44,5,5,5,64.465937362096,64.465937362096,"Smooth","Max. Reward Condition",40,"8",2,1,61,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10877",44,6,5,3,32.4134397153988,64.465937362096,"Smooth","Max. Reward Condition",40,"8",2,2,39,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10878",44,7,5,4,53.7953839453932,64.465937362096,"Smooth","Max. Reward Condition",40,"8",2,1,50,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10879",44,8,4,4,50.4349667237655,64.465937362096,"Smooth","Max. Reward Condition",40,"8",2,1,49,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10880",44,9,4,3,49.0806625951853,64.465937362096,"Smooth","Max. Reward Condition",40,"8",2,1,38,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10881",44,10,4,2,17.4226376876341,64.465937362096,"Smooth","Max. Reward Condition",40,"8",2,2,27,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10882",44,11,3,2,43.186831415249,64.465937362096,"Smooth","Max. Reward Condition",40,"8",2,1,26,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10883",44,12,3,3,64.0855788300758,64.465937362096,"Smooth","Max. Reward Condition",40,"8",2,3,37,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10884",44,13,3,4,59.6168211558576,64.465937362096,"Smooth","Max. Reward Condition",40,"8",2,2,48,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10885",44,14,2,6,31.0882445544401,64.465937362096,"Smooth","Max. Reward Condition",40,"8",2,1,69,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10886",44,15,4,9,50.5750945891225,64.465937362096,"Smooth","Max. Reward Condition",40,"8",2,1,104,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10887",44,16,3,9,100,100,"Smooth","Max. Reward Condition",40,"8",2,1,103,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10888",44,17,7,9,45.2247389588236,100,"Smooth","Max. Reward Condition",40,"8",2,0,107,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10889",44,18,7,8,46.9748184032228,100,"Smooth","Max. Reward Condition",40,"8",2,1,96,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10890",44,19,9,5,74.2282844948157,100,"Smooth","Max. Reward Condition",40,"8",2,1,65,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10891",44,20,8,5,82.1154481139937,100,"Smooth","Max. Reward Condition",40,"8",2,1,64,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10892",44,21,8,4,41.9391339011976,100,"Smooth","Max. Reward Condition",40,"8",2,1,53,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10893",44,22,8,3,44.1803510819401,100,"Smooth","Max. Reward Condition",40,"8",2,1,42,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10894",44,23,7,3,50.3085292278085,100,"Smooth","Max. Reward Condition",40,"8",2,1,41,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10895",44,24,6,4,48.9201172957826,100,"Smooth","Max. Reward Condition",40,"8",2,0,51,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10896",44,25,6,3,48.6990356478907,100,"Smooth","Max. Reward Condition",40,"8",2,2,40,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10897",44,26,3,3,64.0855788300758,100,"Smooth","Max. Reward Condition",40,"8",2,1,37,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10898",44,27,2,3,39.2617782530789,100,"Smooth","Max. Reward Condition",40,"8",2,3,36,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10899",44,28,2,1,41.6870799554234,100,"Smooth","Max. Reward Condition",40,"8",2,1,14,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10900",44,29,1,9,45.0686328655171,100,"Smooth","Max. Reward Condition",40,"8",2,3,101,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10901",44,30,1,10,33.6796759387102,100,"Smooth","Max. Reward Condition",40,"8",2,2,112,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10902",44,31,2,9,94.3317374885778,100,"Smooth","Max. Reward Condition",40,"8",2,0,102,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10903",44,32,2,8,88.5776069712184,100,"Smooth","Max. Reward Condition",40,"8",2,2,91,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10904",44,33,9,6,60.9966324493762,100,"Smooth","Max. Reward Condition",40,"8",2,1,76,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10905",44,34,8,6,74.3893540286675,100,"Smooth","Max. Reward Condition",40,"8",2,18,75,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10906",44,35,7,6,53.9752952053274,100,"Smooth","Max. Reward Condition",40,"8",2,1,74,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10907",44,36,6,6,56.4950247425191,100,"Smooth","Max. Reward Condition",40,"8",2,2,73,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10908",44,37,7,4,44.3010414414356,100,"Smooth","Max. Reward Condition",40,"8",2,1,52,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10909",44,38,9,1,57.6609660514136,100,"Smooth","Max. Reward Condition",40,"8",2,2,21,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10910",44,39,10,0,37.7307124403184,100,"Smooth","Max. Reward Condition",40,"8",2,1,11,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10911",44,40,10,1,54.3733183659496,100,"Smooth","Max. Reward Condition",40,"8",2,1,22,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10912",44,41,7,0,60.7510737906873,100,"Smooth","Max. Reward Condition",40,"8",2,8,8,352,"Long",1.79898372164348,NA,0.240812453226311,3.71459154214783,"localBMT"
"10913",45,1,7,5,38.1427097359156,38.1427097359156,"Smooth","Max. Reward Condition",40,"1",13,NA,63,353,"Long",17.7311430889094,NA,0.545059256323606,102.916169405516,"localBMT"
"10914",45,2,7,4,32.6827550464112,38.1427097359156,"Smooth","Max. Reward Condition",40,"1",13,11,52,353,"Long",17.7311430889094,NA,0.545059256323606,102.916169405516,"localBMT"
"10915",45,3,8,4,13.6511878031672,38.1427097359156,"Smooth","Max. Reward Condition",40,"1",13,7,53,353,"Long",17.7311430889094,NA,0.545059256323606,102.916169405516,"localBMT"
"10916",45,4,8,5,7.50786844236636,38.1427097359156,"Smooth","Max. Reward Condition",40,"1",13,8,64,353,"Long",17.7311430889094,NA,0.545059256323606,102.916169405516,"localBMT"
"10917",45,5,7,7,65.4024008297737,65.4024008297737,"Smooth","Max. Reward Condition",40,"1",13,8,85,353,"Long",17.7311430889094,NA,0.545059256323606,102.916169405516,"localBMT"
"10918",45,6,7,8,30.3880367689593,65.4024008297737,"Smooth","Max. Reward Condition",40,"1",13,5,96,353,"Long",17.7311430889094,NA,0.545059256323606,102.916169405516,"localBMT"
"10919",45,7,7,9,8.80347395519033,65.4024008297737,"Smooth","Max. Reward Condition",40,"1",13,4,107,353,"Long",17.7311430889094,NA,0.545059256323606,102.916169405516,"localBMT"
"10920",45,8,8,9,45.2150517088665,65.4024008297737,"Smooth","Max. Reward Condition",40,"1",13,3,108,353,"Long",17.7311430889094,NA,0.545059256323606,102.916169405516,"localBMT"
"10921",45,9,9,9,62.7122285843456,65.4024008297737,"Smooth","Max. Reward Condition",40,"1",13,2,109,353,"Long",17.7311430889094,NA,0.545059256323606,102.916169405516,"localBMT"
"10922",45,10,9,8,52.3170386231255,65.4024008297737,"Smooth","Max. Reward Condition",40,"1",13,1,98,353,"Long",17.7311430889094,NA,0.545059256323606,102.916169405516,"localBMT"
"10923",45,11,9,7,38.2481492101488,65.4024008297737,"Smooth","Max. Reward Condition",40,"1",13,1,87,353,"Long",17.7311430889094,NA,0.545059256323606,102.916169405516,"localBMT"
"10924",45,12,10,7,43.7318226156506,65.4024008297737,"Smooth","Max. Reward Condition",40,"1",13,2,88,353,"Long",17.7311430889094,NA,0.545059256323606,102.916169405516,"localBMT"
"10925",45,13,9,10,60.7749452676807,65.4024008297737,"Smooth","Max. Reward Condition",40,"1",13,2,120,353,"Long",17.7311430889094,NA,0.545059256323606,102.916169405516,"localBMT"
"10926",45,14,5,3,56.2859882283375,65.4024008297737,"Smooth","Max. Reward Condition",40,"1",13,2,39,353,"Long",17.7311430889094,NA,0.545059256323606,102.916169405516,"localBMT"
"10927",45,15,5,3,56.2859882283375,65.4024008297737,"Smooth","Max. Reward Condition",40,"1",13,0,39,353,"Long",17.7311430889094,NA,0.545059256323606,102.916169405516,"localBMT"
"10928",45,16,5,2,18.276410658703,65.4024008297737,"Smooth","Max. Reward Condition",40,"1",13,2,28,353,"Long",17.7311430889094,NA,0.545059256323606,102.916169405516,"localBMT"
"10929",45,17,5,1,30.9871614244868,65.4024008297737,"Smooth","Max. Reward Condition",40,"1",13,3,17,353,"Long",17.7311430889094,NA,0.545059256323606,102.916169405516,"localBMT"
"10930",45,18,6,1,0,65.4024008297737,"Smooth","Max. Reward Condition",40,"1",13,3,18,353,"Long",17.7311430889094,NA,0.545059256323606,102.916169405516,"localBMT"
"10931",45,19,5,1,30.9871614244868,65.4024008297737,"Smooth","Max. Reward Condition",40,"1",13,0,17,353,"Long",17.7311430889094,NA,0.545059256323606,102.916169405516,"localBMT"
"10932",45,20,4,1,46.8486236737456,65.4024008297737,"Smooth","Max. Reward Condition",40,"1",13,3,16,353,"Long",17.7311430889094,NA,0.545059256323606,102.916169405516,"localBMT"
"10933",45,21,4,0,76.6677425610664,76.6677425610664,"Smooth","Max. Reward Condition",40,"1",13,3,5,353,"Long",17.7311430889094,NA,0.545059256323606,102.916169405516,"localBMT"
"10934",45,22,3,0,52.2562561155338,76.6677425610664,"Smooth","Max. Reward Condition",40,"1",13,2,4,353,"Long",17.7311430889094,NA,0.545059256323606,102.916169405516,"localBMT"
"10935",45,23,4,0,76.6677425610664,76.6677425610664,"Smooth","Max. Reward Condition",40,"1",13,1,5,353,"Long",17.7311430889094,NA,0.545059256323606,102.916169405516,"localBMT"
"10936",45,24,3,1,57.0124014871528,76.6677425610664,"Smooth","Max. Reward Condition",40,"1",13,1,15,353,"Long",17.7311430889094,NA,0.545059256323606,102.916169405516,"localBMT"
"10937",45,25,4,1,46.8486236737456,76.6677425610664,"Smooth","Max. Reward Condition",40,"1",13,1,16,353,"Long",17.7311430889094,NA,0.545059256323606,102.916169405516,"localBMT"
"10938",45,26,4,3,68.6184588399681,76.6677425610664,"Smooth","Max. Reward Condition",40,"1",13,4,38,353,"Long",17.7311430889094,NA,0.545059256323606,102.916169405516,"localBMT"
"10939",45,27,3,3,80.5615551663229,80.5615551663229,"Smooth","Max. Reward Condition",40,"1",13,1,37,353,"Long",17.7311430889094,NA,0.545059256323606,102.916169405516,"localBMT"
"10940",45,28,3,2,75.9223381375201,80.5615551663229,"Smooth","Max. Reward Condition",40,"1",13,1,26,353,"Long",17.7311430889094,NA,0.545059256323606,102.916169405516,"localBMT"
"10941",45,29,2,4,86.7630388184153,86.7630388184153,"Smooth","Max. Reward Condition",40,"1",13,1,47,353,"Long",17.7311430889094,NA,0.545059256323606,102.916169405516,"localBMT"
"10942",45,30,1,4,57.8821067127826,86.7630388184153,"Smooth","Max. Reward Condition",40,"1",13,2,46,353,"Long",17.7311430889094,NA,0.545059256323606,102.916169405516,"localBMT"
"10943",45,31,0,4,32.731169027758,86.7630388184153,"Smooth","Max. Reward Condition",40,"1",13,3,45,353,"Long",17.7311430889094,NA,0.545059256323606,102.916169405516,"localBMT"
"10944",45,32,2,3,88.3048631958372,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,2,36,353,"Long",17.7311430889094,NA,0.545059256323606,102.916169405516,"localBMT"
"10945",45,33,1,3,24.1058601457034,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,4,35,353,"Long",17.7311430889094,NA,0.545059256323606,102.916169405516,"localBMT"
"10946",45,34,0,3,14.3344846656823,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,4,34,353,"Long",17.7311430889094,NA,0.545059256323606,102.916169405516,"localBMT"
