"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12812",52,19,0,10,18.0477374151467,68.6489850017742,"Smooth","Max. Reward Condition",40,"6",4,8,111,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12813",52,20,5,5,32.848866860403,68.6489850017742,"Smooth","Max. Reward Condition",40,"6",4,7,61,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12814",52,21,7,7,31.8600199928014,68.6489850017742,"Smooth","Max. Reward Condition",40,"6",4,1,85,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12815",52,22,6,2,47.7797456303013,68.6489850017742,"Smooth","Max. Reward Condition",40,"6",4,1,29,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12816",52,23,4,0,27.757926963594,68.6489850017742,"Smooth","Max. Reward Condition",40,"6",4,1,5,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12817",52,24,3,5,42.7959120158228,68.6489850017742,"Smooth","Max. Reward Condition",40,"6",4,4,59,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12818",52,25,7,9,44.9040563122342,68.6489850017742,"Smooth","Max. Reward Condition",40,"6",4,1,107,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12819",52,26,5,4,35.2754667062624,68.6489850017742,"Smooth","Max. Reward Condition",40,"6",4,1,50,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12820",52,27,3,8,66.9283199969529,68.6489850017742,"Smooth","Max. Reward Condition",40,"6",4,2,92,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12821",52,28,0,4,3.98967104504308,68.6489850017742,"Smooth","Max. Reward Condition",40,"6",4,1,45,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12822",52,29,0,6,25.7438670840663,68.6489850017742,"Smooth","Max. Reward Condition",40,"6",4,1,67,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12823",52,30,3,7,47.3255867438029,68.6489850017742,"Smooth","Max. Reward Condition",40,"6",4,1,81,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12824",52,31,0,0,43.5642695283009,68.6489850017742,"Smooth","Max. Reward Condition",40,"6",4,3,1,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12825",52,32,1,3,33.9598820273487,68.6489850017742,"Smooth","Max. Reward Condition",40,"6",4,1,35,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12826",52,33,2,0,60.1885036644996,68.6489850017742,"Smooth","Max. Reward Condition",40,"6",4,2,3,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12827",52,34,5,2,88.4170710697694,88.4170710697694,"Smooth","Max. Reward Condition",40,"6",4,1,28,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12828",52,35,4,2,100,100,"Smooth","Max. Reward Condition",40,"6",4,1,27,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12829",52,36,5,1,45.7416086837136,100,"Smooth","Max. Reward Condition",40,"6",4,1,17,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12830",52,37,4,3,94.794324286051,100,"Smooth","Max. Reward Condition",40,"6",4,3,38,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12831",52,38,4,8,61.3580746780693,100,"Smooth","Max. Reward Condition",40,"6",4,1,93,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12832",52,39,5,3,80.7551191777029,100,"Smooth","Max. Reward Condition",40,"6",4,2,39,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12833",52,40,3,3,61.9515693449088,100,"Smooth","Max. Reward Condition",40,"6",4,5,37,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12834",52,41,6,3,49.7582235748205,100,"Smooth","Max. Reward Condition",40,"6",4,4,40,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12835",52,1,1,5,55.4257093623145,55.4257093623145,"Smooth","Max. Reward Condition",20,"7",9,NA,57,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12836",52,2,5,8,61.7105758678251,61.7105758678251,"Smooth","Max. Reward Condition",20,"7",9,9,94,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12837",52,3,2,7,27.9615833854138,61.7105758678251,"Smooth","Max. Reward Condition",20,"7",9,6,80,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12838",52,4,5,1,62.2178044014381,62.2178044014381,"Smooth","Max. Reward Condition",20,"7",9,1,17,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12839",52,5,0,1,72.3819209739553,72.3819209739553,"Smooth","Max. Reward Condition",20,"7",9,1,12,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12840",52,6,5,2,51.6174788041229,72.3819209739553,"Smooth","Max. Reward Condition",20,"7",9,1,28,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12841",52,7,4,8,60.4776805465143,72.3819209739553,"Smooth","Max. Reward Condition",20,"7",9,1,93,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12842",52,8,3,4,44.2234113272728,72.3819209739553,"Smooth","Max. Reward Condition",20,"7",9,1,48,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12843",52,9,0,0,80.3515759217729,80.3515759217729,"Smooth","Max. Reward Condition",20,"7",9,1,1,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12844",52,10,6,9,70.5892702957914,80.3515759217729,"Smooth","Max. Reward Condition",20,"7",9,1,106,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12845",52,11,5,9,75.2199907218667,80.3515759217729,"Smooth","Max. Reward Condition",20,"7",9,1,105,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12846",52,12,6,2,57.8143678139961,80.3515759217729,"Smooth","Max. Reward Condition",20,"7",9,1,29,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12847",52,13,1,4,24.6705634918407,80.3515759217729,"Smooth","Max. Reward Condition",20,"7",9,5,46,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12848",52,14,4,7,31.2245968865116,80.3515759217729,"Smooth","Max. Reward Condition",20,"7",9,3,82,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12849",52,15,1,0,83.523634481826,83.523634481826,"Smooth","Max. Reward Condition",20,"7",9,1,2,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12850",52,16,6,1,54.5470744987009,83.523634481826,"Smooth","Max. Reward Condition",20,"7",9,2,18,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12851",52,17,1,1,49.8229804022981,83.523634481826,"Smooth","Max. Reward Condition",20,"7",9,3,13,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12852",52,18,0,10,40.1320586753249,83.523634481826,"Smooth","Max. Reward Condition",20,"7",9,2,111,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12853",52,19,2,0,46.5810288004854,83.523634481826,"Smooth","Max. Reward Condition",20,"7",9,4,3,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12854",52,20,4,9,76.5336766063453,83.523634481826,"Smooth","Max. Reward Condition",20,"7",9,7,104,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12855",52,21,8,6,1.80796018647668,83.523634481826,"Smooth","Max. Reward Condition",20,"7",9,1,75,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12856",52,1,2,5,28.3106281722044,28.3106281722044,"Smooth","Max. Reward Condition",40,"8",18,NA,58,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12857",52,2,7,9,43.7178093969653,43.7178093969653,"Smooth","Max. Reward Condition",40,"8",18,11,107,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12858",52,3,9,7,72.9623547713888,72.9623547713888,"Smooth","Max. Reward Condition",40,"8",18,5,87,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12859",52,4,10,7,45.9324442548253,72.9623547713888,"Smooth","Max. Reward Condition",40,"8",18,1,88,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12860",52,5,8,7,51.6253344127728,72.9623547713888,"Smooth","Max. Reward Condition",40,"8",18,1,86,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12861",52,6,6,3,2.55804621582689,72.9623547713888,"Smooth","Max. Reward Condition",40,"8",18,1,40,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12862",52,7,2,7,5.78700600623116,72.9623547713888,"Smooth","Max. Reward Condition",40,"8",18,2,80,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12863",52,8,2,0,34.0203157022651,72.9623547713888,"Smooth","Max. Reward Condition",40,"8",18,1,3,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12864",52,9,9,6,46.7105802523154,72.9623547713888,"Smooth","Max. Reward Condition",40,"8",18,2,76,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12865",52,10,6,10,34.4746445894491,72.9623547713888,"Smooth","Max. Reward Condition",40,"8",18,1,117,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12866",52,11,0,7,18.2389240639338,72.9623547713888,"Smooth","Max. Reward Condition",40,"8",18,4,78,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12867",52,12,3,9,61.4935218902942,72.9623547713888,"Smooth","Max. Reward Condition",40,"8",18,2,103,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12868",52,13,10,2,47.0470762762012,72.9623547713888,"Smooth","Max. Reward Condition",40,"8",18,3,33,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12869",52,14,1,2,56.0034935119072,72.9623547713888,"Smooth","Max. Reward Condition",40,"8",18,2,24,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12870",52,15,4,10,41.5348285805763,72.9623547713888,"Smooth","Max. Reward Condition",40,"8",18,4,115,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12871",52,16,10,9,68.5571263747788,72.9623547713888,"Smooth","Max. Reward Condition",40,"8",18,1,110,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12872",52,17,1,1,48.0935875031168,72.9623547713888,"Smooth","Max. Reward Condition",40,"8",18,2,13,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12873",52,18,10,10,40.9300790469513,72.9623547713888,"Smooth","Max. Reward Condition",40,"8",18,2,121,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12874",52,19,8,10,43.0920417226209,72.9623547713888,"Smooth","Max. Reward Condition",40,"8",18,3,119,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12875",52,20,7,2,4.89701301731659,72.9623547713888,"Smooth","Max. Reward Condition",40,"8",18,2,30,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12876",52,21,8,8,58.8343770395875,72.9623547713888,"Smooth","Max. Reward Condition",40,"8",18,4,97,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12877",52,22,7,8,41.2424197528624,72.9623547713888,"Smooth","Max. Reward Condition",40,"8",18,3,96,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12878",52,23,6,6,45.1082294847669,72.9623547713888,"Smooth","Max. Reward Condition",40,"8",18,7,73,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12879",52,24,0,5,18.0799924222245,72.9623547713888,"Smooth","Max. Reward Condition",40,"8",18,1,56,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12880",52,25,10,3,47.7289893692748,72.9623547713888,"Smooth","Max. Reward Condition",40,"8",18,2,44,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12881",52,26,4,6,56.6641694320835,72.9623547713888,"Smooth","Max. Reward Condition",40,"8",18,1,71,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12882",52,27,3,8,43.809517415815,72.9623547713888,"Smooth","Max. Reward Condition",40,"8",18,1,92,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12883",52,28,9,8,80.6519418863633,80.6519418863633,"Smooth","Max. Reward Condition",40,"8",18,17,98,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12884",52,29,10,8,59.2407992793453,80.6519418863633,"Smooth","Max. Reward Condition",40,"8",18,4,99,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12885",52,30,4,3,63.7013527592454,80.6519418863633,"Smooth","Max. Reward Condition",40,"8",18,6,38,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12886",52,31,3,2,87.0484650270771,87.0484650270771,"Smooth","Max. Reward Condition",40,"8",18,1,26,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12887",52,32,9,9,61.1848749174221,87.0484650270771,"Smooth","Max. Reward Condition",40,"8",18,2,109,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12888",52,33,0,1,37.2422418931396,87.0484650270771,"Smooth","Max. Reward Condition",40,"8",18,2,12,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12889",52,34,4,2,74.4058624133972,87.0484650270771,"Smooth","Max. Reward Condition",40,"8",18,8,27,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12890",52,35,2,2,100,100,"Smooth","Max. Reward Condition",40,"8",18,4,25,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12891",52,36,4,0,48.2728545381987,100,"Smooth","Max. Reward Condition",40,"8",18,11,5,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12892",52,37,4,1,62.7752571733289,100,"Smooth","Max. Reward Condition",40,"8",18,4,16,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12893",52,38,2,3,53.5961483472986,100,"Smooth","Max. Reward Condition",40,"8",18,1,36,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12894",52,39,10,0,38.2617250048476,100,"Smooth","Max. Reward Condition",40,"8",18,4,11,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12895",52,40,3,1,75.1442624365829,100,"Smooth","Max. Reward Condition",40,"8",18,5,15,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12896",52,41,2,1,70.0239835784985,100,"Smooth","Max. Reward Condition",40,"8",18,1,14,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12897",53,1,2,0,30.4119730955053,30.4119730955053,"Smooth","Max. Reward Condition",40,"1",3,NA,3,417,"Long",0.0205720497474521,0.606186363087424,NA,1.28555967882453,"GP"
"12898",53,2,7,2,63.8501760294012,63.8501760294012,"Smooth","Max. Reward Condition",40,"1",3,5,30,417,"Long",0.0205720497474521,0.606186363087424,NA,1.28555967882453,"GP"
"12899",53,3,9,8,71.6014432205771,71.6014432205771,"Smooth","Max. Reward Condition",40,"1",3,1,98,417,"Long",0.0205720497474521,0.606186363087424,NA,1.28555967882453,"GP"
"12900",53,4,6,3,72.3648366559739,72.3648366559739,"Smooth","Max. Reward Condition",40,"1",3,5,40,417,"Long",0.0205720497474521,0.606186363087424,NA,1.28555967882453,"GP"
"12901",53,5,2,8,20.9507228019085,72.3648366559739,"Smooth","Max. Reward Condition",40,"1",3,4,91,417,"Long",0.0205720497474521,0.606186363087424,NA,1.28555967882453,"GP"
"12902",53,6,10,10,53.1955394610768,72.3648366559739,"Smooth","Max. Reward Condition",40,"1",3,8,121,417,"Long",0.0205720497474521,0.606186363087424,NA,1.28555967882453,"GP"
"12903",53,7,7,8,100,100,"Smooth","Max. Reward Condition",40,"1",3,7,96,417,"Long",0.0205720497474521,0.606186363087424,NA,1.28555967882453,"GP"
"12904",53,8,6,8,72.494296563532,100,"Smooth","Max. Reward Condition",40,"1",3,1,95,417,"Long",0.0205720497474521,0.606186363087424,NA,1.28555967882453,"GP"
"12905",53,9,7,7,84.838078337325,100,"Smooth","Max. Reward Condition",40,"1",3,1,85,417,"Long",0.0205720497474521,0.606186363087424,NA,1.28555967882453,"GP"
"12906",53,10,8,3,39.0577365841797,100,"Smooth","Max. Reward Condition",40,"1",3,2,42,417,"Long",0.0205720497474521,0.606186363087424,NA,1.28555967882453,"GP"
"12907",53,11,8,7,70.5152140178525,100,"Smooth","Max. Reward Condition",40,"1",3,1,86,417,"Long",0.0205720497474521,0.606186363087424,NA,1.28555967882453,"GP"
"12908",53,12,7,9,92.1104494537164,100,"Smooth","Max. Reward Condition",40,"1",3,2,107,417,"Long",0.0205720497474521,0.606186363087424,NA,1.28555967882453,"GP"
"12909",53,13,10,0,39.4294452948652,100,"Smooth","Max. Reward Condition",40,"1",3,1,11,417,"Long",0.0205720497474521,0.606186363087424,NA,1.28555967882453,"GP"
"12910",53,14,6,6,43.2008505736077,100,"Smooth","Max. Reward Condition",40,"1",3,1,73,417,"Long",0.0205720497474521,0.606186363087424,NA,1.28555967882453,"GP"
"12911",53,15,8,9,62.9374230938864,100,"Smooth","Max. Reward Condition",40,"1",3,3,108,417,"Long",0.0205720497474521,0.606186363087424,NA,1.28555967882453,"GP"
"12912",53,16,4,5,54.5351061532027,100,"Smooth","Max. Reward Condition",40,"1",3,8,60,417,"Long",0.0205720497474521,0.606186363087424,NA,1.28555967882453,"GP"
"12913",53,17,5,3,63.6314304033713,100,"Smooth","Max. Reward Condition",40,"1",3,12,39,417,"Long",0.0205720497474521,0.606186363087424,NA,1.28555967882453,"GP"
"12914",53,18,3,2,42.1944020034096,100,"Smooth","Max. Reward Condition",40,"1",3,5,26,417,"Long",0.0205720497474521,0.606186363087424,NA,1.28555967882453,"GP"
"12915",53,19,1,7,36.7922771302289,100,"Smooth","Max. Reward Condition",40,"1",3,11,79,417,"Long",0.0205720497474521,0.606186363087424,NA,1.28555967882453,"GP"
"12916",53,20,10,2,54.7529878122934,100,"Smooth","Max. Reward Condition",40,"1",3,6,33,417,"Long",0.0205720497474521,0.606186363087424,NA,1.28555967882453,"GP"
"12917",53,21,0,6,64.8740030976897,100,"Smooth","Max. Reward Condition",40,"1",3,13,67,417,"Long",0.0205720497474521,0.606186363087424,NA,1.28555967882453,"GP"
"12918",53,22,8,1,44.8716015513811,100,"Smooth","Max. Reward Condition",40,"1",3,7,20,417,"Long",0.0205720497474521,0.606186363087424,NA,1.28555967882453,"GP"
"12919",53,23,6,9,72.1740224383506,100,"Smooth","Max. Reward Condition",40,"1",3,4,106,417,"Long",0.0205720497474521,0.606186363087424,NA,1.28555967882453,"GP"
"12920",53,24,9,1,28.641219902717,100,"Smooth","Max. Reward Condition",40,"1",3,2,21,417,"Long",0.0205720497474521,0.606186363087424,NA,1.28555967882453,"GP"
"12921",53,25,8,8,86.9112548531245,100,"Smooth","Max. Reward Condition",40,"1",3,3,97,417,"Long",0.0205720497474521,0.606186363087424,NA,1.28555967882453,"GP"
"12922",53,26,0,9,26.5966088386494,100,"Smooth","Max. Reward Condition",40,"1",3,12,100,417,"Long",0.0205720497474521,0.606186363087424,NA,1.28555967882453,"GP"
"12923",53,27,1,10,28.6584716384155,100,"Smooth","Max. Reward Condition",40,"1",3,5,112,417,"Long",0.0205720497474521,0.606186363087424,NA,1.28555967882453,"GP"
"12924",53,28,8,6,39.3548348521366,100,"Smooth","Max. Reward Condition",40,"1",3,3,75,417,"Long",0.0205720497474521,0.606186363087424,NA,1.28555967882453,"GP"
"12925",53,29,6,1,32.7748600046913,100,"Smooth","Max. Reward Condition",40,"1",3,7,18,417,"Long",0.0205720497474521,0.606186363087424,NA,1.28555967882453,"GP"
"12926",53,30,7,10,69.9878976597928,100,"Smooth","Max. Reward Condition",40,"1",3,2,118,417,"Long",0.0205720497474521,0.606186363087424,NA,1.28555967882453,"GP"
