"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9729",40,36,3,5,7.23441579303476,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,1,59,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9730",40,37,0,9,29.897358776593,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,1,100,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9731",40,38,8,3,44.1803510819401,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,3,42,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9732",40,39,9,2,19.7845577092185,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,3,32,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9733",40,40,0,10,20.5241810833273,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,1,111,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9734",40,41,0,4,18.3881659852616,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,1,45,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9735",40,1,3,0,63.3554027374264,63.3554027374264,"Rough","Avg. Reward Condition",20,"3",6,NA,4,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9736",40,2,10,10,61.5766654698321,63.3554027374264,"Rough","Avg. Reward Condition",20,"3",6,2,121,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9737",40,3,4,8,46.9524514765954,63.3554027374264,"Rough","Avg. Reward Condition",20,"3",6,1,93,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9738",40,4,3,2,33.1157535503822,63.3554027374264,"Rough","Avg. Reward Condition",20,"3",6,2,26,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9739",40,5,2,2,34.5579265575561,63.3554027374264,"Rough","Avg. Reward Condition",20,"3",6,1,25,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9740",40,6,10,8,49.0427197755467,63.3554027374264,"Rough","Avg. Reward Condition",20,"3",6,2,99,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9741",40,7,7,7,33.8108043843731,63.3554027374264,"Rough","Avg. Reward Condition",20,"3",6,1,85,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9742",40,8,8,2,56.1209576242771,63.3554027374264,"Rough","Avg. Reward Condition",20,"3",6,2,31,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9743",40,9,2,7,22.5684927641823,63.3554027374264,"Rough","Avg. Reward Condition",20,"3",6,1,80,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9744",40,10,0,1,36.3388197833164,63.3554027374264,"Rough","Avg. Reward Condition",20,"3",6,16,12,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9745",40,11,0,2,64.4680936879448,64.4680936879448,"Rough","Avg. Reward Condition",20,"3",6,2,23,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9746",40,12,4,4,24.8082015539781,64.4680936879448,"Rough","Avg. Reward Condition",20,"3",6,5,49,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9747",40,13,1,3,70.5820098602199,70.5820098602199,"Rough","Avg. Reward Condition",20,"3",6,1,35,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9748",40,14,2,2,34.5579265575561,70.5820098602199,"Rough","Avg. Reward Condition",20,"3",6,1,25,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9749",40,15,7,0,94.4174730147353,94.4174730147353,"Rough","Avg. Reward Condition",20,"3",6,1,8,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9750",40,16,7,6,39.4865899773576,94.4174730147353,"Rough","Avg. Reward Condition",20,"3",6,2,74,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9751",40,17,9,1,48.6385669083933,94.4174730147353,"Rough","Avg. Reward Condition",20,"3",6,1,21,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9752",40,18,8,0,72.9354979095338,94.4174730147353,"Rough","Avg. Reward Condition",20,"3",6,1,9,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9753",40,19,4,6,16.9158331978678,94.4174730147353,"Rough","Avg. Reward Condition",20,"3",6,1,71,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9754",40,20,8,3,35.8284389219026,94.4174730147353,"Rough","Avg. Reward Condition",20,"3",6,1,42,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9755",40,21,10,0,10.3010804163192,94.4174730147353,"Rough","Avg. Reward Condition",20,"3",6,2,11,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9756",40,1,5,4,35.2754667062624,35.2754667062624,"Rough","Avg. Reward Condition",40,"4",4,NA,50,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9757",40,2,0,2,64.4409661109689,64.4409661109689,"Rough","Avg. Reward Condition",40,"4",4,1,23,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9758",40,3,6,5,27.715879819657,64.4409661109689,"Rough","Avg. Reward Condition",40,"4",4,2,62,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9759",40,4,10,1,61.8531296162429,64.4409661109689,"Rough","Avg. Reward Condition",40,"4",4,1,22,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9760",40,5,5,10,11.1782861371887,64.4409661109689,"Rough","Avg. Reward Condition",40,"4",4,2,116,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9761",40,6,1,10,30.8155263252467,64.4409661109689,"Rough","Avg. Reward Condition",40,"4",4,2,112,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9762",40,7,0,10,18.0477374151467,64.4409661109689,"Rough","Avg. Reward Condition",40,"4",4,11,111,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9763",40,8,8,5,68.1580149592583,68.1580149592583,"Rough","Avg. Reward Condition",40,"4",4,7,64,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9764",40,9,10,0,28.2339071863812,68.1580149592583,"Rough","Avg. Reward Condition",40,"4",4,1,11,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9765",40,10,9,1,39.5345898107298,68.1580149592583,"Rough","Avg. Reward Condition",40,"4",4,2,21,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9766",40,11,2,8,76.6612270941655,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,2,91,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9767",40,12,10,6,0,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,1,77,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9768",40,13,8,9,44.028878775324,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,1,108,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9769",40,14,2,0,60.1885036644996,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,0,3,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9770",40,15,9,10,49.7040626782217,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,1,120,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9771",40,16,7,8,22.9940684366215,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,1,96,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9772",40,17,4,8,61.3580746780693,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,0,93,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9773",40,18,8,3,59.0490578971639,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,1,42,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9774",40,19,8,1,47.0627415324652,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,3,20,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9775",40,20,7,2,55.9275751413252,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,17,30,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9776",40,21,8,6,34.6398496168061,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,1,75,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9777",40,22,0,3,33.2695809306562,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,2,34,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9778",40,23,0,6,25.7438670840663,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,2,67,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9779",40,24,6,9,52.8376225982162,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,3,106,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9780",40,25,10,4,26.9255221357028,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,2,55,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9781",40,26,5,9,23.8348743374816,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,1,105,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9782",40,27,5,8,42.4332277403281,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,1,94,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9783",40,28,8,4,73.0063845921063,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,1,53,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9784",40,29,1,5,42.3282812740103,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,1,57,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9785",40,30,3,4,52.4074938084039,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,4,48,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9786",40,31,5,1,45.7416086837136,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,1,17,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9787",40,32,1,1,71.1759996690276,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,2,13,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9788",40,33,3,8,66.9283199969529,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,7,92,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9789",40,34,7,5,24.0038701954065,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,9,63,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9790",40,35,8,2,61.3718007278431,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,1,31,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9791",40,36,7,1,40.8192453000824,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,1,19,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9792",40,37,6,1,31.833699427692,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,2,18,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9793",40,38,1,6,18.0731253832357,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,1,68,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9794",40,39,3,4,52.4074938084039,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,1,48,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9795",40,40,2,10,54.5646114683312,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,3,113,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9796",40,41,9,0,11.8774072924795,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,2,10,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9797",40,1,7,1,56.8679391760185,56.8679391760185,"Rough","Avg. Reward Condition",20,"5",10,NA,19,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9798",40,2,1,5,31.2671140536522,56.8679391760185,"Rough","Avg. Reward Condition",20,"5",10,1,57,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9799",40,3,9,5,33.9547418705907,56.8679391760185,"Rough","Avg. Reward Condition",20,"5",10,0,65,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9800",40,4,6,3,73.4359730531231,73.4359730531231,"Rough","Avg. Reward Condition",20,"5",10,2,40,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9801",40,5,7,3,51.9507469793725,73.4359730531231,"Rough","Avg. Reward Condition",20,"5",10,2,41,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9802",40,6,2,0,38.9511021226629,73.4359730531231,"Rough","Avg. Reward Condition",20,"5",10,16,3,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9803",40,7,3,7,68.6339099521152,73.4359730531231,"Rough","Avg. Reward Condition",20,"5",10,1,81,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9804",40,8,5,10,31.2358509644788,73.4359730531231,"Rough","Avg. Reward Condition",20,"5",10,2,116,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9805",40,9,2,5,54.3562924005925,73.4359730531231,"Rough","Avg. Reward Condition",20,"5",10,1,58,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9806",40,10,2,1,47.2554577886934,73.4359730531231,"Rough","Avg. Reward Condition",20,"5",10,2,14,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9807",40,11,10,2,46.3755139459927,73.4359730531231,"Rough","Avg. Reward Condition",20,"5",10,3,33,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9808",40,12,1,2,60.3864830545494,73.4359730531231,"Rough","Avg. Reward Condition",20,"5",10,1,24,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9809",40,13,1,1,27.8495528715729,73.4359730531231,"Rough","Avg. Reward Condition",20,"5",10,2,13,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9810",40,14,0,3,50.2820074971904,73.4359730531231,"Rough","Avg. Reward Condition",20,"5",10,1,34,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9811",40,15,5,1,61.2403460186364,73.4359730531231,"Rough","Avg. Reward Condition",20,"5",10,2,17,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9812",40,16,6,8,69.1708615458563,73.4359730531231,"Rough","Avg. Reward Condition",20,"5",10,1,95,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9813",40,17,9,8,39.8812443557939,73.4359730531231,"Rough","Avg. Reward Condition",20,"5",10,3,98,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9814",40,18,3,0,32.200389023984,73.4359730531231,"Rough","Avg. Reward Condition",20,"5",10,3,4,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9815",40,19,0,0,30.570049780863,73.4359730531231,"Rough","Avg. Reward Condition",20,"5",10,4,1,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9816",40,20,1,6,49.8844020365175,73.4359730531231,"Rough","Avg. Reward Condition",20,"5",10,4,68,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9817",40,21,4,6,46.5482672237454,73.4359730531231,"Rough","Avg. Reward Condition",20,"5",10,1,71,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9818",40,1,10,10,11.4208125415598,11.4208125415598,"Rough","Avg. Reward Condition",40,"6",11,NA,121,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9819",40,2,1,2,66.3313254646448,66.3313254646448,"Rough","Avg. Reward Condition",40,"6",11,1,24,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9820",40,3,1,3,57.3052531096848,66.3313254646448,"Rough","Avg. Reward Condition",40,"6",11,9,35,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9821",40,4,2,2,56.4101435079015,66.3313254646448,"Rough","Avg. Reward Condition",40,"6",11,1,25,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9822",40,5,10,0,23.8973959656056,66.3313254646448,"Rough","Avg. Reward Condition",40,"6",11,7,11,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9823",40,6,1,4,21.9699335445303,66.3313254646448,"Rough","Avg. Reward Condition",40,"6",11,2,46,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9824",40,7,2,6,16.8739975298769,66.3313254646448,"Rough","Avg. Reward Condition",40,"6",11,2,69,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9825",40,8,10,7,37.1719234376725,66.3313254646448,"Rough","Avg. Reward Condition",40,"6",11,8,88,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9826",40,9,9,9,48.1183497019652,66.3313254646448,"Rough","Avg. Reward Condition",40,"6",11,1,109,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9827",40,10,4,8,79.4784884383396,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,2,93,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9828",40,11,8,3,49.8615329660386,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,42,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9829",40,12,8,1,46.3164104609932,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,20,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9830",40,13,4,6,31.0378764516063,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,3,71,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9831",40,14,3,4,17.5015117391126,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,10,48,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9832",40,15,3,10,47.1514098553432,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,3,114,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9833",40,16,6,7,34.4381373712981,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,84,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9834",40,17,9,6,44.0877983401219,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,8,76,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9835",40,18,1,7,66.3320145159087,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,3,79,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9836",40,19,2,3,41.0550340200253,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,36,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9837",40,20,2,7,55.5981513858235,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,80,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9838",40,21,4,7,65.5617086800568,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,2,82,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9839",40,22,2,0,19.407077744957,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,3,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9840",40,23,8,10,41.6884701008907,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,2,119,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9841",40,24,1,8,56.1053689232527,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,90,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9842",40,25,9,3,44.6212995024142,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,43,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9843",40,26,0,8,67.5757211779263,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,89,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9844",40,27,8,4,42.7763415301342,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,2,53,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
