"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15310",62,37,6,8,28.6530615090915,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,95,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15311",62,38,7,8,32.5498412116833,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,96,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15312",62,39,8,9,60.550993033302,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,2,108,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15313",62,40,9,9,48.1183497019652,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,109,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15314",62,41,7,5,74.6263346102851,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,63,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15315",62,1,0,10,52.5762240445858,52.5762240445858,"Rough","Avg. Reward Condition",20,"7",14,NA,111,495,"Short",20.2112867989885,NA,0.00673842509718802,44.731609856091,"localBMT"
"15316",62,2,1,2,100,100,"Rough","Avg. Reward Condition",20,"7",14,7,24,495,"Short",20.2112867989885,NA,0.00673842509718802,44.731609856091,"localBMT"
"15317",62,3,0,2,76.8659090537279,100,"Rough","Avg. Reward Condition",20,"7",14,4,23,495,"Short",20.2112867989885,NA,0.00673842509718802,44.731609856091,"localBMT"
"15318",62,4,0,3,91.5355338017791,100,"Rough","Avg. Reward Condition",20,"7",14,7,34,495,"Short",20.2112867989885,NA,0.00673842509718802,44.731609856091,"localBMT"
"15319",62,5,8,6,39.7173346778069,100,"Rough","Avg. Reward Condition",20,"7",14,3,75,495,"Short",20.2112867989885,NA,0.00673842509718802,44.731609856091,"localBMT"
"15320",62,6,7,6,23.0283508760921,100,"Rough","Avg. Reward Condition",20,"7",14,1,74,495,"Short",20.2112867989885,NA,0.00673842509718802,44.731609856091,"localBMT"
"15321",62,7,7,0,11.3051024452039,100,"Rough","Avg. Reward Condition",20,"7",14,1,8,495,"Short",20.2112867989885,NA,0.00673842509718802,44.731609856091,"localBMT"
"15322",62,8,5,6,32.4190183733433,100,"Rough","Avg. Reward Condition",20,"7",14,1,72,495,"Short",20.2112867989885,NA,0.00673842509718802,44.731609856091,"localBMT"
"15323",62,9,5,4,33.1949686505856,100,"Rough","Avg. Reward Condition",20,"7",14,2,50,495,"Short",20.2112867989885,NA,0.00673842509718802,44.731609856091,"localBMT"
"15324",62,10,5,5,19.3481905334313,100,"Rough","Avg. Reward Condition",20,"7",14,1,61,495,"Short",20.2112867989885,NA,0.00673842509718802,44.731609856091,"localBMT"
"15325",62,11,4,5,31.8484137393175,100,"Rough","Avg. Reward Condition",20,"7",14,1,60,495,"Short",20.2112867989885,NA,0.00673842509718802,44.731609856091,"localBMT"
"15326",62,12,4,6,56.3577284300017,100,"Rough","Avg. Reward Condition",20,"7",14,2,71,495,"Short",20.2112867989885,NA,0.00673842509718802,44.731609856091,"localBMT"
"15327",62,13,3,6,62.6985194647097,100,"Rough","Avg. Reward Condition",20,"7",14,3,70,495,"Short",20.2112867989885,NA,0.00673842509718802,44.731609856091,"localBMT"
"15328",62,14,3,5,32.3660103282064,100,"Rough","Avg. Reward Condition",20,"7",14,1,59,495,"Short",20.2112867989885,NA,0.00673842509718802,44.731609856091,"localBMT"
"15329",62,15,2,6,67.3937194364363,100,"Rough","Avg. Reward Condition",20,"7",14,2,69,495,"Short",20.2112867989885,NA,0.00673842509718802,44.731609856091,"localBMT"
"15330",62,16,2,5,54.5749797854144,100,"Rough","Avg. Reward Condition",20,"7",14,5,58,495,"Short",20.2112867989885,NA,0.00673842509718802,44.731609856091,"localBMT"
"15331",62,17,1,5,56.5450425488561,100,"Rough","Avg. Reward Condition",20,"7",14,2,57,495,"Short",20.2112867989885,NA,0.00673842509718802,44.731609856091,"localBMT"
"15332",62,18,1,6,65.2952902215334,100,"Rough","Avg. Reward Condition",20,"7",14,1,68,495,"Short",20.2112867989885,NA,0.00673842509718802,44.731609856091,"localBMT"
"15333",62,19,1,7,41.2794472519756,100,"Rough","Avg. Reward Condition",20,"7",14,2,79,495,"Short",20.2112867989885,NA,0.00673842509718802,44.731609856091,"localBMT"
"15334",62,20,10,7,61.8713496288932,100,"Rough","Avg. Reward Condition",20,"7",14,1,88,495,"Short",20.2112867989885,NA,0.00673842509718802,44.731609856091,"localBMT"
"15335",62,21,10,6,54.06781825719,100,"Rough","Avg. Reward Condition",20,"7",14,1,77,495,"Short",20.2112867989885,NA,0.00673842509718802,44.731609856091,"localBMT"
"15336",62,1,4,1,39.4465578742712,39.4465578742712,"Rough","Avg. Reward Condition",40,"8",5,NA,16,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15337",62,2,4,2,28.5435224430932,39.4465578742712,"Rough","Avg. Reward Condition",40,"8",5,5,27,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15338",62,3,3,2,22.9115521258941,39.4465578742712,"Rough","Avg. Reward Condition",40,"8",5,4,26,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15339",62,4,3,1,36.8335295517252,39.4465578742712,"Rough","Avg. Reward Condition",40,"8",5,2,15,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15340",62,5,3,0,47.8459154961646,47.8459154961646,"Rough","Avg. Reward Condition",40,"8",5,2,4,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15341",62,6,2,0,77.0544773481124,77.0544773481124,"Rough","Avg. Reward Condition",40,"8",5,3,3,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15342",62,7,4,1,39.4465578742712,77.0544773481124,"Rough","Avg. Reward Condition",40,"8",5,4,16,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15343",62,8,5,1,65.3608725522841,77.0544773481124,"Rough","Avg. Reward Condition",40,"8",5,3,17,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15344",62,9,1,4,44.9843227342746,77.0544773481124,"Rough","Avg. Reward Condition",40,"8",5,3,46,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15345",62,10,2,4,23.662499097667,77.0544773481124,"Rough","Avg. Reward Condition",40,"8",5,1,47,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15346",62,11,2,5,55.6706913285101,77.0544773481124,"Rough","Avg. Reward Condition",40,"8",5,6,58,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15347",62,12,1,5,50.8339680932968,77.0544773481124,"Rough","Avg. Reward Condition",40,"8",5,1,57,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15348",62,13,4,6,22.9832733100999,77.0544773481124,"Rough","Avg. Reward Condition",40,"8",5,1,71,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15349",62,14,5,7,50.9750480071235,77.0544773481124,"Rough","Avg. Reward Condition",40,"8",5,1,83,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15350",62,15,5,6,48.862030975187,77.0544773481124,"Rough","Avg. Reward Condition",40,"8",5,1,72,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15351",62,16,2,9,6.68128638580311,77.0544773481124,"Rough","Avg. Reward Condition",40,"8",5,1,102,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15352",62,17,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"8",5,1,115,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15353",62,18,3,10,41.0178581811012,87.6706682543469,"Rough","Avg. Reward Condition",40,"8",5,2,114,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15354",62,19,0,2,58.4045209406956,87.6706682543469,"Rough","Avg. Reward Condition",40,"8",5,2,23,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15355",62,20,1,2,63.2638935825621,87.6706682543469,"Rough","Avg. Reward Condition",40,"8",5,4,24,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15356",62,21,1,1,76.3592435056854,87.6706682543469,"Rough","Avg. Reward Condition",40,"8",5,1,13,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15357",62,22,3,7,57.0516260288864,87.6706682543469,"Rough","Avg. Reward Condition",40,"8",5,2,81,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15358",62,23,3,0,47.8459154961646,87.6706682543469,"Rough","Avg. Reward Condition",40,"8",5,2,4,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15359",62,24,4,0,48.9349746000449,87.6706682543469,"Rough","Avg. Reward Condition",40,"8",5,2,5,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15360",62,25,7,9,57.3102242672527,87.6706682543469,"Rough","Avg. Reward Condition",40,"8",5,7,107,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15361",62,26,8,9,65.659951662905,87.6706682543469,"Rough","Avg. Reward Condition",40,"8",5,1,108,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15362",62,27,7,10,38.4917850519421,87.6706682543469,"Rough","Avg. Reward Condition",40,"8",5,2,118,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15363",62,28,6,10,49.8503873237507,87.6706682543469,"Rough","Avg. Reward Condition",40,"8",5,3,117,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15364",62,29,8,3,73.4939072834287,87.6706682543469,"Rough","Avg. Reward Condition",40,"8",5,1,42,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15365",62,30,8,4,50.6311411543037,87.6706682543469,"Rough","Avg. Reward Condition",40,"8",5,2,53,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15366",62,31,9,4,25.6361439984598,87.6706682543469,"Rough","Avg. Reward Condition",40,"8",5,7,54,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15367",62,32,5,3,47.725265337293,87.6706682543469,"Rough","Avg. Reward Condition",40,"8",5,6,39,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15368",62,33,5,2,42.3575427746737,87.6706682543469,"Rough","Avg. Reward Condition",40,"8",5,5,28,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15369",62,34,6,2,51.6560216281502,87.6706682543469,"Rough","Avg. Reward Condition",40,"8",5,1,29,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15370",62,35,7,2,61.2330802415628,87.6706682543469,"Rough","Avg. Reward Condition",40,"8",5,1,30,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15371",62,36,7,4,41.506316602299,87.6706682543469,"Rough","Avg. Reward Condition",40,"8",5,1,52,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15372",62,37,8,10,47.7263891292854,87.6706682543469,"Rough","Avg. Reward Condition",40,"8",5,1,119,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15373",62,38,9,10,60.0774941518744,87.6706682543469,"Rough","Avg. Reward Condition",40,"8",5,4,120,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15374",62,39,0,4,49.9176816085481,87.6706682543469,"Rough","Avg. Reward Condition",40,"8",5,2,45,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15375",62,40,0,5,47.6003789921814,87.6706682543469,"Rough","Avg. Reward Condition",40,"8",5,4,56,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15376",62,41,1,6,35.5836136671524,87.6706682543469,"Rough","Avg. Reward Condition",40,"8",5,2,68,496,"Long",5.17241389738334,NA,0.515822150521154,12.0925769283396,"localBMT"
"15377",63,1,2,2,29.9562633330357,29.9562633330357,"Rough","Avg. Reward Condition",40,"1",9,NA,25,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15378",63,2,2,3,14.7404354515513,29.9562633330357,"Rough","Avg. Reward Condition",40,"1",9,6,36,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15379",63,3,1,4,24.6705634918407,29.9562633330357,"Rough","Avg. Reward Condition",40,"1",9,3,46,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15380",63,4,2,4,13.5403872252535,29.9562633330357,"Rough","Avg. Reward Condition",40,"1",9,5,47,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15381",63,5,2,5,39.0745307223915,39.0745307223915,"Rough","Avg. Reward Condition",40,"1",9,2,58,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15382",63,6,3,6,56.4526333659953,56.4526333659953,"Rough","Avg. Reward Condition",40,"1",9,0,70,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15383",63,7,4,6,36.2825140010078,56.4526333659953,"Rough","Avg. Reward Condition",40,"1",9,1,71,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15384",63,8,4,7,31.2245968865116,56.4526333659953,"Rough","Avg. Reward Condition",40,"1",9,1,82,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15385",63,9,4,7,31.2245968865116,56.4526333659953,"Rough","Avg. Reward Condition",40,"1",9,0,82,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15386",63,10,4,6,36.2825140010078,56.4526333659953,"Rough","Avg. Reward Condition",40,"1",9,4,71,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15387",63,11,5,6,33.1152517472353,56.4526333659953,"Rough","Avg. Reward Condition",40,"1",9,0,72,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15388",63,12,5,5,60.2282366593648,60.2282366593648,"Rough","Avg. Reward Condition",40,"1",9,1,61,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15389",63,13,4,4,44.1531168030834,60.2282366593648,"Rough","Avg. Reward Condition",40,"1",9,2,49,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15390",63,14,4,4,44.1531168030834,60.2282366593648,"Rough","Avg. Reward Condition",40,"1",9,3,49,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15391",63,15,4,5,65.4711627445738,65.4711627445738,"Rough","Avg. Reward Condition",40,"1",9,1,60,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15392",63,16,6,4,34.6420598160748,65.4711627445738,"Rough","Avg. Reward Condition",40,"1",9,0,51,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15393",63,17,4,1,66.1540959055095,66.1540959055095,"Rough","Avg. Reward Condition",40,"1",9,2,16,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15394",63,18,4,0,79.9431598436755,79.9431598436755,"Rough","Avg. Reward Condition",40,"1",9,1,5,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15395",63,19,4,0,79.9431598436755,79.9431598436755,"Rough","Avg. Reward Condition",40,"1",9,3,5,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15396",63,20,3,0,59.7528798800862,79.9431598436755,"Rough","Avg. Reward Condition",40,"1",9,1,4,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15397",63,21,3,1,40.3499664940064,79.9431598436755,"Rough","Avg. Reward Condition",40,"1",9,2,15,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15398",63,22,3,1,40.3499664940064,79.9431598436755,"Rough","Avg. Reward Condition",40,"1",9,0,15,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15399",63,23,3,2,59.8826476253747,79.9431598436755,"Rough","Avg. Reward Condition",40,"1",9,1,26,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15400",63,24,3,1,40.3499664940064,79.9431598436755,"Rough","Avg. Reward Condition",40,"1",9,2,15,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15401",63,25,2,1,14.59231424238,79.9431598436755,"Rough","Avg. Reward Condition",40,"1",9,2,14,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15402",63,26,6,4,34.6420598160748,79.9431598436755,"Rough","Avg. Reward Condition",40,"1",9,3,51,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15403",63,27,6,5,36.7517013773069,79.9431598436755,"Rough","Avg. Reward Condition",40,"1",9,1,62,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15404",63,28,6,6,30.335879587278,79.9431598436755,"Rough","Avg. Reward Condition",40,"1",9,0,73,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15405",63,29,7,4,7.61116353320149,79.9431598436755,"Rough","Avg. Reward Condition",40,"1",9,6,52,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15406",63,30,7,6,18.3179262510229,79.9431598436755,"Rough","Avg. Reward Condition",40,"1",9,1,74,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15407",63,31,3,7,43.3114026076978,79.9431598436755,"Rough","Avg. Reward Condition",40,"1",9,2,81,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15408",63,32,1,7,60.3654685590386,79.9431598436755,"Rough","Avg. Reward Condition",40,"1",9,2,79,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15409",63,33,1,6,71.1930582119882,79.9431598436755,"Rough","Avg. Reward Condition",40,"1",9,1,68,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15410",63,34,1,9,56.0236308128228,79.9431598436755,"Rough","Avg. Reward Condition",40,"1",9,3,101,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15411",63,35,1,7,60.3654685590386,79.9431598436755,"Rough","Avg. Reward Condition",40,"1",9,3,79,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15412",63,36,2,1,14.59231424238,79.9431598436755,"Rough","Avg. Reward Condition",40,"1",9,2,14,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15413",63,37,2,0,46.5810288004854,79.9431598436755,"Rough","Avg. Reward Condition",40,"1",9,2,3,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15414",63,38,3,6,56.4526333659953,79.9431598436755,"Rough","Avg. Reward Condition",40,"1",9,1,70,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15415",63,39,1,8,35.1070926300529,79.9431598436755,"Rough","Avg. Reward Condition",40,"1",9,3,90,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15416",63,40,2,8,43.6838621835881,79.9431598436755,"Rough","Avg. Reward Condition",40,"1",9,0,91,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15417",63,41,3,8,56.9817501368753,79.9431598436755,"Rough","Avg. Reward Condition",40,"1",9,1,92,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15418",63,1,3,2,76.7507190028061,76.7507190028061,"Rough","Avg. Reward Condition",20,"2",14,NA,26,498,"Short",0.242733963813631,NA,3.62449622230608,0.532868559241966,"localBMT"
"15419",63,2,4,4,31.2783489505753,76.7507190028061,"Rough","Avg. Reward Condition",20,"2",14,9,49,498,"Short",0.242733963813631,NA,3.62449622230608,0.532868559241966,"localBMT"
"15420",63,3,3,4,32.7929271553822,76.7507190028061,"Rough","Avg. Reward Condition",20,"2",14,1,48,498,"Short",0.242733963813631,NA,3.62449622230608,0.532868559241966,"localBMT"
