"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11628",47,34,2,9,27.7793506085113,100,"Rough","Avg. Reward Condition",40,"7",13,1,102,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11629",47,35,1,9,13.3059555047857,100,"Rough","Avg. Reward Condition",40,"7",13,1,101,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11630",47,36,1,10,0.804134309136922,100,"Rough","Avg. Reward Condition",40,"7",13,2,112,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11631",47,37,2,10,46.7671401163618,100,"Rough","Avg. Reward Condition",40,"7",13,8,113,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11632",47,38,3,10,49.5315069450251,100,"Rough","Avg. Reward Condition",40,"7",13,1,114,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11633",47,39,4,10,31.3744898461454,100,"Rough","Avg. Reward Condition",40,"7",13,1,115,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11634",47,40,4,9,23.3245697103386,100,"Rough","Avg. Reward Condition",40,"7",13,1,104,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11635",47,41,5,9,27.5584141998454,100,"Rough","Avg. Reward Condition",40,"7",13,2,105,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11636",47,1,2,9,19.7561850844021,19.7561850844021,"Rough","Avg. Reward Condition",20,"8",7,NA,102,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11637",47,2,5,4,43.7941876820187,43.7941876820187,"Rough","Avg. Reward Condition",20,"8",7,1,50,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11638",47,3,2,10,0,43.7941876820187,"Rough","Avg. Reward Condition",20,"8",7,1,113,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11639",47,4,1,10,2.52218953915181,43.7941876820187,"Rough","Avg. Reward Condition",20,"8",7,1,112,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11640",47,5,0,10,25.1709150765201,43.7941876820187,"Rough","Avg. Reward Condition",20,"8",7,2,111,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11641",47,6,7,0,61.8816102013835,61.8816102013835,"Rough","Avg. Reward Condition",20,"8",7,1,8,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11642",47,7,7,1,64.1520185583196,64.1520185583196,"Rough","Avg. Reward Condition",20,"8",7,1,19,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11643",47,8,5,3,72.1298350478396,72.1298350478396,"Rough","Avg. Reward Condition",20,"8",7,1,39,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11644",47,9,8,3,69.467939664169,72.1298350478396,"Rough","Avg. Reward Condition",20,"8",7,1,42,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11645",47,10,7,3,81.9279469354685,81.9279469354685,"Rough","Avg. Reward Condition",20,"8",7,1,41,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11646",47,11,7,4,76.4592320894519,81.9279469354685,"Rough","Avg. Reward Condition",20,"8",7,1,52,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11647",47,12,2,1,55.2110009040143,81.9279469354685,"Rough","Avg. Reward Condition",20,"8",7,1,14,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11648",47,13,2,2,50.4691115170586,81.9279469354685,"Rough","Avg. Reward Condition",20,"8",7,3,25,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11649",47,14,7,6,64.1165610070556,81.9279469354685,"Rough","Avg. Reward Condition",20,"8",7,1,74,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11650",47,15,6,6,51.0087520886989,81.9279469354685,"Rough","Avg. Reward Condition",20,"8",7,1,73,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11651",47,16,3,7,63.2387067485633,81.9279469354685,"Rough","Avg. Reward Condition",20,"8",7,5,81,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11652",47,17,3,2,49.0962017529778,81.9279469354685,"Rough","Avg. Reward Condition",20,"8",7,1,26,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11653",47,18,4,1,58.9317872709638,81.9279469354685,"Rough","Avg. Reward Condition",20,"8",7,1,16,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11654",47,19,5,1,61.1993321325688,81.9279469354685,"Rough","Avg. Reward Condition",20,"8",7,1,17,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11655",47,20,1,3,41.4633758464049,81.9279469354685,"Rough","Avg. Reward Condition",20,"8",7,1,35,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11656",47,21,1,2,29.6498568268542,81.9279469354685,"Rough","Avg. Reward Condition",20,"8",7,1,24,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11657",48,1,6,5,40.403960166515,40.403960166515,"Smooth","Avg. Reward Condition",20,"1",13,NA,62,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11658",48,2,6,6,81.5801840646008,81.5801840646008,"Smooth","Avg. Reward Condition",20,"1",13,3,73,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11659",48,3,2,8,45.0890712788408,81.5801840646008,"Smooth","Avg. Reward Condition",20,"1",13,4,91,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11660",48,4,2,4,86.7630388184153,86.7630388184153,"Smooth","Avg. Reward Condition",20,"1",13,1,47,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11661",48,5,3,4,69.0645761763699,86.7630388184153,"Smooth","Avg. Reward Condition",20,"1",13,1,48,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11662",48,6,7,1,24.4745500697421,86.7630388184153,"Smooth","Avg. Reward Condition",20,"1",13,2,19,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11663",48,7,8,6,23.2409333296552,86.7630388184153,"Smooth","Avg. Reward Condition",20,"1",13,1,75,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11664",48,8,0,10,14.4853168820776,86.7630388184153,"Smooth","Avg. Reward Condition",20,"1",13,2,111,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11665",48,9,2,10,46.7671401163618,86.7630388184153,"Smooth","Avg. Reward Condition",20,"1",13,0,113,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11666",48,10,3,10,49.5315069450251,86.7630388184153,"Smooth","Avg. Reward Condition",20,"1",13,2,114,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11667",48,11,4,3,68.6184588399681,86.7630388184153,"Smooth","Avg. Reward Condition",20,"1",13,4,38,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11668",48,12,4,4,68.9292564082941,86.7630388184153,"Smooth","Avg. Reward Condition",20,"1",13,2,49,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11669",48,13,4,3,68.6184588399681,86.7630388184153,"Smooth","Avg. Reward Condition",20,"1",13,0,38,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11670",48,14,5,3,56.2859882283375,86.7630388184153,"Smooth","Avg. Reward Condition",20,"1",13,0,39,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11671",48,15,5,4,33.9006613520623,86.7630388184153,"Smooth","Avg. Reward Condition",20,"1",13,0,50,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11672",48,16,5,4,33.9006613520623,86.7630388184153,"Smooth","Avg. Reward Condition",20,"1",13,0,50,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11673",48,17,4,4,68.9292564082941,86.7630388184153,"Smooth","Avg. Reward Condition",20,"1",13,0,49,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11674",48,18,4,3,68.6184588399681,86.7630388184153,"Smooth","Avg. Reward Condition",20,"1",13,0,38,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11675",48,19,4,4,68.9292564082941,86.7630388184153,"Smooth","Avg. Reward Condition",20,"1",13,0,49,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11676",48,20,4,3,68.6184588399681,86.7630388184153,"Smooth","Avg. Reward Condition",20,"1",13,0,38,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11677",48,21,4,3,68.6184588399681,86.7630388184153,"Smooth","Avg. Reward Condition",20,"1",13,0,38,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11678",48,1,7,2,5.67992727418949,5.67992727418949,"Smooth","Avg. Reward Condition",40,"2",0,NA,30,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11679",48,2,4,8,67.9616061763023,67.9616061763023,"Smooth","Avg. Reward Condition",40,"2",0,1,93,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11680",48,3,4,7,56.8581816389781,67.9616061763023,"Smooth","Avg. Reward Condition",40,"2",0,2,82,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11681",48,4,8,6,65.2396135357156,67.9616061763023,"Smooth","Avg. Reward Condition",40,"2",0,1,75,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11682",48,5,6,3,44.3716523377351,67.9616061763023,"Smooth","Avg. Reward Condition",40,"2",0,1,40,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11683",48,6,9,5,7.18281505521625,67.9616061763023,"Smooth","Avg. Reward Condition",40,"2",0,2,65,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11684",48,7,3,6,45.9504807109025,67.9616061763023,"Smooth","Avg. Reward Condition",40,"2",0,2,70,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11685",48,8,1,5,62.1319695197463,67.9616061763023,"Smooth","Avg. Reward Condition",40,"2",0,3,57,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11686",48,9,4,4,67.056370714112,67.9616061763023,"Smooth","Avg. Reward Condition",40,"2",0,2,49,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11687",48,10,3,4,72.1209794617426,72.1209794617426,"Smooth","Avg. Reward Condition",40,"2",0,2,48,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11688",48,11,4,4,67.056370714112,72.1209794617426,"Smooth","Avg. Reward Condition",40,"2",0,2,49,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11689",48,12,8,2,37.9601847511936,72.1209794617426,"Smooth","Avg. Reward Condition",40,"2",0,1,31,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11690",48,13,5,0,51.8823056501457,72.1209794617426,"Smooth","Avg. Reward Condition",40,"2",0,2,6,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11691",48,14,5,0,51.8823056501457,72.1209794617426,"Smooth","Avg. Reward Condition",40,"2",0,2,6,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11692",48,15,3,0,24.0642449228446,72.1209794617426,"Smooth","Avg. Reward Condition",40,"2",0,2,4,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11693",48,16,0,4,73.5825236697953,73.5825236697953,"Smooth","Avg. Reward Condition",40,"2",0,1,45,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11694",48,17,0,4,73.5825236697953,73.5825236697953,"Smooth","Avg. Reward Condition",40,"2",0,0,45,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11695",48,18,0,4,73.5825236697953,73.5825236697953,"Smooth","Avg. Reward Condition",40,"2",0,0,45,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11696",48,19,5,3,61.5900335380626,73.5825236697953,"Smooth","Avg. Reward Condition",40,"2",0,0,39,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11697",48,20,5,8,68.8909705274262,73.5825236697953,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11698",48,21,5,9,38.2276325889547,73.5825236697953,"Smooth","Avg. Reward Condition",40,"2",0,0,105,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11699",48,22,5,8,68.8909705274262,73.5825236697953,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11700",48,23,4,8,67.9616061763023,73.5825236697953,"Smooth","Avg. Reward Condition",40,"2",0,0,93,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11701",48,24,5,8,68.8909705274262,73.5825236697953,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11702",48,25,4,8,67.9616061763023,73.5825236697953,"Smooth","Avg. Reward Condition",40,"2",0,0,93,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11703",48,26,5,8,68.8909705274262,73.5825236697953,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11704",48,27,5,8,68.8909705274262,73.5825236697953,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11705",48,28,5,8,68.8909705274262,73.5825236697953,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11706",48,29,5,8,68.8909705274262,73.5825236697953,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11707",48,30,5,8,68.8909705274262,73.5825236697953,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11708",48,31,5,8,68.8909705274262,73.5825236697953,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11709",48,32,5,8,68.8909705274262,73.5825236697953,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11710",48,33,5,8,68.8909705274262,73.5825236697953,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11711",48,34,5,8,68.8909705274262,73.5825236697953,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11712",48,35,5,8,68.8909705274262,73.5825236697953,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11713",48,36,5,8,68.8909705274262,73.5825236697953,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11714",48,37,5,8,68.8909705274262,73.5825236697953,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11715",48,38,5,8,68.8909705274262,73.5825236697953,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11716",48,39,5,8,68.8909705274262,73.5825236697953,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11717",48,40,5,8,68.8909705274262,73.5825236697953,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11718",48,41,5,8,68.8909705274262,73.5825236697953,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11719",48,1,10,8,34.492458846517,34.492458846517,"Smooth","Avg. Reward Condition",20,"3",10,NA,99,379,"Short",0.00673801934463182,NA,17.0115983430789,0.0145507618653137,"localBMT"
"11720",48,2,8,0,51.8507217555431,51.8507217555431,"Smooth","Avg. Reward Condition",20,"3",10,2,9,379,"Short",0.00673801934463182,NA,17.0115983430789,0.0145507618653137,"localBMT"
"11721",48,3,8,0,51.8507217555431,51.8507217555431,"Smooth","Avg. Reward Condition",20,"3",10,4,9,379,"Short",0.00673801934463182,NA,17.0115983430789,0.0145507618653137,"localBMT"
"11722",48,4,0,5,36.3121381877456,51.8507217555431,"Smooth","Avg. Reward Condition",20,"3",10,3,56,379,"Short",0.00673801934463182,NA,17.0115983430789,0.0145507618653137,"localBMT"
"11723",48,5,1,5,31.2671140536522,51.8507217555431,"Smooth","Avg. Reward Condition",20,"3",10,1,57,379,"Short",0.00673801934463182,NA,17.0115983430789,0.0145507618653137,"localBMT"
"11724",48,6,2,4,68.2811565221098,68.2811565221098,"Smooth","Avg. Reward Condition",20,"3",10,3,47,379,"Short",0.00673801934463182,NA,17.0115983430789,0.0145507618653137,"localBMT"
"11725",48,7,3,4,73.1932360426665,73.1932360426665,"Smooth","Avg. Reward Condition",20,"3",10,1,48,379,"Short",0.00673801934463182,NA,17.0115983430789,0.0145507618653137,"localBMT"
"11726",48,8,4,4,51.1456416516227,73.1932360426665,"Smooth","Avg. Reward Condition",20,"3",10,1,49,379,"Short",0.00673801934463182,NA,17.0115983430789,0.0145507618653137,"localBMT"
"11727",48,9,0,9,46.8576784937235,73.1932360426665,"Smooth","Avg. Reward Condition",20,"3",10,5,100,379,"Short",0.00673801934463182,NA,17.0115983430789,0.0145507618653137,"localBMT"
"11728",48,10,0,10,38.9648498941268,73.1932360426665,"Smooth","Avg. Reward Condition",20,"3",10,5,111,379,"Short",0.00673801934463182,NA,17.0115983430789,0.0145507618653137,"localBMT"
"11729",48,11,1,10,34.0978741381487,73.1932360426665,"Smooth","Avg. Reward Condition",20,"3",10,1,112,379,"Short",0.00673801934463182,NA,17.0115983430789,0.0145507618653137,"localBMT"
"11730",48,12,1,10,34.0978741381487,73.1932360426665,"Smooth","Avg. Reward Condition",20,"3",10,2,112,379,"Short",0.00673801934463182,NA,17.0115983430789,0.0145507618653137,"localBMT"
"11731",48,13,6,5,50.4304471190936,73.1932360426665,"Smooth","Avg. Reward Condition",20,"3",10,1,62,379,"Short",0.00673801934463182,NA,17.0115983430789,0.0145507618653137,"localBMT"
"11732",48,14,3,5,55.1289621064368,73.1932360426665,"Smooth","Avg. Reward Condition",20,"3",10,1,59,379,"Short",0.00673801934463182,NA,17.0115983430789,0.0145507618653137,"localBMT"
"11733",48,15,2,5,54.3562924005925,73.1932360426665,"Smooth","Avg. Reward Condition",20,"3",10,3,58,379,"Short",0.00673801934463182,NA,17.0115983430789,0.0145507618653137,"localBMT"
"11734",48,16,3,5,55.1289621064368,73.1932360426665,"Smooth","Avg. Reward Condition",20,"3",10,2,59,379,"Short",0.00673801934463182,NA,17.0115983430789,0.0145507618653137,"localBMT"
"11735",48,17,8,4,41.0480159470735,73.1932360426665,"Smooth","Avg. Reward Condition",20,"3",10,0,53,379,"Short",0.00673801934463182,NA,17.0115983430789,0.0145507618653137,"localBMT"
"11736",48,18,8,3,46.1516878548074,73.1932360426665,"Smooth","Avg. Reward Condition",20,"3",10,0,42,379,"Short",0.00673801934463182,NA,17.0115983430789,0.0145507618653137,"localBMT"
