"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18213",74,6,8,9,44.1981806048447,74.4058624133972,"Rough","Max. Reward Condition",20,"4",18,5,108,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18214",74,7,2,2,100,100,"Rough","Max. Reward Condition",20,"4",18,5,25,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18215",74,8,2,1,70.0239835784985,100,"Rough","Max. Reward Condition",20,"4",18,5,14,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18216",74,9,1,1,48.0935875031168,100,"Rough","Max. Reward Condition",20,"4",18,5,13,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18217",74,10,1,2,56.0034935119072,100,"Rough","Max. Reward Condition",20,"4",18,3,24,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18218",74,11,2,2,100,100,"Rough","Max. Reward Condition",20,"4",18,7,25,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18219",74,12,2,2,100,100,"Rough","Max. Reward Condition",20,"4",18,1,25,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18220",74,13,3,2,87.0484650270771,100,"Rough","Max. Reward Condition",20,"4",18,2,26,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18221",74,14,2,2,100,100,"Rough","Max. Reward Condition",20,"4",18,2,25,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18222",74,15,2,2,100,100,"Rough","Max. Reward Condition",20,"4",18,4,25,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18223",74,16,2,2,100,100,"Rough","Max. Reward Condition",20,"4",18,4,25,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18224",74,17,3,2,87.0484650270771,100,"Rough","Max. Reward Condition",20,"4",18,5,26,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18225",74,18,3,2,87.0484650270771,100,"Rough","Max. Reward Condition",20,"4",18,9,26,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18226",74,19,2,2,100,100,"Rough","Max. Reward Condition",20,"4",18,13,25,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18227",74,20,2,2,100,100,"Rough","Max. Reward Condition",20,"4",18,3,25,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18228",74,21,3,2,87.0484650270771,100,"Rough","Max. Reward Condition",20,"4",18,5,26,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18229",74,1,10,3,60.6679429845796,60.6679429845796,"Rough","Max. Reward Condition",40,"5",2,NA,44,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18230",74,2,10,2,42.6956940217487,60.6679429845796,"Rough","Max. Reward Condition",40,"5",2,4,33,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18231",74,3,2,2,34.4224100731259,60.6679429845796,"Rough","Max. Reward Condition",40,"5",2,8,25,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18232",74,4,2,0,27.6666761639388,60.6679429845796,"Rough","Max. Reward Condition",40,"5",2,8,3,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18233",74,5,1,0,62.0575397860804,62.0575397860804,"Rough","Max. Reward Condition",40,"5",2,5,2,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18234",74,6,0,0,59.752754852951,62.0575397860804,"Rough","Max. Reward Condition",40,"5",2,5,1,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18235",74,7,4,5,25.2003501997717,62.0575397860804,"Rough","Max. Reward Condition",40,"5",2,3,60,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18236",74,8,5,6,69.4199837896596,69.4199837896596,"Rough","Max. Reward Condition",40,"5",2,3,72,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18237",74,9,6,6,56.4950247425191,69.4199837896596,"Rough","Max. Reward Condition",40,"5",2,3,73,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18238",74,10,8,10,50.0631766898922,69.4199837896596,"Rough","Max. Reward Condition",40,"5",2,2,119,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18239",74,11,6,8,43.1819250906555,69.4199837896596,"Rough","Max. Reward Condition",40,"5",2,2,95,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18240",74,12,5,8,25.9035878012328,69.4199837896596,"Rough","Max. Reward Condition",40,"5",2,3,94,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18241",74,13,7,0,60.7510737906873,69.4199837896596,"Rough","Max. Reward Condition",40,"5",2,2,8,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18242",74,14,7,1,46.9542697073233,69.4199837896596,"Rough","Max. Reward Condition",40,"5",2,2,19,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18243",74,15,8,1,43.3216867242377,69.4199837896596,"Rough","Max. Reward Condition",40,"5",2,2,20,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18244",74,16,8,0,48.9039411316688,69.4199837896596,"Rough","Max. Reward Condition",40,"5",2,10,9,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18245",74,17,4,7,40.1763342885389,69.4199837896596,"Rough","Max. Reward Condition",40,"5",2,2,82,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18246",74,18,4,6,42.855932628209,69.4199837896596,"Rough","Max. Reward Condition",40,"5",2,1,71,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18247",74,19,10,5,64.3703869882263,69.4199837896596,"Rough","Max. Reward Condition",40,"5",2,1,66,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18248",74,20,2,10,55.8905706539792,69.4199837896596,"Rough","Max. Reward Condition",40,"5",2,1,113,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18249",74,21,0,10,20.5241810833273,69.4199837896596,"Rough","Max. Reward Condition",40,"5",2,2,111,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18250",74,22,1,7,39.0259379253794,69.4199837896596,"Rough","Max. Reward Condition",40,"5",2,2,79,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18251",74,23,4,10,46.120681685965,69.4199837896596,"Rough","Max. Reward Condition",40,"5",2,3,115,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18252",74,24,3,10,55.7632671935158,69.4199837896596,"Rough","Max. Reward Condition",40,"5",2,1,114,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18253",74,25,8,8,15.0484706034592,69.4199837896596,"Rough","Max. Reward Condition",40,"5",2,3,97,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18254",74,26,1,3,37.158323481837,69.4199837896596,"Rough","Max. Reward Condition",40,"5",2,6,35,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18255",74,27,1,2,35.3675070791492,69.4199837896596,"Rough","Max. Reward Condition",40,"5",2,4,24,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18256",74,28,9,1,57.6609660514136,69.4199837896596,"Rough","Max. Reward Condition",40,"5",2,2,21,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18257",74,29,10,1,54.3733183659496,69.4199837896596,"Rough","Max. Reward Condition",40,"5",2,11,22,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18258",74,30,10,0,37.7307124403184,69.4199837896596,"Rough","Max. Reward Condition",40,"5",2,9,11,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18259",74,31,2,6,31.0882445544401,69.4199837896596,"Rough","Max. Reward Condition",40,"5",2,7,69,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18260",74,32,5,0,15.2054677622905,69.4199837896596,"Rough","Max. Reward Condition",40,"5",2,3,6,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18261",74,33,7,4,44.3010414414356,69.4199837896596,"Rough","Max. Reward Condition",40,"5",2,9,52,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18262",74,34,6,0,43.9679034067022,69.4199837896596,"Rough","Max. Reward Condition",40,"5",2,0,7,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18263",74,35,0,4,18.3881659852616,69.4199837896596,"Rough","Max. Reward Condition",40,"5",2,0,45,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18264",74,36,0,8,30.123955458874,69.4199837896596,"Rough","Max. Reward Condition",40,"5",2,0,89,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18265",74,37,3,8,78.6066779803956,78.6066779803956,"Rough","Max. Reward Condition",40,"5",2,3,92,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18266",74,38,2,8,88.5776069712184,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,6,91,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18267",74,39,0,6,25.9307979377378,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,6,67,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18268",74,40,9,3,35.2167011218061,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,7,43,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18269",74,41,7,3,50.3085292278085,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,9,41,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18270",74,1,8,6,23.2409333296552,23.2409333296552,"Rough","Max. Reward Condition",20,"6",13,NA,75,590,"Short",0.109127356410647,4.95198270034026,NA,1.99083617481927,"localGP"
"18271",74,2,0,6,56.4375165015689,56.4375165015689,"Rough","Max. Reward Condition",20,"6",13,16,67,590,"Short",0.109127356410647,4.95198270034026,NA,1.99083617481927,"localGP"
"18272",74,3,1,10,0.804134309136922,56.4375165015689,"Rough","Max. Reward Condition",20,"6",13,5,112,590,"Short",0.109127356410647,4.95198270034026,NA,1.99083617481927,"localGP"
"18273",74,4,10,9,78.2027912905164,78.2027912905164,"Rough","Max. Reward Condition",20,"6",13,8,110,590,"Short",0.109127356410647,4.95198270034026,NA,1.99083617481927,"localGP"
"18274",74,5,10,10,64.51081568663,78.2027912905164,"Rough","Max. Reward Condition",20,"6",13,4,121,590,"Short",0.109127356410647,4.95198270034026,NA,1.99083617481927,"localGP"
"18275",74,6,2,5,73.5182942872348,78.2027912905164,"Rough","Max. Reward Condition",20,"6",13,6,58,590,"Short",0.109127356410647,4.95198270034026,NA,1.99083617481927,"localGP"
"18276",74,7,2,4,86.7630388184153,86.7630388184153,"Rough","Max. Reward Condition",20,"6",13,3,47,590,"Short",0.109127356410647,4.95198270034026,NA,1.99083617481927,"localGP"
"18277",74,8,2,3,88.3048631958372,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,7,36,590,"Short",0.109127356410647,4.95198270034026,NA,1.99083617481927,"localGP"
"18278",74,9,1,3,24.1058601457034,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,4,35,590,"Short",0.109127356410647,4.95198270034026,NA,1.99083617481927,"localGP"
"18279",74,10,2,4,86.7630388184153,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,6,47,590,"Short",0.109127356410647,4.95198270034026,NA,1.99083617481927,"localGP"
"18280",74,11,2,1,67.2278837680135,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,7,14,590,"Short",0.109127356410647,4.95198270034026,NA,1.99083617481927,"localGP"
"18281",74,12,3,1,57.0124014871528,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,2,15,590,"Short",0.109127356410647,4.95198270034026,NA,1.99083617481927,"localGP"
"18282",74,13,9,10,60.7749452676807,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,1,120,590,"Short",0.109127356410647,4.95198270034026,NA,1.99083617481927,"localGP"
"18283",74,14,1,3,24.1058601457034,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,0,35,590,"Short",0.109127356410647,4.95198270034026,NA,1.99083617481927,"localGP"
"18284",74,15,10,8,70.6098250573604,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,1,99,590,"Short",0.109127356410647,4.95198270034026,NA,1.99083617481927,"localGP"
"18285",74,16,4,6,35.317915260969,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,2,71,590,"Short",0.109127356410647,4.95198270034026,NA,1.99083617481927,"localGP"
"18286",74,17,8,6,23.2409333296552,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,1,75,590,"Short",0.109127356410647,4.95198270034026,NA,1.99083617481927,"localGP"
"18287",74,18,7,6,59.1670306987151,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,2,74,590,"Short",0.109127356410647,4.95198270034026,NA,1.99083617481927,"localGP"
"18288",74,19,3,3,80.5615551663229,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,1,37,590,"Short",0.109127356410647,4.95198270034026,NA,1.99083617481927,"localGP"
"18289",74,20,3,3,80.5615551663229,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,0,37,590,"Short",0.109127356410647,4.95198270034026,NA,1.99083617481927,"localGP"
"18290",74,21,2,3,88.3048631958372,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,1,36,590,"Short",0.109127356410647,4.95198270034026,NA,1.99083617481927,"localGP"
"18291",74,1,7,0,47.3215439823763,47.3215439823763,"Rough","Max. Reward Condition",40,"7",4,NA,8,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18292",74,2,1,10,30.8155263252467,47.3215439823763,"Rough","Max. Reward Condition",40,"7",4,14,112,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18293",74,3,8,10,54.2844228905611,54.2844228905611,"Rough","Max. Reward Condition",40,"7",4,3,119,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18294",74,4,8,4,73.0063845921063,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,3,53,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18295",74,5,9,3,44.908976431908,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,6,43,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18296",74,6,4,7,64.0825409576954,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,5,82,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18297",74,7,4,5,36.1447579478145,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,5,60,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18298",74,8,10,7,16.2974098604969,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,4,88,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18299",74,9,10,8,16.5930440253731,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,4,99,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18300",74,10,10,8,16.5930440253731,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,3,99,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18301",74,11,10,10,44.6083143024855,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,6,121,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18302",74,12,4,8,61.3580746780693,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,4,93,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18303",74,13,7,0,47.3215439823763,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,2,8,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18304",74,14,8,0,39.2746651521329,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,2,9,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18305",74,15,10,0,28.2339071863812,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,2,11,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18306",74,16,2,2,35.4180456791571,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,9,25,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18307",74,17,9,7,50.1010574572642,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,6,87,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18308",74,18,8,6,34.6398496168061,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,8,75,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18309",74,19,8,8,37.2485540840057,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,2,97,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18310",74,20,7,3,65.7956842559425,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,2,41,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18311",74,21,7,4,41.2492240825344,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,2,52,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18312",74,22,5,3,80.7551191777029,80.7551191777029,"Rough","Max. Reward Condition",40,"7",4,14,39,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18313",74,23,5,2,88.4170710697694,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,2,28,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18314",74,24,4,1,36.6948932499117,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,9,16,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18315",74,25,8,9,44.028878775324,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,7,108,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18316",74,26,3,4,52.4074938084039,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,1,48,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18317",74,27,2,5,52.9476469260849,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,1,58,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18318",74,28,7,10,50.1452665258359,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,9,118,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18319",74,29,4,10,14.42380895843,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,7,115,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18320",74,30,4,10,14.42380895843,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,3,115,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18321",74,31,1,5,42.3282812740103,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,1,57,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18322",74,32,1,6,18.0731253832357,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,2,68,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
