"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"13772",56,8,0,2,48.8083198892998,96.4177678743201,"Smooth","Avg. Reward Condition",20,"5",13,1,23,445,"Short",0.0959726935148906,0.730087587978593,NA,0.429243898676189,"localGP"
"13773",56,9,8,3,51.7093535557433,96.4177678743201,"Smooth","Avg. Reward Condition",20,"5",13,1,42,445,"Short",0.0959726935148906,0.730087587978593,NA,0.429243898676189,"localGP"
"13774",56,10,8,2,48.0242860399074,96.4177678743201,"Smooth","Avg. Reward Condition",20,"5",13,1,31,445,"Short",0.0959726935148906,0.730087587978593,NA,0.429243898676189,"localGP"
"13775",56,11,4,5,57.7269651999824,96.4177678743201,"Smooth","Avg. Reward Condition",20,"5",13,2,60,445,"Short",0.0959726935148906,0.730087587978593,NA,0.429243898676189,"localGP"
"13776",56,12,8,7,21.2416907086274,96.4177678743201,"Smooth","Avg. Reward Condition",20,"5",13,1,86,445,"Short",0.0959726935148906,0.730087587978593,NA,0.429243898676189,"localGP"
"13777",56,13,7,6,29.7323979019288,96.4177678743201,"Smooth","Avg. Reward Condition",20,"5",13,1,74,445,"Short",0.0959726935148906,0.730087587978593,NA,0.429243898676189,"localGP"
"13778",56,14,7,5,29.1919730516853,96.4177678743201,"Smooth","Avg. Reward Condition",20,"5",13,1,63,445,"Short",0.0959726935148906,0.730087587978593,NA,0.429243898676189,"localGP"
"13779",56,15,6,9,64.7812087930427,96.4177678743201,"Smooth","Avg. Reward Condition",20,"5",13,1,106,445,"Short",0.0959726935148906,0.730087587978593,NA,0.429243898676189,"localGP"
"13780",56,16,7,9,67.9009480328882,96.4177678743201,"Smooth","Avg. Reward Condition",20,"5",13,2,107,445,"Short",0.0959726935148906,0.730087587978593,NA,0.429243898676189,"localGP"
"13781",56,17,8,9,61.7855834124203,96.4177678743201,"Smooth","Avg. Reward Condition",20,"5",13,2,108,445,"Short",0.0959726935148906,0.730087587978593,NA,0.429243898676189,"localGP"
"13782",56,18,8,10,81.4533307819474,96.4177678743201,"Smooth","Avg. Reward Condition",20,"5",13,1,119,445,"Short",0.0959726935148906,0.730087587978593,NA,0.429243898676189,"localGP"
"13783",56,19,10,0,0,96.4177678743201,"Smooth","Avg. Reward Condition",20,"5",13,2,11,445,"Short",0.0959726935148906,0.730087587978593,NA,0.429243898676189,"localGP"
"13784",56,20,1,8,61.7922432989901,96.4177678743201,"Smooth","Avg. Reward Condition",20,"5",13,6,90,445,"Short",0.0959726935148906,0.730087587978593,NA,0.429243898676189,"localGP"
"13785",56,21,4,2,60.6879148604103,96.4177678743201,"Smooth","Avg. Reward Condition",20,"5",13,1,27,445,"Short",0.0959726935148906,0.730087587978593,NA,0.429243898676189,"localGP"
"13786",56,1,3,5,43.8225260675071,43.8225260675071,"Smooth","Avg. Reward Condition",40,"6",8,NA,59,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13787",56,2,3,4,50.404770445699,50.404770445699,"Smooth","Avg. Reward Condition",40,"6",8,3,48,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13788",56,3,3,3,58.6879465413087,58.6879465413087,"Smooth","Avg. Reward Condition",40,"6",8,1,37,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13789",56,4,2,0,77.9315899171338,77.9315899171338,"Smooth","Avg. Reward Condition",40,"6",8,1,3,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13790",56,5,3,0,70.2566709228084,77.9315899171338,"Smooth","Avg. Reward Condition",40,"6",8,2,4,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13791",56,6,10,4,38.6752190157275,77.9315899171338,"Smooth","Avg. Reward Condition",40,"6",8,1,55,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13792",56,7,5,10,75.3221990349272,77.9315899171338,"Smooth","Avg. Reward Condition",40,"6",8,0,116,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13793",56,8,6,10,77.7430216225524,77.9315899171338,"Smooth","Avg. Reward Condition",40,"6",8,1,117,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13794",56,9,6,9,77.4487398793945,77.9315899171338,"Smooth","Avg. Reward Condition",40,"6",8,1,106,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13795",56,10,6,8,71.2934517533183,77.9315899171338,"Smooth","Avg. Reward Condition",40,"6",8,1,95,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13796",56,11,8,9,57.4756229779388,77.9315899171338,"Smooth","Avg. Reward Condition",40,"6",8,1,108,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13797",56,12,9,9,58.9950092264249,77.9315899171338,"Smooth","Avg. Reward Condition",40,"6",8,0,109,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13798",56,13,10,9,72.0501573383886,77.9315899171338,"Smooth","Avg. Reward Condition",40,"6",8,2,110,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13799",56,14,10,10,89.719926479105,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,1,121,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13800",56,15,10,10,89.719926479105,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,1,121,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13801",56,16,2,8,73.7096548864584,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,2,91,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13802",56,17,3,8,67.4943497382109,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,3,92,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13803",56,18,3,7,56.4354066718942,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,1,81,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13804",56,19,1,9,84.50922763101,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,2,101,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13805",56,20,2,9,76.6122956524742,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,1,102,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13806",56,21,3,9,71.2111232303602,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,1,103,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13807",56,22,3,10,67.2830597882211,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,0,114,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13808",56,23,2,10,71.7231621660827,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,1,113,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13809",56,24,1,10,82.1094518991822,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,2,112,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13810",56,25,4,10,70.3690626938434,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,6,115,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13811",56,26,4,9,73.5834400524308,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,2,104,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13812",56,27,4,8,69.9315823333443,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,1,93,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13813",56,28,2,7,63.3542946167672,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,3,80,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13814",56,29,0,9,77.4018739566116,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,5,100,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13815",56,30,0,8,70.4480499483534,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,1,89,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13816",56,31,1,8,79.9970506257152,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,0,90,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13817",56,32,1,8,79.9970506257152,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,1,90,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13818",56,33,0,7,61.9558391466728,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,1,78,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13819",56,34,0,5,57.9405387030985,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,11,56,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13820",56,35,0,4,61.9515305079878,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,2,45,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13821",56,36,0,3,65.0625408294325,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,2,34,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13822",56,37,3,10,67.2830597882211,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,1,114,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13823",56,38,2,3,69.58790547227,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,1,36,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13824",56,39,2,1,72.6098035188231,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,6,14,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13825",56,40,3,6,45.8354345504904,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,10,70,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13826",56,41,2,6,54.9180358027784,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,1,69,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13827",56,1,1,1,8.29682917133743,8.29682917133743,"Smooth","Avg. Reward Condition",20,"7",4,NA,13,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13828",56,2,6,8,33.7605848943154,33.7605848943154,"Smooth","Avg. Reward Condition",20,"7",4,5,95,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13829",56,3,5,1,50.3399021492935,50.3399021492935,"Smooth","Avg. Reward Condition",20,"7",4,4,17,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13830",56,4,4,6,74.8971949316653,74.8971949316653,"Smooth","Avg. Reward Condition",20,"7",4,8,71,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13831",56,5,4,6,74.8971949316653,74.8971949316653,"Smooth","Avg. Reward Condition",20,"7",4,3,71,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13832",56,6,3,6,91.6104693452194,91.6104693452194,"Smooth","Avg. Reward Condition",20,"7",4,4,70,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13833",56,7,3,6,91.6104693452194,91.6104693452194,"Smooth","Avg. Reward Condition",20,"7",4,2,70,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13834",56,8,3,6,91.6104693452194,91.6104693452194,"Smooth","Avg. Reward Condition",20,"7",4,2,70,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13835",56,9,3,6,91.6104693452194,91.6104693452194,"Smooth","Avg. Reward Condition",20,"7",4,4,70,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13836",56,10,8,5,38.6679047225354,91.6104693452194,"Smooth","Avg. Reward Condition",20,"7",4,3,64,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13837",56,11,7,7,18.1755125019589,91.6104693452194,"Smooth","Avg. Reward Condition",20,"7",4,1,85,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13838",56,12,7,9,24.7388316490868,91.6104693452194,"Smooth","Avg. Reward Condition",20,"7",4,1,107,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13839",56,13,10,3,59.1264223714769,91.6104693452194,"Smooth","Avg. Reward Condition",20,"7",4,3,44,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13840",56,14,10,4,54.7007127647368,91.6104693452194,"Smooth","Avg. Reward Condition",20,"7",4,0,55,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13841",56,15,9,7,54.9758215535974,91.6104693452194,"Smooth","Avg. Reward Condition",20,"7",4,1,87,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13842",56,16,10,7,71.2857805479058,91.6104693452194,"Smooth","Avg. Reward Condition",20,"7",4,2,88,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13843",56,17,10,8,68.7609029299497,91.6104693452194,"Smooth","Avg. Reward Condition",20,"7",4,4,99,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13844",56,18,10,9,60.4744194095274,91.6104693452194,"Smooth","Avg. Reward Condition",20,"7",4,1,110,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13845",56,19,10,10,56.4515511954586,91.6104693452194,"Smooth","Avg. Reward Condition",20,"7",4,1,121,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13846",56,20,9,10,50.5199856664373,91.6104693452194,"Smooth","Avg. Reward Condition",20,"7",4,1,120,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13847",56,21,1,8,70.1977623038898,91.6104693452194,"Smooth","Avg. Reward Condition",20,"7",4,1,90,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13848",56,1,4,10,44.0091820295144,44.0091820295144,"Smooth","Avg. Reward Condition",40,"8",17,NA,115,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13849",56,2,8,10,50.4837827587264,50.4837827587264,"Smooth","Avg. Reward Condition",40,"8",17,6,119,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13850",56,3,8,1,68.6133466936828,68.6133466936828,"Smooth","Avg. Reward Condition",40,"8",17,4,20,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13851",56,4,8,0,49.106053527187,68.6133466936828,"Smooth","Avg. Reward Condition",40,"8",17,7,9,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13852",56,5,7,0,53.7054980742642,68.6133466936828,"Smooth","Avg. Reward Condition",40,"8",17,4,8,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13853",56,6,6,0,55.1485232212969,68.6133466936828,"Smooth","Avg. Reward Condition",40,"8",17,2,7,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13854",56,7,5,0,51.2923547001158,68.6133466936828,"Smooth","Avg. Reward Condition",40,"8",17,1,6,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13855",56,8,9,2,61.8697143751563,68.6133466936828,"Smooth","Avg. Reward Condition",40,"8",17,1,32,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13856",56,9,9,3,64.4492774782654,68.6133466936828,"Smooth","Avg. Reward Condition",40,"8",17,1,43,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13857",56,10,2,9,43.6905244977838,68.6133466936828,"Smooth","Avg. Reward Condition",40,"8",17,2,102,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13858",56,11,3,9,32.1592543770576,68.6133466936828,"Smooth","Avg. Reward Condition",40,"8",17,1,103,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13859",56,12,4,9,31.6552947474116,68.6133466936828,"Smooth","Avg. Reward Condition",40,"8",17,0,104,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13860",56,13,5,9,38.9315492032705,68.6133466936828,"Smooth","Avg. Reward Condition",40,"8",17,1,105,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13861",56,14,6,9,41.4690249004529,68.6133466936828,"Smooth","Avg. Reward Condition",40,"8",17,2,106,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13862",56,15,6,5,32.8524693436933,68.6133466936828,"Smooth","Avg. Reward Condition",40,"8",17,2,62,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13863",56,16,5,8,36.1746017649215,68.6133466936828,"Smooth","Avg. Reward Condition",40,"8",17,1,94,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13864",56,17,4,6,33.1932474005311,68.6133466936828,"Smooth","Avg. Reward Condition",40,"8",17,1,71,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13865",56,18,7,5,35.80219663055,68.6133466936828,"Smooth","Avg. Reward Condition",40,"8",17,2,63,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13866",56,19,1,7,48.3487355625998,68.6133466936828,"Smooth","Avg. Reward Condition",40,"8",17,4,79,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13867",56,20,10,2,38.275293811437,68.6133466936828,"Smooth","Avg. Reward Condition",40,"8",17,1,33,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13868",56,21,5,4,29.2728084314856,68.6133466936828,"Smooth","Avg. Reward Condition",40,"8",17,4,50,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13869",56,22,4,3,33.2774110951602,68.6133466936828,"Smooth","Avg. Reward Condition",40,"8",17,1,38,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13870",56,23,2,4,10.5319606443991,68.6133466936828,"Smooth","Avg. Reward Condition",40,"8",17,1,47,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13871",56,24,1,6,37.6335981911059,68.6133466936828,"Smooth","Avg. Reward Condition",40,"8",17,2,68,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13872",56,25,2,2,7.4649765818664,68.6133466936828,"Smooth","Avg. Reward Condition",40,"8",17,2,25,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13873",56,26,3,7,40.6849609243827,68.6133466936828,"Smooth","Avg. Reward Condition",40,"8",17,1,81,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13874",56,27,3,6,34.7658685845434,68.6133466936828,"Smooth","Avg. Reward Condition",40,"8",17,1,70,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13875",56,28,5,2,78.231916898332,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,1,28,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13876",56,29,5,1,72.8601958198594,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,3,17,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13877",56,30,5,0,51.2923547001158,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,2,6,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13878",56,31,2,1,9.04350472685343,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,2,14,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13879",56,32,9,10,51.0048824024873,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,6,120,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13880",56,33,10,10,48.3615628141743,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,3,121,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
