"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12400",50,41,6,9,46.6920205360619,66.5199662009468,"Rough","Max. Reward Condition",40,"8",11,1,106,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12401",51,1,5,1,65.3608725522841,65.3608725522841,"Rough","Max. Reward Condition",40,"1",5,NA,17,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12402",51,2,7,1,81.9911885215714,81.9911885215714,"Rough","Max. Reward Condition",40,"1",5,7,19,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12403",51,3,7,0,68.4752649344305,81.9911885215714,"Rough","Max. Reward Condition",40,"1",5,4,8,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12404",51,4,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,9,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12405",51,5,9,0,92.5470885084956,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,10,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12406",51,6,4,4,22.6938996654939,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,49,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12407",51,7,3,6,53.9386192872813,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,70,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12408",51,8,4,6,22.9832733100999,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,2,71,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12409",51,9,4,7,25.8399951345323,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,82,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12410",51,10,3,7,57.0516260288864,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,81,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12411",51,11,3,8,22.3060524165521,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,92,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12412",51,12,2,8,25.1092880006294,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,2,91,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12413",51,13,1,8,46.9498069203708,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,2,90,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12414",51,14,0,8,60.0699780954412,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,89,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12415",51,15,2,2,61.7436417215084,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,11,25,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12416",51,16,2,0,77.0544773481124,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,8,3,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12417",51,17,2,1,65.1261244784447,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,5,14,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12418",51,18,3,1,36.8335295517252,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,15,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12419",51,19,3,2,22.9115521258941,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,2,26,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12420",51,20,4,0,48.9349746000449,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,5,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12421",51,21,4,1,39.4465578742712,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,16,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12422",51,22,0,5,47.6003789921814,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,56,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12423",51,23,0,6,27.6444637033922,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,67,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12424",51,24,1,6,35.5836136671524,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,68,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12425",51,25,2,6,69.3656436525534,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,69,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12426",51,26,2,5,55.6706913285101,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,58,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12427",51,27,10,5,64.2061057653187,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,66,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12428",51,28,9,4,25.6361439984598,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,54,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12429",51,29,9,5,12.8213865416785,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,65,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12430",51,30,9,6,62.6880904214702,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,76,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12431",51,31,6,7,60.8864429943102,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,84,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12432",51,32,7,7,68.4962011684434,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,85,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12433",51,33,3,7,57.0516260288864,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,3,81,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12434",51,34,2,9,6.68128638580311,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,102,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12435",51,35,2,10,8.81939176369258,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,2,113,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12436",51,36,1,10,42.4236930737599,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,7,112,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12437",51,37,10,10,39.9849441782749,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,2,121,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12438",51,38,9,10,60.0774941518744,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,3,120,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12439",51,39,9,9,52.4834712967987,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,4,109,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12440",51,40,8,9,65.659951662905,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,11,108,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12441",51,41,4,8,26.7884131149628,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,93,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12442",51,1,7,9,39.2512889710385,39.2512889710385,"Rough","Max. Reward Condition",20,"2",11,NA,107,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12443",51,2,7,10,44.763338085442,44.763338085442,"Rough","Max. Reward Condition",20,"2",11,1,118,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12444",51,3,3,7,59.6140621219219,59.6140621219219,"Rough","Max. Reward Condition",20,"2",11,2,81,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12445",51,4,2,7,55.5981513858235,59.6140621219219,"Rough","Max. Reward Condition",20,"2",11,2,80,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12446",51,5,6,10,64.4156192445451,64.4156192445451,"Rough","Max. Reward Condition",20,"2",11,2,117,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12447",51,6,5,10,87.2658829250153,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,3,116,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12448",51,7,10,10,11.4208125415598,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,9,121,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12449",51,8,9,10,19.2437103402709,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,7,120,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12450",51,9,8,10,41.6884701008907,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,8,119,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12451",51,10,8,6,60.0661393407619,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,1,75,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12452",51,11,8,7,44.4895686177393,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,1,86,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12453",51,12,10,8,36.9684379010422,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,3,99,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12454",51,13,9,8,43.5318799562685,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,1,98,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12455",51,14,9,7,46.7520963310915,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,2,87,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12456",51,15,6,8,28.6530615090915,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,1,95,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12457",51,16,2,9,30.1299532832918,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,1,102,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12458",51,17,3,9,46.9814894388447,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,2,103,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12459",51,18,3,8,64.4887240517494,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,1,92,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12460",51,19,2,8,51.021079018963,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,2,91,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12461",51,20,2,6,16.8739975298769,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,2,69,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12462",51,21,3,6,2.87635542151745,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,3,70,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12463",51,1,0,6,96.5524227911389,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,NA,67,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12464",51,2,1,6,71.1930582119882,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,8,68,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12465",51,3,6,10,59.0349018269821,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,117,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12466",51,4,7,10,78.998388653825,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,118,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12467",51,5,7,9,69.1316756663671,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,107,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12468",51,6,6,9,70.5892702957914,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,2,106,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12469",51,7,6,8,47.3250412535165,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,2,95,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12470",51,8,7,8,48.5069548575254,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,96,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12471",51,9,0,9,58.8852993976115,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,4,100,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12472",51,10,1,9,56.0236308128228,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,5,101,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12473",51,11,1,10,50.2356022974188,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,112,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12474",51,12,0,10,40.1320586753249,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,2,111,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12475",51,13,5,1,62.2178044014381,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,17,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12476",51,14,4,1,66.1540959055095,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,7,16,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12477",51,15,4,0,79.9431598436755,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,3,5,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12478",51,16,5,2,51.6174788041229,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,28,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12479",51,17,4,2,55.6576112274651,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,27,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12480",51,18,7,0,36.7201386585293,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,8,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12481",51,19,7,1,45.4129619985676,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,3,19,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12482",51,20,10,1,42.9509969441746,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,4,22,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12483",51,21,8,5,0,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,8,64,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12484",51,22,8,6,1.80796018647668,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,75,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12485",51,23,7,6,18.3179262510229,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,74,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12486",51,24,6,6,30.335879587278,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,73,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12487",51,25,7,5,4.73175051861213,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,2,63,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12488",51,26,9,3,52.5751779693642,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,2,43,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12489",51,27,9,4,66.4162368396028,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,54,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12490",51,28,10,4,62.6723256804465,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,55,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12491",51,29,10,5,57.8728197854694,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,66,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12492",51,30,2,7,27.9615833854138,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,80,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12493",51,31,5,2,51.6174788041229,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,3,28,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12494",51,32,6,2,57.8143678139961,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,29,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12495",51,33,6,3,42.903174760405,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,40,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12496",51,34,7,3,18.1076390436013,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,2,41,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12497",51,35,7,4,7.61116353320149,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,7,52,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12498",51,36,5,9,75.2199907218667,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,105,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12499",51,37,5,8,61.7105758678251,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,94,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12500",51,38,5,7,31.1556847928287,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,2,83,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12501",51,39,4,8,60.4776805465143,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,93,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12502",51,40,4,9,76.5336766063453,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,2,104,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12503",51,41,3,9,63.3340745487714,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,103,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12504",51,1,7,3,0,0,"Rough","Max. Reward Condition",20,"4",18,NA,41,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12505",51,2,7,4,21.5751534071113,21.5751534071113,"Rough","Max. Reward Condition",20,"4",18,1,52,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12506",51,3,7,5,34.8171406531834,34.8171406531834,"Rough","Max. Reward Condition",20,"4",18,2,63,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12507",51,4,5,3,28.2693028674169,34.8171406531834,"Rough","Max. Reward Condition",20,"4",18,1,39,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12508",51,5,7,8,41.2424197528624,41.2424197528624,"Rough","Max. Reward Condition",20,"4",18,1,96,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
