"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16150",66,30,4,2,29.018522629385,88.3048631958372,"Rough","Max. Reward Condition",40,"1",13,2,27,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16151",66,31,5,0,64.1419179337713,88.3048631958372,"Rough","Max. Reward Condition",40,"1",13,3,6,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16152",66,32,3,9,34.0662277236417,88.3048631958372,"Rough","Max. Reward Condition",40,"1",13,3,103,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16153",66,33,2,2,91.2685637119397,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,2,25,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16154",66,34,1,8,49.5943667659217,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,3,90,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16155",66,35,2,1,67.2278837680135,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,4,14,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16156",66,36,10,1,84.1387204630061,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,5,22,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16157",66,37,6,4,11.152859969979,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,5,51,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16158",66,38,10,2,58.403808913581,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,0,33,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16159",66,39,1,6,39.9812394486691,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,0,68,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16160",66,40,0,3,14.3344846656823,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,1,34,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16161",66,41,9,8,52.3170386231255,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,0,98,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16162",66,1,7,10,33.4220836815763,33.4220836815763,"Rough","Max. Reward Condition",20,"2",7,NA,118,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16163",66,2,6,8,29.1350785892096,33.4220836815763,"Rough","Max. Reward Condition",20,"2",7,4,95,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16164",66,3,2,10,0,33.4220836815763,"Rough","Max. Reward Condition",20,"2",7,10,113,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16165",66,4,1,2,29.6498568268542,33.4220836815763,"Rough","Max. Reward Condition",20,"2",7,10,24,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16166",66,5,3,7,63.2387067485633,63.2387067485633,"Rough","Max. Reward Condition",20,"2",7,10,81,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16167",66,6,7,6,64.1165610070556,64.1165610070556,"Rough","Max. Reward Condition",20,"2",7,9,74,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16168",66,7,2,7,57.6455524159847,64.1165610070556,"Rough","Max. Reward Condition",20,"2",7,2,80,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16169",66,8,9,1,32.884325467042,64.1165610070556,"Rough","Max. Reward Condition",20,"2",7,1,21,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16170",66,9,3,3,37.3678419356418,64.1165610070556,"Rough","Max. Reward Condition",20,"2",7,1,37,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16171",66,10,10,7,44.2918220402032,64.1165610070556,"Rough","Max. Reward Condition",20,"2",7,2,88,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16172",66,11,3,6,90.5286582157079,90.5286582157079,"Rough","Max. Reward Condition",20,"2",7,1,70,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16173",66,12,4,6,84.1129360614595,90.5286582157079,"Rough","Max. Reward Condition",20,"2",7,2,71,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16174",66,13,3,5,100,100,"Rough","Max. Reward Condition",20,"2",7,4,59,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16175",66,14,4,5,66.807827900394,100,"Rough","Max. Reward Condition",20,"2",7,1,60,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16176",66,15,2,5,81.410941886626,100,"Rough","Max. Reward Condition",20,"2",7,0,58,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16177",66,16,2,6,61.2240030846988,100,"Rough","Max. Reward Condition",20,"2",7,0,69,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16178",66,17,3,5,100,100,"Rough","Max. Reward Condition",20,"2",7,0,59,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16179",66,18,3,5,100,100,"Rough","Max. Reward Condition",20,"2",7,0,59,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16180",66,19,3,5,100,100,"Rough","Max. Reward Condition",20,"2",7,0,59,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16181",66,20,3,5,100,100,"Rough","Max. Reward Condition",20,"2",7,6,59,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16182",66,21,3,5,100,100,"Rough","Max. Reward Condition",20,"2",7,7,59,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16183",66,1,3,5,42.0356921571109,42.0356921571109,"Rough","Max. Reward Condition",40,"3",0,NA,59,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16184",66,2,6,1,20.6016999282739,42.0356921571109,"Rough","Max. Reward Condition",40,"3",0,11,18,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16185",66,3,0,6,86.6558005262952,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,10,67,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16186",66,4,10,1,59.1692091474609,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,10,22,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16187",66,5,5,5,2.28166204896147,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,10,61,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16188",66,6,1,6,76.1819602246697,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,2,68,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16189",66,7,0,5,65.7958331067151,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,2,56,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16190",66,8,2,10,24.8474427773121,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,8,113,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16191",66,9,0,7,100,100,"Rough","Max. Reward Condition",40,"3",0,8,78,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16192",66,10,7,10,0,100,"Rough","Max. Reward Condition",40,"3",0,1,118,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16193",66,11,1,7,65.8282604254796,100,"Rough","Max. Reward Condition",40,"3",0,2,79,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16194",66,12,3,7,55.5467645036046,100,"Rough","Max. Reward Condition",40,"3",0,2,81,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16195",66,13,4,9,40.5959555269918,100,"Rough","Max. Reward Condition",40,"3",0,2,104,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16196",66,14,9,0,44.764827701854,100,"Rough","Max. Reward Condition",40,"3",0,1,10,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16197",66,15,7,6,58.4137969202167,100,"Rough","Max. Reward Condition",40,"3",0,2,74,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16198",66,16,5,2,21.0941848731246,100,"Rough","Max. Reward Condition",40,"3",0,2,28,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16199",66,17,0,8,68.7533579586689,100,"Rough","Max. Reward Condition",40,"3",0,3,89,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16200",66,18,9,5,7.18281505521625,100,"Rough","Max. Reward Condition",40,"3",0,2,65,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16201",66,19,2,5,40.9850753748298,100,"Rough","Max. Reward Condition",40,"3",0,2,58,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16202",66,20,2,0,73.189103748547,100,"Rough","Max. Reward Condition",40,"3",0,2,3,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16203",66,21,10,9,53.0594493428652,100,"Rough","Max. Reward Condition",40,"3",0,3,110,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16204",66,22,0,4,73.5825236697953,100,"Rough","Max. Reward Condition",40,"3",0,2,45,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16205",66,23,2,1,57.0497014200341,100,"Rough","Max. Reward Condition",40,"3",0,8,14,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16206",66,24,1,0,67.0136291844954,100,"Rough","Max. Reward Condition",40,"3",0,9,2,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16207",66,25,0,3,67.8002087512036,100,"Rough","Max. Reward Condition",40,"3",0,8,34,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16208",66,26,10,8,76.6171334634599,100,"Rough","Max. Reward Condition",40,"3",0,9,99,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16209",66,27,1,3,82.5162957459714,100,"Rough","Max. Reward Condition",40,"3",0,8,35,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16210",66,28,0,1,25.2534967724465,100,"Rough","Max. Reward Condition",40,"3",0,9,12,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16211",66,29,1,4,70.1094548150881,100,"Rough","Max. Reward Condition",40,"3",0,3,46,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16212",66,30,1,9,30.951213640869,100,"Rough","Max. Reward Condition",40,"3",0,9,101,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16213",66,31,3,1,29.8909935964922,100,"Rough","Max. Reward Condition",40,"3",0,1,15,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16214",66,32,7,7,59.9525509256433,100,"Rough","Max. Reward Condition",40,"3",0,2,85,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16215",66,33,10,7,82.7698657970911,100,"Rough","Max. Reward Condition",40,"3",0,2,88,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16216",66,34,9,7,93.0900522357202,100,"Rough","Max. Reward Condition",40,"3",0,2,87,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16217",66,35,9,8,92.8491332342499,100,"Rough","Max. Reward Condition",40,"3",0,1,98,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16218",66,36,3,6,45.9504807109025,100,"Rough","Max. Reward Condition",40,"3",0,2,70,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16219",66,37,7,3,30.9043108896153,100,"Rough","Max. Reward Condition",40,"3",0,2,41,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16220",66,38,8,8,88.0084195550964,100,"Rough","Max. Reward Condition",40,"3",0,4,97,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16221",66,39,8,7,98.0758057854271,100,"Rough","Max. Reward Condition",40,"3",0,2,86,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16222",66,40,8,6,65.2396135357156,100,"Rough","Max. Reward Condition",40,"3",0,5,75,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16223",66,41,9,9,79.2865457179187,100,"Rough","Max. Reward Condition",40,"3",0,10,109,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16224",66,1,1,10,28.6584716384155,28.6584716384155,"Rough","Max. Reward Condition",20,"4",3,NA,112,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16225",66,2,10,9,83.9309950136253,83.9309950136253,"Rough","Max. Reward Condition",20,"4",3,11,110,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16226",66,3,9,9,64.5300150123819,83.9309950136253,"Rough","Max. Reward Condition",20,"4",3,10,109,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16227",66,4,10,9,83.9309950136253,83.9309950136253,"Rough","Max. Reward Condition",20,"4",3,10,110,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16228",66,5,10,8,89.8653397577546,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,10,99,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16229",66,6,10,9,83.9309950136253,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,15,110,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16230",66,7,10,8,89.8653397577546,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,10,99,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16231",66,8,10,9,83.9309950136253,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,1,110,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16232",66,9,10,7,74.302046558664,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,2,88,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16233",66,10,10,8,89.8653397577546,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,2,99,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16234",66,11,10,8,89.8653397577546,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,1,99,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16235",66,12,5,10,69.7494805541345,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,2,116,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16236",66,13,10,8,89.8653397577546,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,1,99,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16237",66,14,10,8,89.8653397577546,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,2,99,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16238",66,15,10,8,89.8653397577546,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,1,99,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16239",66,16,9,7,49.674641221052,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,2,87,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16240",66,17,10,8,89.8653397577546,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,1,99,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16241",66,18,10,9,83.9309950136253,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,5,110,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16242",66,19,10,8,89.8653397577546,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,1,99,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16243",66,20,10,8,89.8653397577546,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,2,99,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16244",66,21,10,8,89.8653397577546,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,2,99,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16245",66,1,8,4,54.5470358257258,54.5470358257258,"Rough","Max. Reward Condition",40,"5",6,NA,53,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16246",66,2,4,1,54.7263505752768,54.7263505752768,"Rough","Max. Reward Condition",40,"5",6,8,16,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16247",66,3,10,7,45.5021698511978,54.7263505752768,"Rough","Max. Reward Condition",40,"5",6,5,88,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16248",66,4,5,5,11.8133453526905,54.7263505752768,"Rough","Max. Reward Condition",40,"5",6,1,61,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16249",66,5,7,3,29.6760895076296,54.7263505752768,"Rough","Max. Reward Condition",40,"5",6,2,41,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16250",66,6,3,4,19.5910841909591,54.7263505752768,"Rough","Max. Reward Condition",40,"5",6,2,48,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16251",66,7,8,6,60.0245821381091,60.0245821381091,"Rough","Max. Reward Condition",40,"5",6,1,75,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16252",66,8,7,10,34.0754913036813,60.0245821381091,"Rough","Max. Reward Condition",40,"5",6,2,118,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16253",66,9,7,7,33.8108043843731,60.0245821381091,"Rough","Max. Reward Condition",40,"5",6,5,85,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16254",66,10,5,8,46.7235740972404,60.0245821381091,"Rough","Max. Reward Condition",40,"5",6,5,94,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16255",66,11,1,9,36.7437798963148,60.0245821381091,"Rough","Max. Reward Condition",40,"5",6,5,101,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16256",66,12,9,10,34.3418785557881,60.0245821381091,"Rough","Max. Reward Condition",40,"5",6,5,120,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16257",66,13,6,6,15.4430797014751,60.0245821381091,"Rough","Max. Reward Condition",40,"5",6,5,73,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16258",66,14,0,2,64.4680936879448,64.4680936879448,"Rough","Max. Reward Condition",40,"5",6,1,23,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16259",66,15,8,1,68.8502438954186,68.8502438954186,"Rough","Max. Reward Condition",40,"5",6,2,20,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16260",66,16,8,0,72.9354979095338,72.9354979095338,"Rough","Max. Reward Condition",40,"5",6,6,9,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16261",66,17,4,2,29.5493469848231,72.9354979095338,"Rough","Max. Reward Condition",40,"5",6,1,27,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16262",66,18,7,1,83.5475141176989,83.5475141176989,"Rough","Max. Reward Condition",40,"5",6,2,19,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16263",66,19,10,4,30.3789218972409,83.5475141176989,"Rough","Max. Reward Condition",40,"5",6,2,55,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16264",66,20,8,8,59.0034109397581,83.5475141176989,"Rough","Max. Reward Condition",40,"5",6,1,97,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
