"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11302",46,18,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",20,"5",0,7,86,365,"Short",0.00673795061295311,NA,11.1744972606082,0.00817191380077916,"BMT"
"11303",46,19,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",20,"5",0,1,86,365,"Short",0.00673795061295311,NA,11.1744972606082,0.00817191380077916,"BMT"
"11304",46,20,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",20,"5",0,1,86,365,"Short",0.00673795061295311,NA,11.1744972606082,0.00817191380077916,"BMT"
"11305",46,21,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",20,"5",0,3,86,365,"Short",0.00673795061295311,NA,11.1744972606082,0.00817191380077916,"BMT"
"11306",46,1,3,6,46.2251084893925,46.2251084893925,"Rough","Avg. Reward Condition",40,"6",3,NA,70,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11307",46,2,7,9,92.1104494537164,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,107,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11308",46,3,7,6,45.7319528653263,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,2,74,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11309",46,4,1,4,28.2772225047423,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,46,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11310",46,5,10,3,43.0975597606831,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,44,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11311",46,6,5,5,43.9510730907808,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,2,61,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11312",46,7,10,9,83.9309950136253,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,2,110,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11313",46,8,6,3,72.3648366559739,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,40,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11314",46,9,0,1,65.8842210019146,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,12,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11315",46,10,8,8,86.9112548531245,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,5,97,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11316",46,11,6,0,17.8640708688048,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,4,7,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11317",46,12,6,6,43.2008505736077,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,73,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11318",46,13,10,10,53.1955394610768,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,121,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11319",46,14,5,9,48.3044171595969,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,3,105,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11320",46,15,4,8,67.6195096925002,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,93,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11321",46,16,6,4,44.9938943868475,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,51,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11322",46,17,9,5,55.8126955341154,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,2,65,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11323",46,18,1,3,44.0291099812152,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,35,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11324",46,19,10,6,69.1638610636693,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,2,77,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11325",46,20,7,8,100,100,"Rough","Avg. Reward Condition",40,"6",3,2,96,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11326",46,21,2,0,30.4119730955053,100,"Rough","Avg. Reward Condition",40,"6",3,1,3,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11327",46,22,1,6,53.9545018357503,100,"Rough","Avg. Reward Condition",40,"6",3,3,68,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11328",46,23,2,7,23.1709699491118,100,"Rough","Avg. Reward Condition",40,"6",3,1,80,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11329",46,24,0,10,19.846069221029,100,"Rough","Avg. Reward Condition",40,"6",3,4,111,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11330",46,25,7,0,27.7354878985852,100,"Rough","Avg. Reward Condition",40,"6",3,2,8,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11331",46,26,8,4,40.0633709552843,100,"Rough","Avg. Reward Condition",40,"6",3,3,53,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11332",46,27,7,10,69.9878976597928,100,"Rough","Avg. Reward Condition",40,"6",3,2,118,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11333",46,28,3,3,43.3385418304866,100,"Rough","Avg. Reward Condition",40,"6",3,1,37,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11334",46,29,4,6,65.0620615185849,100,"Rough","Avg. Reward Condition",40,"6",3,2,71,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11335",46,30,5,2,41.5069107029267,100,"Rough","Avg. Reward Condition",40,"6",3,1,28,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11336",46,31,7,5,29.412889108469,100,"Rough","Avg. Reward Condition",40,"6",3,1,63,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11337",46,32,7,4,51.8737663281412,100,"Rough","Avg. Reward Condition",40,"6",3,1,52,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11338",46,33,3,7,41.1726557910907,100,"Rough","Avg. Reward Condition",40,"6",3,1,81,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11339",46,34,6,2,71.6274675486182,100,"Rough","Avg. Reward Condition",40,"6",3,5,29,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11340",46,35,9,7,49.674641221052,100,"Rough","Avg. Reward Condition",40,"6",3,4,87,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11341",46,36,0,6,64.8740030976897,100,"Rough","Avg. Reward Condition",40,"6",3,1,67,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11342",46,37,6,8,72.494296563532,100,"Rough","Avg. Reward Condition",40,"6",3,5,95,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11343",46,38,5,4,50.7453556763626,100,"Rough","Avg. Reward Condition",40,"6",3,8,50,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11344",46,39,6,9,72.1740224383506,100,"Rough","Avg. Reward Condition",40,"6",3,1,106,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11345",46,40,9,0,0,100,"Rough","Avg. Reward Condition",40,"6",3,1,10,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11346",46,41,2,5,22.080089893032,100,"Rough","Avg. Reward Condition",40,"6",3,1,58,366,"Long",0.161735631086929,NA,0.193417838072961,119.440154075734,"BMT"
"11347",46,1,10,4,30.4922270378704,30.4922270378704,"Rough","Avg. Reward Condition",20,"7",11,NA,55,367,"Short",0.0706248846574963,NA,3.205300611091,0.44939224579636,"BMT"
"11348",46,2,8,8,38.0062708258148,38.0062708258148,"Rough","Avg. Reward Condition",20,"7",11,1,97,367,"Short",0.0706248846574963,NA,3.205300611091,0.44939224579636,"BMT"
"11349",46,3,6,6,71.604411900564,71.604411900564,"Rough","Avg. Reward Condition",20,"7",11,1,73,367,"Short",0.0706248846574963,NA,3.205300611091,0.44939224579636,"BMT"
"11350",46,4,2,1,38.8443744327322,71.604411900564,"Rough","Avg. Reward Condition",20,"7",11,1,14,367,"Short",0.0706248846574963,NA,3.205300611091,0.44939224579636,"BMT"
"11351",46,5,8,2,27.9169058810438,71.604411900564,"Rough","Avg. Reward Condition",20,"7",11,0,31,367,"Short",0.0706248846574963,NA,3.205300611091,0.44939224579636,"BMT"
"11352",46,6,2,6,16.8739975298769,71.604411900564,"Rough","Avg. Reward Condition",20,"7",11,0,69,367,"Short",0.0706248846574963,NA,3.205300611091,0.44939224579636,"BMT"
"11353",46,7,6,2,47.8721615024449,71.604411900564,"Rough","Avg. Reward Condition",20,"7",11,0,29,367,"Short",0.0706248846574963,NA,3.205300611091,0.44939224579636,"BMT"
"11354",46,8,9,6,44.0877983401219,71.604411900564,"Rough","Avg. Reward Condition",20,"7",11,0,76,367,"Short",0.0706248846574963,NA,3.205300611091,0.44939224579636,"BMT"
"11355",46,9,7,0,40.544681620344,71.604411900564,"Rough","Avg. Reward Condition",20,"7",11,0,8,367,"Short",0.0706248846574963,NA,3.205300611091,0.44939224579636,"BMT"
"11356",46,10,5,6,49.4392607625957,71.604411900564,"Rough","Avg. Reward Condition",20,"7",11,0,72,367,"Short",0.0706248846574963,NA,3.205300611091,0.44939224579636,"BMT"
"11357",46,11,1,2,66.3313254646448,71.604411900564,"Rough","Avg. Reward Condition",20,"7",11,0,24,367,"Short",0.0706248846574963,NA,3.205300611091,0.44939224579636,"BMT"
"11358",46,12,3,1,47.2843944908468,71.604411900564,"Rough","Avg. Reward Condition",20,"7",11,0,15,367,"Short",0.0706248846574963,NA,3.205300611091,0.44939224579636,"BMT"
"11359",46,13,4,6,31.0378764516063,71.604411900564,"Rough","Avg. Reward Condition",20,"7",11,0,71,367,"Short",0.0706248846574963,NA,3.205300611091,0.44939224579636,"BMT"
"11360",46,14,5,7,51.7565921683248,71.604411900564,"Rough","Avg. Reward Condition",20,"7",11,0,83,367,"Short",0.0706248846574963,NA,3.205300611091,0.44939224579636,"BMT"
"11361",46,15,2,5,2.60066814407864,71.604411900564,"Rough","Avg. Reward Condition",20,"7",11,0,58,367,"Short",0.0706248846574963,NA,3.205300611091,0.44939224579636,"BMT"
"11362",46,16,10,6,33.4645988807569,71.604411900564,"Rough","Avg. Reward Condition",20,"7",11,0,77,367,"Short",0.0706248846574963,NA,3.205300611091,0.44939224579636,"BMT"
"11363",46,17,8,3,49.8615329660386,71.604411900564,"Rough","Avg. Reward Condition",20,"7",11,0,42,367,"Short",0.0706248846574963,NA,3.205300611091,0.44939224579636,"BMT"
"11364",46,18,9,5,4.84185863158433,71.604411900564,"Rough","Avg. Reward Condition",20,"7",11,0,65,367,"Short",0.0706248846574963,NA,3.205300611091,0.44939224579636,"BMT"
"11365",46,19,4,1,66.1495990392583,71.604411900564,"Rough","Avg. Reward Condition",20,"7",11,0,16,367,"Short",0.0706248846574963,NA,3.205300611091,0.44939224579636,"BMT"
"11366",46,20,10,1,6.63857271825725,71.604411900564,"Rough","Avg. Reward Condition",20,"7",11,0,22,367,"Short",0.0706248846574963,NA,3.205300611091,0.44939224579636,"BMT"
"11367",46,21,8,10,41.6884701008907,71.604411900564,"Rough","Avg. Reward Condition",20,"7",11,0,119,367,"Short",0.0706248846574963,NA,3.205300611091,0.44939224579636,"BMT"
"11368",46,1,6,5,47.1321659100767,47.1321659100767,"Rough","Avg. Reward Condition",40,"8",7,NA,62,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11369",46,2,7,10,33.4220836815763,47.1321659100767,"Rough","Avg. Reward Condition",40,"8",7,2,118,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11370",46,3,1,1,63.5014861824236,63.5014861824236,"Rough","Avg. Reward Condition",40,"8",7,1,13,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11371",46,4,5,6,52.7001484546371,63.5014861824236,"Rough","Avg. Reward Condition",40,"8",7,2,72,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11372",46,5,10,6,37.8786392869358,63.5014861824236,"Rough","Avg. Reward Condition",40,"8",7,2,77,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11373",46,6,1,0,29.6758982233628,63.5014861824236,"Rough","Avg. Reward Condition",40,"8",7,2,2,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11374",46,7,3,4,62.4304276826515,63.5014861824236,"Rough","Avg. Reward Condition",40,"8",7,1,48,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11375",46,8,6,2,61.16747892044,63.5014861824236,"Rough","Avg. Reward Condition",40,"8",7,2,29,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11376",46,9,7,7,81.7749017517345,81.7749017517345,"Rough","Avg. Reward Condition",40,"8",7,1,85,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11377",46,10,8,7,60.6485436141064,81.7749017517345,"Rough","Avg. Reward Condition",40,"8",7,1,86,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11378",46,11,8,9,44.3344271984956,81.7749017517345,"Rough","Avg. Reward Condition",40,"8",7,2,108,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11379",46,12,5,2,72.8242545616826,81.7749017517345,"Rough","Avg. Reward Condition",40,"8",7,2,28,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11380",46,13,2,0,42.3192502107698,81.7749017517345,"Rough","Avg. Reward Condition",40,"8",7,1,3,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11381",46,14,1,3,41.4633758464049,81.7749017517345,"Rough","Avg. Reward Condition",40,"8",7,1,35,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11382",46,15,2,10,0,81.7749017517345,"Rough","Avg. Reward Condition",40,"8",7,1,113,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11383",46,16,2,3,45.6969453717705,81.7749017517345,"Rough","Avg. Reward Condition",40,"8",7,8,36,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11384",46,17,8,2,53.532220554727,81.7749017517345,"Rough","Avg. Reward Condition",40,"8",7,18,31,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11385",46,18,1,9,18.0628272215405,81.7749017517345,"Rough","Avg. Reward Condition",40,"8",7,10,101,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11386",46,19,6,1,58.4718748542546,81.7749017517345,"Rough","Avg. Reward Condition",40,"8",7,20,18,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11387",46,20,3,2,49.0962017529778,81.7749017517345,"Rough","Avg. Reward Condition",40,"8",7,4,26,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11388",46,21,2,4,69.0845854443266,81.7749017517345,"Rough","Avg. Reward Condition",40,"8",7,4,47,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11389",46,22,3,9,33.3451376526198,81.7749017517345,"Rough","Avg. Reward Condition",40,"8",7,7,103,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11390",46,23,10,10,51.5021845783836,81.7749017517345,"Rough","Avg. Reward Condition",40,"8",7,4,121,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11391",46,24,8,6,73.8483056301387,81.7749017517345,"Rough","Avg. Reward Condition",40,"8",7,3,75,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11392",46,25,10,1,28.1522296386813,81.7749017517345,"Rough","Avg. Reward Condition",40,"8",7,4,22,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11393",46,26,2,5,81.410941886626,81.7749017517345,"Rough","Avg. Reward Condition",40,"8",7,3,58,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11394",46,27,0,4,87.6072005238065,87.6072005238065,"Rough","Avg. Reward Condition",40,"8",7,2,45,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11395",46,28,5,9,27.8448402853638,87.6072005238065,"Rough","Avg. Reward Condition",40,"8",7,2,105,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11396",46,29,10,8,69.2360163709825,87.6072005238065,"Rough","Avg. Reward Condition",40,"8",7,1,99,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11397",46,30,10,9,70.0392210248855,87.6072005238065,"Rough","Avg. Reward Condition",40,"8",7,2,110,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11398",46,31,3,8,50.2866899354238,87.6072005238065,"Rough","Avg. Reward Condition",40,"8",7,2,92,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11399",46,32,0,0,29.3377515264284,87.6072005238065,"Rough","Avg. Reward Condition",40,"8",7,2,1,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11400",46,33,6,8,29.1350785892096,87.6072005238065,"Rough","Avg. Reward Condition",40,"8",7,1,95,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11401",46,34,0,2,43.1350947350746,87.6072005238065,"Rough","Avg. Reward Condition",40,"8",7,2,23,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11402",46,35,9,8,62.1221519136899,87.6072005238065,"Rough","Avg. Reward Condition",40,"8",7,3,98,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11403",46,36,3,0,56.1973933076764,87.6072005238065,"Rough","Avg. Reward Condition",40,"8",7,2,4,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11404",46,37,6,9,21.4314674691678,87.6072005238065,"Rough","Avg. Reward Condition",40,"8",7,1,106,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11405",46,38,2,9,19.7561850844021,87.6072005238065,"Rough","Avg. Reward Condition",40,"8",7,1,102,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11406",46,39,7,3,81.9279469354685,87.6072005238065,"Rough","Avg. Reward Condition",40,"8",7,1,41,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11407",46,40,6,3,88.5901313022109,88.5901313022109,"Rough","Avg. Reward Condition",40,"8",7,11,40,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11408",46,41,10,0,8.49021731188623,88.5901313022109,"Rough","Avg. Reward Condition",40,"8",7,3,11,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11409",47,1,0,4,49.9176816085481,49.9176816085481,"Rough","Avg. Reward Condition",40,"1",5,NA,45,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11410",47,2,10,2,22.4366254461022,49.9176816085481,"Rough","Avg. Reward Condition",40,"1",5,1,33,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11411",47,3,7,6,95.8234728185907,95.8234728185907,"Rough","Avg. Reward Condition",40,"1",5,1,74,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11412",47,4,0,3,37.5224299882295,95.8234728185907,"Rough","Avg. Reward Condition",40,"1",5,1,34,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11413",47,5,10,3,0,95.8234728185907,"Rough","Avg. Reward Condition",40,"1",5,1,44,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11414",47,6,9,6,62.6880904214702,95.8234728185907,"Rough","Avg. Reward Condition",40,"1",5,1,76,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11415",47,7,9,10,60.0774941518744,95.8234728185907,"Rough","Avg. Reward Condition",40,"1",5,1,120,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11416",47,8,0,7,66.0642048985975,95.8234728185907,"Rough","Avg. Reward Condition",40,"1",5,1,78,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11417",47,9,1,9,34.121650392825,95.8234728185907,"Rough","Avg. Reward Condition",40,"1",5,1,101,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11418",47,10,5,1,65.3608725522841,95.8234728185907,"Rough","Avg. Reward Condition",40,"1",5,1,17,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11419",47,11,8,4,50.6311411543037,95.8234728185907,"Rough","Avg. Reward Condition",40,"1",5,1,53,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11420",47,12,2,0,77.0544773481124,95.8234728185907,"Rough","Avg. Reward Condition",40,"1",5,1,3,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
