"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12551",51,27,9,4,56.4576797059475,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,1,54,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12552",51,28,9,8,85.7573935505375,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,2,98,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12553",51,29,8,9,62.8606043078969,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,1,108,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12554",51,30,8,10,59.9540660369886,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,2,119,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12555",51,31,7,10,34.4221840865233,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,1,118,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12556",51,32,3,6,20.8670491008818,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,1,70,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12557",51,33,3,5,12.152517891431,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,1,59,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12558",51,34,3,4,34.4456880068481,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,2,48,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12559",51,35,2,4,17.0886518121554,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,1,47,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12560",51,36,1,4,55.4418868810273,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,2,46,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12561",51,37,1,3,52.8430974034595,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,1,35,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12562",51,38,0,3,40.8389593138381,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,1,34,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12563",51,39,0,2,9.45487172108052,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,2,23,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12564",51,40,1,2,35.7010889135408,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,4,24,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12565",51,41,1,1,21.0804063375276,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,1,13,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12566",51,1,9,1,33.2193816371395,33.2193816371395,"Rough","Max. Reward Condition",20,"6",13,NA,21,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12567",51,2,8,1,40.1033986833103,40.1033986833103,"Rough","Max. Reward Condition",20,"6",13,1,20,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12568",51,3,3,0,52.2562561155338,52.2562561155338,"Rough","Max. Reward Condition",20,"6",13,1,4,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12569",51,4,10,5,36.4623399771375,52.2562561155338,"Rough","Max. Reward Condition",20,"6",13,2,66,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12570",51,5,6,10,0.313800419129401,52.2562561155338,"Rough","Max. Reward Condition",20,"6",13,1,117,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12571",51,6,7,10,6.16027342838367,52.2562561155338,"Rough","Max. Reward Condition",20,"6",13,1,118,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12572",51,7,6,7,61.746746813945,61.746746813945,"Rough","Max. Reward Condition",20,"6",13,2,84,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12573",51,8,5,4,33.9006613520623,61.746746813945,"Rough","Max. Reward Condition",20,"6",13,1,50,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12574",51,9,9,5,26.612488577666,61.746746813945,"Rough","Max. Reward Condition",20,"6",13,2,65,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12575",51,10,8,5,7.50786844236636,61.746746813945,"Rough","Max. Reward Condition",20,"6",13,1,64,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12576",51,11,6,2,4.35555688035975,61.746746813945,"Rough","Max. Reward Condition",20,"6",13,3,29,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12577",51,12,6,3,26.9117214598772,61.746746813945,"Rough","Max. Reward Condition",20,"6",13,1,40,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12578",51,13,6,4,11.152859969979,61.746746813945,"Rough","Max. Reward Condition",20,"6",13,3,51,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12579",51,14,8,9,45.2150517088665,61.746746813945,"Rough","Max. Reward Condition",20,"6",13,6,108,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12580",51,15,7,9,8.80347395519033,61.746746813945,"Rough","Max. Reward Condition",20,"6",13,2,107,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12581",51,16,4,8,29.543409633079,61.746746813945,"Rough","Max. Reward Condition",20,"6",13,1,93,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12582",51,17,4,7,25.3361076780515,61.746746813945,"Rough","Max. Reward Condition",20,"6",13,2,82,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12583",51,18,3,7,6.9262905686919,61.746746813945,"Rough","Max. Reward Condition",20,"6",13,2,81,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12584",51,19,3,9,34.0662277236417,61.746746813945,"Rough","Max. Reward Condition",20,"6",13,1,103,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12585",51,20,7,4,32.6827550464112,61.746746813945,"Rough","Max. Reward Condition",20,"6",13,10,52,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12586",51,21,7,5,38.1427097359156,61.746746813945,"Rough","Max. Reward Condition",20,"6",13,4,63,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12587",51,1,3,7,41.1726557910907,41.1726557910907,"Rough","Max. Reward Condition",40,"7",3,NA,81,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12588",51,2,3,8,33.5669254612635,41.1726557910907,"Rough","Max. Reward Condition",40,"7",3,2,92,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12589",51,3,2,8,20.9507228019085,41.1726557910907,"Rough","Max. Reward Condition",40,"7",3,5,91,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12590",51,4,2,9,31.0318046943567,41.1726557910907,"Rough","Max. Reward Condition",40,"7",3,6,102,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12591",51,5,3,10,27.8257568342711,41.1726557910907,"Rough","Max. Reward Condition",40,"7",3,1,114,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12592",51,6,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"7",3,1,116,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12593",51,7,5,9,48.3044171595969,69.7494805541345,"Rough","Max. Reward Condition",40,"7",3,2,105,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12594",51,8,4,9,39.9254255955642,69.7494805541345,"Rough","Max. Reward Condition",40,"7",3,2,104,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12595",51,9,4,10,39.6228842539641,69.7494805541345,"Rough","Max. Reward Condition",40,"7",3,2,115,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12596",51,10,6,6,43.2008505736077,69.7494805541345,"Rough","Max. Reward Condition",40,"7",3,1,73,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12597",51,11,6,5,34.8312473198158,69.7494805541345,"Rough","Max. Reward Condition",40,"7",3,1,62,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12598",51,12,6,4,44.9938943868475,69.7494805541345,"Rough","Max. Reward Condition",40,"7",3,3,51,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12599",51,13,7,4,51.8737663281412,69.7494805541345,"Rough","Max. Reward Condition",40,"7",3,1,52,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12600",51,14,8,4,40.0633709552843,69.7494805541345,"Rough","Max. Reward Condition",40,"7",3,1,53,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12601",51,15,8,3,39.0577365841797,69.7494805541345,"Rough","Max. Reward Condition",40,"7",3,3,42,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12602",51,16,9,3,32.6557513762686,69.7494805541345,"Rough","Max. Reward Condition",40,"7",3,3,43,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12603",51,17,9,2,37.0588416723866,69.7494805541345,"Rough","Max. Reward Condition",40,"7",3,1,32,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12604",51,18,10,2,54.7529878122934,69.7494805541345,"Rough","Max. Reward Condition",40,"7",3,2,33,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12605",51,19,10,0,39.4294452948652,69.7494805541345,"Rough","Max. Reward Condition",40,"7",3,1,11,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12606",51,20,10,0,39.4294452948652,69.7494805541345,"Rough","Max. Reward Condition",40,"7",3,5,11,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12607",51,21,9,0,0,69.7494805541345,"Rough","Max. Reward Condition",40,"7",3,6,10,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12608",51,22,8,0,15.9935523633461,69.7494805541345,"Rough","Max. Reward Condition",40,"7",3,1,9,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12609",51,23,6,0,17.8640708688048,69.7494805541345,"Rough","Max. Reward Condition",40,"7",3,4,7,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12610",51,24,10,10,53.1955394610768,69.7494805541345,"Rough","Max. Reward Condition",40,"7",3,1,121,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12611",51,25,10,9,83.9309950136253,83.9309950136253,"Rough","Max. Reward Condition",40,"7",3,10,110,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12612",51,26,9,9,64.5300150123819,83.9309950136253,"Rough","Max. Reward Condition",40,"7",3,1,109,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12613",51,27,8,9,62.9374230938864,83.9309950136253,"Rough","Max. Reward Condition",40,"7",3,1,108,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12614",51,28,8,8,86.9112548531245,86.9112548531245,"Rough","Max. Reward Condition",40,"7",3,4,97,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12615",51,29,8,7,70.5152140178525,86.9112548531245,"Rough","Max. Reward Condition",40,"7",3,1,86,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12616",51,30,5,4,50.7453556763626,86.9112548531245,"Rough","Max. Reward Condition",40,"7",3,1,50,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12617",51,31,4,4,49.7580304361875,86.9112548531245,"Rough","Max. Reward Condition",40,"7",3,2,49,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12618",51,32,4,6,65.0620615185849,86.9112548531245,"Rough","Max. Reward Condition",40,"7",3,3,71,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12619",51,33,5,6,47.8129336861214,86.9112548531245,"Rough","Max. Reward Condition",40,"7",3,1,72,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12620",51,34,5,7,56.1612856920817,86.9112548531245,"Rough","Max. Reward Condition",40,"7",3,1,83,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12621",51,35,4,7,73.9799406731188,86.9112548531245,"Rough","Max. Reward Condition",40,"7",3,1,82,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12622",51,36,3,6,46.2251084893925,86.9112548531245,"Rough","Max. Reward Condition",40,"7",3,1,70,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12623",51,37,2,6,23.2904809961193,86.9112548531245,"Rough","Max. Reward Condition",40,"7",3,5,69,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12624",51,38,2,7,23.1709699491118,86.9112548531245,"Rough","Max. Reward Condition",40,"7",3,1,80,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12625",51,39,9,7,49.674641221052,86.9112548531245,"Rough","Max. Reward Condition",40,"7",3,3,87,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12626",51,40,10,7,74.302046558664,86.9112548531245,"Rough","Max. Reward Condition",40,"7",3,2,88,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12627",51,41,10,8,89.8653397577546,89.8653397577546,"Rough","Max. Reward Condition",40,"7",3,1,99,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12628",51,1,6,8,53.0492949372385,53.0492949372385,"Rough","Max. Reward Condition",20,"8",14,NA,95,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12629",51,2,7,7,54.0986871423135,54.0986871423135,"Rough","Max. Reward Condition",20,"8",14,3,85,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12630",51,3,7,8,64.3486070540573,64.3486070540573,"Rough","Max. Reward Condition",20,"8",14,4,96,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12631",51,4,7,6,23.0283508760921,64.3486070540573,"Rough","Max. Reward Condition",20,"8",14,1,74,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12632",51,5,9,8,50.6401868602736,64.3486070540573,"Rough","Max. Reward Condition",20,"8",14,1,98,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12633",51,6,10,9,9.60078662109297,64.3486070540573,"Rough","Max. Reward Condition",20,"8",14,1,110,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12634",51,7,10,8,35.2764128240829,64.3486070540573,"Rough","Max. Reward Condition",20,"8",14,5,99,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12635",51,8,9,3,26.7801614891284,64.3486070540573,"Rough","Max. Reward Condition",20,"8",14,2,43,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12636",51,9,3,0,60.4754384104082,64.3486070540573,"Rough","Max. Reward Condition",20,"8",14,1,4,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12637",51,10,4,0,56.6818334145278,64.3486070540573,"Rough","Max. Reward Condition",20,"8",14,9,5,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12638",51,11,7,9,60.2315250004543,64.3486070540573,"Rough","Max. Reward Condition",20,"8",14,1,107,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12639",51,12,5,9,30.8764007888026,64.3486070540573,"Rough","Max. Reward Condition",20,"8",14,2,105,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12640",51,13,5,10,39.8900904491115,64.3486070540573,"Rough","Max. Reward Condition",20,"8",14,2,116,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12641",51,14,2,10,57.5696420564348,64.3486070540573,"Rough","Max. Reward Condition",20,"8",14,2,113,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12642",51,15,2,9,44.7784563041284,64.3486070540573,"Rough","Max. Reward Condition",20,"8",14,1,102,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12643",51,16,3,10,73.0643820876039,73.0643820876039,"Rough","Max. Reward Condition",20,"8",14,7,114,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12644",51,17,3,9,51.081612220025,73.0643820876039,"Rough","Max. Reward Condition",20,"8",14,4,103,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12645",51,18,1,9,49.7358582140662,73.0643820876039,"Rough","Max. Reward Condition",20,"8",14,2,101,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12646",51,19,2,8,35.4444030293938,73.0643820876039,"Rough","Max. Reward Condition",20,"8",14,1,91,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12647",51,20,3,8,65.8667223880299,73.0643820876039,"Rough","Max. Reward Condition",20,"8",14,1,92,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12648",51,21,5,8,47.473484519333,73.0643820876039,"Rough","Max. Reward Condition",20,"8",14,1,94,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12649",52,1,9,1,34.654867196869,34.654867196869,"Smooth","Max. Reward Condition",20,"1",8,NA,21,409,"Short",17.0776856514943,NA,0.0070447409241398,42.5999376547686,"localBMT"
"12650",52,2,9,2,39.7926939028122,39.7926939028122,"Smooth","Max. Reward Condition",20,"1",8,1,32,409,"Short",17.0776856514943,NA,0.0070447409241398,42.5999376547686,"localBMT"
"12651",52,3,8,2,46.8607383997992,46.8607383997992,"Smooth","Max. Reward Condition",20,"1",8,1,31,409,"Short",17.0776856514943,NA,0.0070447409241398,42.5999376547686,"localBMT"
"12652",52,4,8,3,37.1287935512952,46.8607383997992,"Smooth","Max. Reward Condition",20,"1",8,1,42,409,"Short",17.0776856514943,NA,0.0070447409241398,42.5999376547686,"localBMT"
"12653",52,5,8,4,16.9207491466347,46.8607383997992,"Smooth","Max. Reward Condition",20,"1",8,1,53,409,"Short",17.0776856514943,NA,0.0070447409241398,42.5999376547686,"localBMT"
"12654",52,6,8,5,0.85191895961545,46.8607383997992,"Smooth","Max. Reward Condition",20,"1",8,1,64,409,"Short",17.0776856514943,NA,0.0070447409241398,42.5999376547686,"localBMT"
"12655",52,7,10,1,22.3935576369008,46.8607383997992,"Smooth","Max. Reward Condition",20,"1",8,2,22,409,"Short",17.0776856514943,NA,0.0070447409241398,42.5999376547686,"localBMT"
"12656",52,8,10,2,36.4920822803659,46.8607383997992,"Smooth","Max. Reward Condition",20,"1",8,1,33,409,"Short",17.0776856514943,NA,0.0070447409241398,42.5999376547686,"localBMT"
"12657",52,9,10,3,45.1684975782812,46.8607383997992,"Smooth","Max. Reward Condition",20,"1",8,2,44,409,"Short",17.0776856514943,NA,0.0070447409241398,42.5999376547686,"localBMT"
"12658",52,10,9,3,38.4042748349402,46.8607383997992,"Smooth","Max. Reward Condition",20,"1",8,1,43,409,"Short",17.0776856514943,NA,0.0070447409241398,42.5999376547686,"localBMT"
