"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10955",45,2,8,9,44.1981806048447,56.0034935119072,"Smooth","Max. Reward Condition",20,"2",18,12,108,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10956",45,3,7,2,4.89701301731659,56.0034935119072,"Smooth","Max. Reward Condition",20,"2",18,1,30,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10957",45,4,10,7,45.9324442548253,56.0034935119072,"Smooth","Max. Reward Condition",20,"2",18,2,88,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10958",45,5,9,5,25.5809293587448,56.0034935119072,"Smooth","Max. Reward Condition",20,"2",18,1,65,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10959",45,6,9,3,52.6770087163606,56.0034935119072,"Smooth","Max. Reward Condition",20,"2",18,1,43,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10960",45,7,2,1,70.0239835784985,70.0239835784985,"Smooth","Max. Reward Condition",20,"2",18,1,14,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10961",45,8,8,2,23.7481836425879,70.0239835784985,"Smooth","Max. Reward Condition",20,"2",18,1,31,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10962",45,9,9,0,42.0409614410277,70.0239835784985,"Smooth","Max. Reward Condition",20,"2",18,1,10,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10963",45,10,5,8,32.0305817810502,70.0239835784985,"Smooth","Max. Reward Condition",20,"2",18,3,94,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10964",45,11,2,1,70.0239835784985,70.0239835784985,"Smooth","Max. Reward Condition",20,"2",18,2,14,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10965",45,12,6,8,37.9736257778301,70.0239835784985,"Smooth","Max. Reward Condition",20,"2",18,1,95,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10966",45,13,6,9,34.6588515600726,70.0239835784985,"Smooth","Max. Reward Condition",20,"2",18,1,106,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10967",45,14,2,0,34.0203157022651,70.0239835784985,"Smooth","Max. Reward Condition",20,"2",18,1,3,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10968",45,15,1,9,58.9073420651609,70.0239835784985,"Smooth","Max. Reward Condition",20,"2",18,1,101,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10969",45,16,4,10,41.5348285805763,70.0239835784985,"Smooth","Max. Reward Condition",20,"2",18,1,115,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10970",45,17,6,6,45.1082294847669,70.0239835784985,"Smooth","Max. Reward Condition",20,"2",18,1,73,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10971",45,18,5,5,61.5391732787472,70.0239835784985,"Smooth","Max. Reward Condition",20,"2",18,1,61,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10972",45,19,8,7,51.6253344127728,70.0239835784985,"Smooth","Max. Reward Condition",20,"2",18,1,86,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10973",45,20,6,1,34.7009695996788,70.0239835784985,"Smooth","Max. Reward Condition",20,"2",18,1,18,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10974",45,21,4,3,63.7013527592454,70.0239835784985,"Smooth","Max. Reward Condition",20,"2",18,2,38,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10975",45,1,7,1,40.8192453000824,40.8192453000824,"Smooth","Max. Reward Condition",40,"3",4,NA,19,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10976",45,2,8,7,25.3941044554776,40.8192453000824,"Smooth","Max. Reward Condition",40,"3",4,7,86,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10977",45,3,1,10,30.8155263252467,40.8192453000824,"Smooth","Max. Reward Condition",40,"3",4,2,112,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10978",45,4,10,9,53.8163100012315,53.8163100012315,"Smooth","Max. Reward Condition",40,"3",4,1,110,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10979",45,5,10,5,13.5240325022362,53.8163100012315,"Smooth","Max. Reward Condition",40,"3",4,4,66,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10980",45,6,2,6,25.9979854237187,53.8163100012315,"Smooth","Max. Reward Condition",40,"3",4,2,69,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10981",45,7,7,10,50.1452665258359,53.8163100012315,"Smooth","Max. Reward Condition",40,"3",4,2,118,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10982",45,8,2,9,75.1501969131058,75.1501969131058,"Smooth","Max. Reward Condition",40,"3",4,7,102,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10983",45,9,2,4,48.1844951677525,75.1501969131058,"Smooth","Max. Reward Condition",40,"3",4,4,47,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10984",45,10,9,6,37.8754043106106,75.1501969131058,"Smooth","Max. Reward Condition",40,"3",4,1,76,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10985",45,11,9,7,50.1010574572642,75.1501969131058,"Smooth","Max. Reward Condition",40,"3",4,4,87,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10986",45,12,0,6,25.7438670840663,75.1501969131058,"Smooth","Max. Reward Condition",40,"3",4,2,67,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10987",45,13,10,6,0,75.1501969131058,"Smooth","Max. Reward Condition",40,"3",4,4,77,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10988",45,14,1,0,44.1381856766965,75.1501969131058,"Smooth","Max. Reward Condition",40,"3",4,1,2,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10989",45,15,9,5,68.6489850017742,75.1501969131058,"Smooth","Max. Reward Condition",40,"3",4,1,65,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10990",45,16,1,4,31.2670409305907,75.1501969131058,"Smooth","Max. Reward Condition",40,"3",4,1,46,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10991",45,17,4,0,27.757926963594,75.1501969131058,"Smooth","Max. Reward Condition",40,"3",4,2,5,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10992",45,18,8,5,68.1580149592583,75.1501969131058,"Smooth","Max. Reward Condition",40,"3",4,1,64,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10993",45,19,4,9,45.2552162388682,75.1501969131058,"Smooth","Max. Reward Condition",40,"3",4,2,104,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10994",45,20,5,5,32.848866860403,75.1501969131058,"Smooth","Max. Reward Condition",40,"3",4,1,61,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10995",45,21,3,5,42.7959120158228,75.1501969131058,"Smooth","Max. Reward Condition",40,"3",4,1,59,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10996",45,22,10,4,26.9255221357028,75.1501969131058,"Smooth","Max. Reward Condition",40,"3",4,1,55,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10997",45,23,7,0,47.3215439823763,75.1501969131058,"Smooth","Max. Reward Condition",40,"3",4,1,8,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10998",45,24,7,7,31.8600199928014,75.1501969131058,"Smooth","Max. Reward Condition",40,"3",4,0,85,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10999",45,25,5,4,35.2754667062624,75.1501969131058,"Smooth","Max. Reward Condition",40,"3",4,1,50,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11000",45,26,3,10,56.7304025391651,75.1501969131058,"Smooth","Max. Reward Condition",40,"3",4,2,114,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11001",45,27,0,4,3.98967104504308,75.1501969131058,"Smooth","Max. Reward Condition",40,"3",4,1,45,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11002",45,28,1,3,33.9598820273487,75.1501969131058,"Smooth","Max. Reward Condition",40,"3",4,0,35,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11003",45,29,5,8,42.4332277403281,75.1501969131058,"Smooth","Max. Reward Condition",40,"3",4,1,94,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11004",45,30,1,7,1.24285436035292,75.1501969131058,"Smooth","Max. Reward Condition",40,"3",4,2,79,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11005",45,31,9,4,51.3835658310019,75.1501969131058,"Smooth","Max. Reward Condition",40,"3",4,1,54,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11006",45,32,3,3,61.9515693449088,75.1501969131058,"Smooth","Max. Reward Condition",40,"3",4,6,37,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11007",45,33,3,2,48.6711536627271,75.1501969131058,"Smooth","Max. Reward Condition",40,"3",4,1,26,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11008",45,34,0,9,36.6552465782619,75.1501969131058,"Smooth","Max. Reward Condition",40,"3",4,5,100,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11009",45,35,3,7,47.3255867438029,75.1501969131058,"Smooth","Max. Reward Condition",40,"3",4,1,81,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11010",45,36,3,3,61.9515693449088,75.1501969131058,"Smooth","Max. Reward Condition",40,"3",4,2,37,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11011",45,37,8,6,34.6398496168061,75.1501969131058,"Smooth","Max. Reward Condition",40,"3",4,1,75,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11012",45,38,1,9,44.6574479048921,75.1501969131058,"Smooth","Max. Reward Condition",40,"3",4,5,101,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11013",45,39,10,10,44.6083143024855,75.1501969131058,"Smooth","Max. Reward Condition",40,"3",4,1,121,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11014",45,40,9,5,68.6489850017742,75.1501969131058,"Smooth","Max. Reward Condition",40,"3",4,2,65,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11015",45,41,4,2,100,100,"Smooth","Max. Reward Condition",40,"3",4,1,27,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11016",45,1,5,2,21.0941848731246,21.0941848731246,"Smooth","Max. Reward Condition",20,"4",0,NA,28,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11017",45,2,2,10,24.8474427773121,24.8474427773121,"Smooth","Max. Reward Condition",20,"4",0,4,113,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11018",45,3,4,4,67.056370714112,67.056370714112,"Smooth","Max. Reward Condition",20,"4",0,2,49,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11019",45,4,4,8,67.9616061763023,67.9616061763023,"Smooth","Max. Reward Condition",20,"4",0,0,93,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11020",45,5,7,5,54.6376414443385,67.9616061763023,"Smooth","Max. Reward Condition",20,"4",0,3,63,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11021",45,6,4,9,40.5959555269918,67.9616061763023,"Smooth","Max. Reward Condition",20,"4",0,1,104,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11022",45,7,7,1,9.61047525275772,67.9616061763023,"Smooth","Max. Reward Condition",20,"4",0,1,19,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11023",45,8,3,6,45.9504807109025,67.9616061763023,"Smooth","Max. Reward Condition",20,"4",0,3,70,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11024",45,9,9,9,79.2865457179187,79.2865457179187,"Smooth","Max. Reward Condition",20,"4",0,3,109,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11025",45,10,4,6,4.57974265293169,79.2865457179187,"Smooth","Max. Reward Condition",20,"4",0,3,71,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11026",45,11,4,7,56.8581816389781,79.2865457179187,"Smooth","Max. Reward Condition",20,"4",0,7,82,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11027",45,12,3,9,34.683324357527,79.2865457179187,"Smooth","Max. Reward Condition",20,"4",0,2,103,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11028",45,13,9,4,26.0631617428535,79.2865457179187,"Smooth","Max. Reward Condition",20,"4",0,3,54,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11029",45,14,8,9,62.5269000754681,79.2865457179187,"Smooth","Max. Reward Condition",20,"4",0,1,108,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11030",45,15,0,10,14.8843519517488,79.2865457179187,"Smooth","Max. Reward Condition",20,"4",0,2,111,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11031",45,16,1,10,30.39108048243,79.2865457179187,"Smooth","Max. Reward Condition",20,"4",0,1,112,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11032",45,17,2,5,40.9850753748298,79.2865457179187,"Smooth","Max. Reward Condition",20,"4",0,4,58,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11033",45,18,6,10,20.7252504989893,79.2865457179187,"Smooth","Max. Reward Condition",20,"4",0,1,117,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11034",45,19,0,9,31.7722689774849,79.2865457179187,"Smooth","Max. Reward Condition",20,"4",0,5,100,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11035",45,20,9,6,52.7533090833761,79.2865457179187,"Smooth","Max. Reward Condition",20,"4",0,1,76,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11036",45,21,3,1,29.8909935964922,79.2865457179187,"Smooth","Max. Reward Condition",20,"4",0,3,15,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11037",45,1,1,3,44.7929276438267,44.7929276438267,"Smooth","Max. Reward Condition",40,"5",5,NA,35,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11038",45,2,9,6,62.6880904214702,62.6880904214702,"Smooth","Max. Reward Condition",40,"5",5,1,76,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11039",45,3,7,5,32.4689598978585,62.6880904214702,"Smooth","Max. Reward Condition",40,"5",5,2,63,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11040",45,4,3,4,13.4107101100565,62.6880904214702,"Smooth","Max. Reward Condition",40,"5",5,1,48,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11041",45,5,2,8,25.1092880006294,62.6880904214702,"Smooth","Max. Reward Condition",40,"5",5,1,91,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11042",45,6,7,10,38.4917850519421,62.6880904214702,"Smooth","Max. Reward Condition",40,"5",5,1,118,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11043",45,7,1,5,50.8339680932968,62.6880904214702,"Smooth","Max. Reward Condition",40,"5",5,1,57,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11044",45,8,10,0,60.7914007542761,62.6880904214702,"Smooth","Max. Reward Condition",40,"5",5,1,11,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11045",45,9,8,6,91.4722545331952,91.4722545331952,"Smooth","Max. Reward Condition",40,"5",5,1,75,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11046",45,10,3,1,36.8335295517252,91.4722545331952,"Smooth","Max. Reward Condition",40,"5",5,1,15,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11047",45,11,7,0,68.4752649344305,91.4722545331952,"Smooth","Max. Reward Condition",40,"5",5,2,8,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11048",45,12,4,3,25.4004709385856,91.4722545331952,"Smooth","Max. Reward Condition",40,"5",5,1,38,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11049",45,13,0,2,58.4045209406956,91.4722545331952,"Smooth","Max. Reward Condition",40,"5",5,1,23,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11050",45,14,4,10,87.6706682543469,91.4722545331952,"Smooth","Max. Reward Condition",40,"5",5,1,115,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11051",45,15,1,4,44.9843227342746,91.4722545331952,"Smooth","Max. Reward Condition",40,"5",5,1,46,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11052",45,16,9,8,81.2433897221898,91.4722545331952,"Smooth","Max. Reward Condition",40,"5",5,1,98,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11053",45,17,8,5,25.922745926598,91.4722545331952,"Smooth","Max. Reward Condition",40,"5",5,1,64,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11054",45,18,6,6,86.9756652326962,91.4722545331952,"Smooth","Max. Reward Condition",40,"5",5,1,73,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11055",45,19,2,3,50.3035066578995,91.4722545331952,"Smooth","Max. Reward Condition",40,"5",5,6,36,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11056",45,20,9,10,60.0774941518744,91.4722545331952,"Smooth","Max. Reward Condition",40,"5",5,1,120,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11057",45,21,3,7,57.0516260288864,91.4722545331952,"Smooth","Max. Reward Condition",40,"5",5,1,81,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11058",45,22,10,9,41.8320807113766,91.4722545331952,"Smooth","Max. Reward Condition",40,"5",5,1,110,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11059",45,23,1,4,44.9843227342746,91.4722545331952,"Smooth","Max. Reward Condition",40,"5",5,1,46,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11060",45,24,3,8,22.3060524165521,91.4722545331952,"Smooth","Max. Reward Condition",40,"5",5,1,92,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11061",45,25,8,2,68.5610945075531,91.4722545331952,"Smooth","Max. Reward Condition",40,"5",5,1,31,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11062",45,26,2,7,63.0009414809194,91.4722545331952,"Smooth","Max. Reward Condition",40,"5",5,1,80,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11063",45,27,5,4,54.3126092330093,91.4722545331952,"Smooth","Max. Reward Condition",40,"5",5,1,50,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11064",45,28,8,0,96.125082157983,96.125082157983,"Smooth","Max. Reward Condition",40,"5",5,1,9,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11065",45,29,8,7,100,100,"Smooth","Max. Reward Condition",40,"5",5,1,86,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11066",45,30,9,9,52.4834712967987,100,"Smooth","Max. Reward Condition",40,"5",5,1,109,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11067",45,31,10,6,82.4387014347711,100,"Smooth","Max. Reward Condition",40,"5",5,1,77,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11068",45,32,4,9,37.7107355403065,100,"Smooth","Max. Reward Condition",40,"5",5,1,104,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11069",45,33,1,9,34.121650392825,100,"Smooth","Max. Reward Condition",40,"5",5,0,101,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
