"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8021",33,2,6,2,47.7797456303013,47.7797456303013,"Rough","Avg. Reward Condition",40,"4",4,1,29,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8022",33,3,5,2,88.4170710697694,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,28,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8023",33,4,6,4,15.4794174054474,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,2,51,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8024",33,5,7,4,41.2492240825344,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,52,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8025",33,6,8,4,73.0063845921063,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,3,53,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8026",33,7,8,3,59.0490578971639,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,3,42,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8027",33,8,0,6,25.7438670840663,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,67,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8028",33,9,0,5,22.8294473469867,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,56,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8029",33,10,0,4,3.98967104504308,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,3,45,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8030",33,11,1,4,31.2670409305907,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,46,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8031",33,12,2,4,48.1844951677525,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,2,47,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8032",33,13,3,4,52.4074938084039,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,2,48,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8033",33,14,3,7,47.3255867438029,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,81,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8034",33,15,4,7,64.0825409576954,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,82,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8035",33,16,4,8,61.3580746780693,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,2,93,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8036",33,17,3,8,66.9283199969529,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,92,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8037",33,18,2,8,76.6612270941655,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,91,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8038",33,19,2,9,75.1501969131058,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,102,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8039",33,20,6,6,49.41154268664,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,2,73,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8040",33,21,6,5,27.715879819657,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,62,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8041",33,22,6,7,58.9424744854528,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,84,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8042",33,23,5,7,68.7904053516684,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,7,83,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8043",33,24,5,6,67.055437287635,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,2,72,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8044",33,25,5,5,32.848866860403,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,2,61,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8045",33,26,5,4,35.2754667062624,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,3,50,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8046",33,27,5,3,80.7551191777029,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,2,39,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8047",33,28,4,3,94.794324286051,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,1,38,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8048",33,29,4,2,100,100,"Rough","Avg. Reward Condition",40,"4",4,1,27,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8049",33,30,4,1,36.6948932499117,100,"Rough","Avg. Reward Condition",40,"4",4,10,16,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8050",33,31,3,1,24.1019825166846,100,"Rough","Avg. Reward Condition",40,"4",4,1,15,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8051",33,32,3,0,32.6932648884738,100,"Rough","Avg. Reward Condition",40,"4",4,2,4,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8052",33,33,2,1,51.6085825276977,100,"Rough","Avg. Reward Condition",40,"4",4,1,14,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8053",33,34,2,0,60.1885036644996,100,"Rough","Avg. Reward Condition",40,"4",4,2,3,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8054",33,35,1,0,44.1381856766965,100,"Rough","Avg. Reward Condition",40,"4",4,1,2,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8055",33,36,1,1,71.1759996690276,100,"Rough","Avg. Reward Condition",40,"4",4,2,13,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8056",33,37,1,2,73.4445687616828,100,"Rough","Avg. Reward Condition",40,"4",4,1,24,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8057",33,38,0,2,64.4409661109689,100,"Rough","Avg. Reward Condition",40,"4",4,2,23,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8058",33,39,2,3,28.2357872462132,100,"Rough","Avg. Reward Condition",40,"4",4,3,36,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8059",33,40,2,2,35.4180456791571,100,"Rough","Avg. Reward Condition",40,"4",4,2,25,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8060",33,41,3,2,48.6711536627271,100,"Rough","Avg. Reward Condition",40,"4",4,1,26,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8061",33,1,6,3,2.55804621582689,2.55804621582689,"Rough","Avg. Reward Condition",20,"5",18,NA,40,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8062",33,2,5,3,28.2693028674169,28.2693028674169,"Rough","Avg. Reward Condition",20,"5",18,2,39,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8063",33,3,7,3,0,28.2693028674169,"Rough","Avg. Reward Condition",20,"5",18,1,41,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8064",33,4,8,3,32.1774726570329,32.1774726570329,"Rough","Avg. Reward Condition",20,"5",18,1,42,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8065",33,5,8,2,23.7481836425879,32.1774726570329,"Rough","Avg. Reward Condition",20,"5",18,1,31,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8066",33,6,9,1,36.0277373757591,36.0277373757591,"Rough","Avg. Reward Condition",20,"5",18,2,21,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8067",33,7,9,10,51.7164759770516,51.7164759770516,"Rough","Avg. Reward Condition",20,"5",18,3,120,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8068",33,8,8,10,43.0920417226209,51.7164759770516,"Rough","Avg. Reward Condition",20,"5",18,1,119,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8069",33,9,7,10,39.5407952471519,51.7164759770516,"Rough","Avg. Reward Condition",20,"5",18,1,118,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8070",33,10,7,9,43.7178093969653,51.7164759770516,"Rough","Avg. Reward Condition",20,"5",18,1,107,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8071",33,11,7,8,41.2424197528624,51.7164759770516,"Rough","Avg. Reward Condition",20,"5",18,1,96,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8072",33,12,7,7,26.6472142919114,51.7164759770516,"Rough","Avg. Reward Condition",20,"5",18,1,85,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8073",33,13,6,6,45.1082294847669,51.7164759770516,"Rough","Avg. Reward Condition",20,"5",18,2,73,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8074",33,14,6,5,39.8371872215826,51.7164759770516,"Rough","Avg. Reward Condition",20,"5",18,1,62,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8075",33,15,7,5,34.8171406531834,51.7164759770516,"Rough","Avg. Reward Condition",20,"5",18,2,63,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8076",33,16,10,6,35.7890292277551,51.7164759770516,"Rough","Avg. Reward Condition",20,"5",18,1,77,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8077",33,17,10,5,37.8302996702739,51.7164759770516,"Rough","Avg. Reward Condition",20,"5",18,2,66,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8078",33,18,10,4,53.5685725301176,53.5685725301176,"Rough","Avg. Reward Condition",20,"5",18,2,55,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8079",33,19,7,4,21.5751534071113,53.5685725301176,"Rough","Avg. Reward Condition",20,"5",18,1,52,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8080",33,20,7,2,4.89701301731659,53.5685725301176,"Rough","Avg. Reward Condition",20,"5",18,2,30,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8081",33,21,7,1,20.2621772906114,53.5685725301176,"Rough","Avg. Reward Condition",20,"5",18,1,19,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8082",33,1,10,2,72.5729702325588,72.5729702325588,"Rough","Avg. Reward Condition",40,"6",15,NA,33,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8083",33,2,10,3,68.1676938664988,72.5729702325588,"Rough","Avg. Reward Condition",40,"6",15,1,44,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8084",33,3,9,3,76.9729164746691,76.9729164746691,"Rough","Avg. Reward Condition",40,"6",15,3,43,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8085",33,4,8,3,71.8089338593077,76.9729164746691,"Rough","Avg. Reward Condition",40,"6",15,1,42,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8086",33,5,8,4,71.7350689327,76.9729164746691,"Rough","Avg. Reward Condition",40,"6",15,1,53,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8087",33,6,9,0,56.7976440911413,76.9729164746691,"Rough","Avg. Reward Condition",40,"6",15,1,10,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8088",33,7,10,0,40.8689661512174,76.9729164746691,"Rough","Avg. Reward Condition",40,"6",15,1,11,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8089",33,8,10,1,61.1492414265159,76.9729164746691,"Rough","Avg. Reward Condition",40,"6",15,1,22,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8090",33,9,5,4,66.0342467267579,76.9729164746691,"Rough","Avg. Reward Condition",40,"6",15,2,50,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8091",33,10,6,4,54.0696372029281,76.9729164746691,"Rough","Avg. Reward Condition",40,"6",15,3,51,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8092",33,11,1,4,71.7502401708434,76.9729164746691,"Rough","Avg. Reward Condition",40,"6",15,1,46,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8093",33,12,1,5,94.5829546424011,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,57,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8094",33,13,6,2,70.2102889372843,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,0,29,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8095",33,14,6,3,78.683438969698,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,3,40,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8096",33,15,7,8,69.8476397875391,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,96,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8097",33,16,6,8,37.9895676228476,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,95,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8098",33,17,0,6,57.3114594367428,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,2,67,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8099",33,18,0,9,24.6902821477312,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,100,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8100",33,19,0,8,20.0037967376033,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,3,89,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8101",33,20,1,8,56.8465826807023,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,90,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8102",33,21,1,7,64.4115911025455,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,2,79,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8103",33,22,2,7,47.9284101510965,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,2,80,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8104",33,23,3,7,0,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,3,81,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8105",33,24,3,8,15.8090932567427,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,2,92,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8106",33,25,2,8,55.818663051774,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,2,91,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8107",33,26,2,9,67.3791409225705,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,4,102,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8108",33,27,1,9,59.498137940736,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,101,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8109",33,28,1,10,69.8575262469171,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,112,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8110",33,29,0,10,40.4307106955409,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,111,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8111",33,30,7,10,38.0724380449569,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,6,118,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8112",33,31,6,10,60.2558059319283,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,117,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8113",33,32,2,4,51.9546837041907,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,47,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8114",33,33,2,3,47.5308435127139,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,36,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8115",33,34,1,6,89.9274342754243,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,68,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8116",33,35,9,5,52.1566401436535,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,65,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8117",33,36,9,6,23.898636191768,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,2,76,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8118",33,37,8,6,33.34523187495,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,75,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8119",33,38,0,3,77.1083741262543,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,34,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8120",33,39,0,4,66.4445637917368,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,2,45,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8121",33,40,9,1,71.6538266812366,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,21,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8122",33,41,8,2,70.4382048809147,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,31,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8123",33,1,7,9,8.80347395519033,8.80347395519033,"Rough","Avg. Reward Condition",20,"7",13,NA,107,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8124",33,2,7,8,30.3880367689593,30.3880367689593,"Rough","Avg. Reward Condition",20,"7",13,1,96,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8125",33,3,7,7,65.4024008297737,65.4024008297737,"Rough","Avg. Reward Condition",20,"7",13,1,85,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8126",33,4,6,8,16.7323723031171,65.4024008297737,"Rough","Avg. Reward Condition",20,"7",13,1,95,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8127",33,5,5,8,17.7476651044899,65.4024008297737,"Rough","Avg. Reward Condition",20,"7",13,1,94,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8128",33,6,5,7,44.9495290274255,65.4024008297737,"Rough","Avg. Reward Condition",20,"7",13,1,83,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8129",33,7,10,7,43.7318226156506,65.4024008297737,"Rough","Avg. Reward Condition",20,"7",13,2,88,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8130",33,8,10,8,70.6098250573604,70.6098250573604,"Rough","Avg. Reward Condition",20,"7",13,4,99,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8131",33,9,7,4,32.6827550464112,70.6098250573604,"Rough","Avg. Reward Condition",20,"7",13,1,52,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8132",33,10,5,4,33.9006613520623,70.6098250573604,"Rough","Avg. Reward Condition",20,"7",13,2,50,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8133",33,11,2,5,73.5182942872348,73.5182942872348,"Rough","Avg. Reward Condition",20,"7",13,3,58,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
