"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11725",48,7,3,6,44.257761298115,68.4657018267162,"Smooth","Avg. Reward Condition",20,"3",10,1,70,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11726",48,8,3,5,71.0755745407917,71.0755745407917,"Smooth","Avg. Reward Condition",20,"3",10,1,59,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11727",48,9,3,8,6.26675270193031,71.0755745407917,"Smooth","Avg. Reward Condition",20,"3",10,5,92,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11728",48,10,8,8,35.8156542888646,71.0755745407917,"Smooth","Avg. Reward Condition",20,"3",10,5,97,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11729",48,11,5,10,26.312419614727,71.0755745407917,"Smooth","Avg. Reward Condition",20,"3",10,1,116,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11730",48,12,4,1,64.0814790185711,71.0755745407917,"Smooth","Avg. Reward Condition",20,"3",10,2,16,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11731",48,13,4,2,85.4782068581022,85.4782068581022,"Smooth","Avg. Reward Condition",20,"3",10,1,27,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11732",48,14,5,2,73.8822827924905,85.4782068581022,"Smooth","Avg. Reward Condition",20,"3",10,1,28,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11733",48,15,5,1,66.2813342741735,85.4782068581022,"Smooth","Avg. Reward Condition",20,"3",10,3,17,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11734",48,16,4,1,64.0814790185711,85.4782068581022,"Smooth","Avg. Reward Condition",20,"3",10,2,16,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11735",48,17,4,2,85.4782068581022,85.4782068581022,"Smooth","Avg. Reward Condition",20,"3",10,0,27,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11736",48,18,3,2,82.5497855962738,85.4782068581022,"Smooth","Avg. Reward Condition",20,"3",10,0,26,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11737",48,19,3,1,52.2865357386317,85.4782068581022,"Smooth","Avg. Reward Condition",20,"3",10,0,15,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11738",48,20,3,2,82.5497855962738,85.4782068581022,"Smooth","Avg. Reward Condition",20,"3",10,0,26,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11739",48,21,2,2,81.3102585624774,85.4782068581022,"Smooth","Avg. Reward Condition",20,"3",10,0,25,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11740",48,1,0,2,14.7387004292151,14.7387004292151,"Smooth","Avg. Reward Condition",40,"4",17,NA,23,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11741",48,2,3,0,31.2242109275775,31.2242109275775,"Smooth","Avg. Reward Condition",40,"4",17,1,4,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11742",48,3,6,7,42.640926966951,42.640926966951,"Smooth","Avg. Reward Condition",40,"4",17,2,84,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11743",48,4,5,5,24.4490161991581,42.640926966951,"Smooth","Avg. Reward Condition",40,"4",17,2,61,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11744",48,5,8,6,24.6023521436178,42.640926966951,"Smooth","Avg. Reward Condition",40,"4",17,3,75,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11745",48,6,7,8,35.6834126986432,42.640926966951,"Smooth","Avg. Reward Condition",40,"4",17,2,96,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11746",48,7,0,7,37.7487692154297,42.640926966951,"Smooth","Avg. Reward Condition",40,"4",17,10,78,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11747",48,8,0,1,13.6922185982754,42.640926966951,"Smooth","Avg. Reward Condition",40,"4",17,5,12,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11748",48,9,1,7,48.3487355625998,48.3487355625998,"Smooth","Avg. Reward Condition",40,"4",17,7,79,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11749",48,10,8,1,68.6133466936828,68.6133466936828,"Smooth","Avg. Reward Condition",40,"4",17,10,20,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11750",48,11,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"4",17,2,19,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11751",48,12,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,3,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11752",48,13,7,3,87.0553952809345,100,"Smooth","Avg. Reward Condition",40,"4",17,2,41,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11753",48,14,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,1,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11754",48,15,6,2,96.4479690873783,100,"Smooth","Avg. Reward Condition",40,"4",17,1,29,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11755",48,16,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,2,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11756",48,17,7,1,81.7553450878097,100,"Smooth","Avg. Reward Condition",40,"4",17,1,19,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11757",48,18,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,1,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11758",48,19,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,2,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11759",48,20,6,2,96.4479690873783,100,"Smooth","Avg. Reward Condition",40,"4",17,1,29,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11760",48,21,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,4,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11761",48,22,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,2,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11762",48,23,6,2,96.4479690873783,100,"Smooth","Avg. Reward Condition",40,"4",17,1,29,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11763",48,24,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,1,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11764",48,25,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,3,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11765",48,26,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,3,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11766",48,27,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11767",48,28,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11768",48,29,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,6,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11769",48,30,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11770",48,31,7,3,87.0553952809345,100,"Smooth","Avg. Reward Condition",40,"4",17,0,41,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11771",48,32,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11772",48,33,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11773",48,34,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11774",48,35,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11775",48,36,8,2,86.8207698760374,100,"Smooth","Avg. Reward Condition",40,"4",17,0,31,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11776",48,37,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,5,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11777",48,38,6,2,96.4479690873783,100,"Smooth","Avg. Reward Condition",40,"4",17,0,29,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11778",48,39,6,2,96.4479690873783,100,"Smooth","Avg. Reward Condition",40,"4",17,0,29,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11779",48,40,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,5,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11780",48,41,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11781",48,1,1,8,26.1862465623819,26.1862465623819,"Smooth","Avg. Reward Condition",20,"5",1,NA,90,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11782",48,2,3,10,27.1731630839907,27.1731630839907,"Smooth","Avg. Reward Condition",20,"5",1,1,114,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11783",48,3,4,8,17.1653619100421,27.1731630839907,"Smooth","Avg. Reward Condition",20,"5",1,1,93,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11784",48,4,4,6,18.6241616323093,27.1731630839907,"Smooth","Avg. Reward Condition",20,"5",1,1,71,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11785",48,5,2,8,19.4578896630889,27.1731630839907,"Smooth","Avg. Reward Condition",20,"5",1,2,91,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11786",48,6,4,10,40.224408897034,40.224408897034,"Smooth","Avg. Reward Condition",20,"5",1,4,115,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11787",48,7,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",20,"5",1,1,21,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11788",48,8,10,1,64.1012624016618,87.9190489743357,"Smooth","Avg. Reward Condition",20,"5",1,2,22,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11789",48,9,10,0,56.433902759035,87.9190489743357,"Smooth","Avg. Reward Condition",20,"5",1,2,11,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11790",48,10,9,0,75.436030010935,87.9190489743357,"Smooth","Avg. Reward Condition",20,"5",1,3,10,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11791",48,11,8,0,81.0451758282716,87.9190489743357,"Smooth","Avg. Reward Condition",20,"5",1,2,9,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11792",48,12,7,0,73.6402975872403,87.9190489743357,"Smooth","Avg. Reward Condition",20,"5",1,1,8,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11793",48,13,8,1,100,100,"Smooth","Avg. Reward Condition",20,"5",1,2,20,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11794",48,14,8,2,92.1727880153398,100,"Smooth","Avg. Reward Condition",20,"5",1,3,31,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11795",48,15,7,2,80.1920026367783,100,"Smooth","Avg. Reward Condition",20,"5",1,2,30,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11796",48,16,7,1,91.5906961578387,100,"Smooth","Avg. Reward Condition",20,"5",1,0,19,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11797",48,17,6,1,68.5291838194247,100,"Smooth","Avg. Reward Condition",20,"5",1,0,18,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11798",48,18,5,1,42.6083822551344,100,"Smooth","Avg. Reward Condition",20,"5",1,0,17,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11799",48,19,5,3,6.0840773236517,100,"Smooth","Avg. Reward Condition",20,"5",1,0,39,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11800",48,20,6,2,51.4959244836438,100,"Smooth","Avg. Reward Condition",20,"5",1,0,29,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11801",48,21,3,3,3.54641454064884,100,"Smooth","Avg. Reward Condition",20,"5",1,0,37,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11802",48,1,9,3,74.079966518766,74.079966518766,"Smooth","Avg. Reward Condition",40,"6",3,NA,43,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11803",48,2,9,2,59.6010983187463,74.079966518766,"Smooth","Avg. Reward Condition",40,"6",3,2,32,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11804",48,3,8,2,48.1189851602408,74.079966518766,"Smooth","Avg. Reward Condition",40,"6",3,3,31,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11805",48,4,8,3,59.2411830211905,74.079966518766,"Smooth","Avg. Reward Condition",40,"6",3,3,42,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11806",48,5,6,2,52.9861863180396,74.079966518766,"Smooth","Avg. Reward Condition",40,"6",3,2,29,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11807",48,6,4,1,89.1263014999921,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,1,16,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11808",48,7,5,1,68.9591632869462,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,2,17,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11809",48,8,4,1,89.1263014999921,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,1,16,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11810",48,9,4,1,89.1263014999921,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,1,16,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11811",48,10,4,2,81.6389645997103,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,1,27,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11812",48,11,4,1,89.1263014999921,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,1,16,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11813",48,12,4,1,89.1263014999921,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,1,16,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11814",48,13,4,1,89.1263014999921,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,1,16,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11815",48,14,4,1,89.1263014999921,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,1,16,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11816",48,15,4,1,89.1263014999921,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,2,16,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11817",48,16,4,1,89.1263014999921,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,0,16,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11818",48,17,4,1,89.1263014999921,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,0,16,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11819",48,18,4,2,81.6389645997103,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,0,27,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11820",48,19,3,2,85.6189158120288,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,0,26,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11821",48,20,3,1,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,15,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11822",48,21,3,1,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,15,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11823",48,22,2,1,89.1586329557553,100,"Smooth","Avg. Reward Condition",40,"6",3,0,14,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11824",48,23,3,1,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,15,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11825",48,24,3,2,85.6189158120288,100,"Smooth","Avg. Reward Condition",40,"6",3,0,26,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11826",48,25,3,1,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,15,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11827",48,26,3,1,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,15,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11828",48,27,3,1,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,15,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11829",48,28,2,1,89.1586329557553,100,"Smooth","Avg. Reward Condition",40,"6",3,0,14,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11830",48,29,3,1,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,15,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11831",48,30,3,1,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,15,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11832",48,31,3,0,97.583648923209,100,"Smooth","Avg. Reward Condition",40,"6",3,0,4,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11833",48,32,3,1,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,15,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11834",48,33,3,0,97.583648923209,100,"Smooth","Avg. Reward Condition",40,"6",3,0,4,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11835",48,34,2,0,87.9188429395897,100,"Smooth","Avg. Reward Condition",40,"6",3,0,3,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11836",48,35,3,0,97.583648923209,100,"Smooth","Avg. Reward Condition",40,"6",3,0,4,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11837",48,36,3,1,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,15,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11838",48,37,3,0,97.583648923209,100,"Smooth","Avg. Reward Condition",40,"6",3,0,4,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
