"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11537",47,5,8,8,67.1128582001085,71.1930582119882,"Rough","Avg. Reward Condition",40,"5",9,2,97,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11538",47,6,8,7,42.1666103712664,71.1930582119882,"Rough","Avg. Reward Condition",40,"5",9,1,86,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11539",47,7,10,4,62.6723256804465,71.1930582119882,"Rough","Avg. Reward Condition",40,"5",9,1,55,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11540",47,8,7,4,7.61116353320149,71.1930582119882,"Rough","Avg. Reward Condition",40,"5",9,1,52,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11541",47,9,5,7,31.1556847928287,71.1930582119882,"Rough","Avg. Reward Condition",40,"5",9,2,83,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11542",47,10,9,0,18.5206183987232,71.1930582119882,"Rough","Avg. Reward Condition",40,"5",9,1,10,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11543",47,11,1,1,49.8229804022981,71.1930582119882,"Rough","Avg. Reward Condition",40,"5",9,2,13,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11544",47,12,4,9,76.5336766063453,76.5336766063453,"Rough","Avg. Reward Condition",40,"5",9,1,104,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11545",47,13,5,9,75.2199907218667,76.5336766063453,"Rough","Avg. Reward Condition",40,"5",9,3,105,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11546",47,14,2,6,36.7603971386675,76.5336766063453,"Rough","Avg. Reward Condition",40,"5",9,5,69,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11547",47,15,0,9,58.8852993976115,76.5336766063453,"Rough","Avg. Reward Condition",40,"5",9,1,100,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11548",47,16,3,9,63.3340745487714,76.5336766063453,"Rough","Avg. Reward Condition",40,"5",9,1,103,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11549",47,17,9,10,28.2000882502669,76.5336766063453,"Rough","Avg. Reward Condition",40,"5",9,1,120,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11550",47,18,3,8,56.9817501368753,76.5336766063453,"Rough","Avg. Reward Condition",40,"5",9,4,92,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11551",47,19,2,10,28.9056526912457,76.5336766063453,"Rough","Avg. Reward Condition",40,"5",9,1,113,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11552",47,20,2,8,43.6838621835881,76.5336766063453,"Rough","Avg. Reward Condition",40,"5",9,1,91,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11553",47,21,1,5,55.4257093623145,76.5336766063453,"Rough","Avg. Reward Condition",40,"5",9,1,57,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11554",47,22,1,4,24.6705634918407,76.5336766063453,"Rough","Avg. Reward Condition",40,"5",9,2,46,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11555",47,23,0,10,40.1320586753249,76.5336766063453,"Rough","Avg. Reward Condition",40,"5",9,1,111,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11556",47,24,6,9,70.5892702957914,76.5336766063453,"Rough","Avg. Reward Condition",40,"5",9,1,106,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11557",47,25,9,4,66.4162368396028,76.5336766063453,"Rough","Avg. Reward Condition",40,"5",9,1,54,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11558",47,26,0,6,96.5524227911389,96.5524227911389,"Rough","Avg. Reward Condition",40,"5",9,1,67,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11559",47,27,4,10,47.1833228393405,96.5524227911389,"Rough","Avg. Reward Condition",40,"5",9,1,115,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11560",47,28,0,7,63.762860531431,96.5524227911389,"Rough","Avg. Reward Condition",40,"5",9,2,78,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11561",47,29,0,5,93.2896159771943,96.5524227911389,"Rough","Avg. Reward Condition",40,"5",9,1,56,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11562",47,30,4,6,36.2825140010078,96.5524227911389,"Rough","Avg. Reward Condition",40,"5",9,2,71,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11563",47,31,0,4,52.8064485464723,96.5524227911389,"Rough","Avg. Reward Condition",40,"5",9,5,45,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11564",47,32,7,0,36.7201386585293,96.5524227911389,"Rough","Avg. Reward Condition",40,"5",9,1,8,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11565",47,33,1,2,36.7054218908071,96.5524227911389,"Rough","Avg. Reward Condition",40,"5",9,1,24,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11566",47,34,3,0,59.7528798800862,96.5524227911389,"Rough","Avg. Reward Condition",40,"5",9,9,4,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11567",47,35,5,0,63.7023993468335,96.5524227911389,"Rough","Avg. Reward Condition",40,"5",9,3,6,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11568",47,36,8,3,37.2279744875083,96.5524227911389,"Rough","Avg. Reward Condition",40,"5",9,1,42,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11569",47,37,1,7,60.3654685590386,96.5524227911389,"Rough","Avg. Reward Condition",40,"5",9,1,79,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11570",47,38,6,10,59.0349018269821,96.5524227911389,"Rough","Avg. Reward Condition",40,"5",9,2,117,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11571",47,39,4,0,79.9431598436755,96.5524227911389,"Rough","Avg. Reward Condition",40,"5",9,2,5,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11572",47,40,10,6,41.1599115765723,96.5524227911389,"Rough","Avg. Reward Condition",40,"5",9,1,77,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11573",47,41,5,10,51.4501450041282,96.5524227911389,"Rough","Avg. Reward Condition",40,"5",9,1,116,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11574",47,1,5,8,82.0331276528132,82.0331276528132,"Rough","Avg. Reward Condition",20,"6",12,NA,94,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11575",47,2,7,7,63.3946973965317,82.0331276528132,"Rough","Avg. Reward Condition",20,"6",12,1,85,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11576",47,3,9,3,31.6251889945826,82.0331276528132,"Rough","Avg. Reward Condition",20,"6",12,2,43,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11577",47,4,8,10,59.9540660369886,82.0331276528132,"Rough","Avg. Reward Condition",20,"6",12,2,119,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11578",47,5,9,6,67.9862039342171,82.0331276528132,"Rough","Avg. Reward Condition",20,"6",12,1,76,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11579",47,6,5,9,58.4786729876124,82.0331276528132,"Rough","Avg. Reward Condition",20,"6",12,1,105,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11580",47,7,6,7,79.1421963160271,82.0331276528132,"Rough","Avg. Reward Condition",20,"6",12,2,84,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11581",47,8,6,8,66.326299077943,82.0331276528132,"Rough","Avg. Reward Condition",20,"6",12,2,95,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11582",47,9,4,8,46.4068555234457,82.0331276528132,"Rough","Avg. Reward Condition",20,"6",12,1,93,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11583",47,10,5,7,95.4475396391107,95.4475396391107,"Rough","Avg. Reward Condition",20,"6",12,2,83,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11584",47,11,9,7,78.9152227809253,95.4475396391107,"Rough","Avg. Reward Condition",20,"6",12,4,87,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11585",47,12,5,6,100,100,"Rough","Avg. Reward Condition",20,"6",12,5,72,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11586",47,13,6,6,97.0143306966023,100,"Rough","Avg. Reward Condition",20,"6",12,6,73,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11587",47,14,7,6,92.2608433233279,100,"Rough","Avg. Reward Condition",20,"6",12,1,74,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11588",47,15,4,6,68.9050868774384,100,"Rough","Avg. Reward Condition",20,"6",12,2,71,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11589",47,16,6,5,78.7023797954434,100,"Rough","Avg. Reward Condition",20,"6",12,1,62,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11590",47,17,5,5,67.9178322502487,100,"Rough","Avg. Reward Condition",20,"6",12,1,61,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11591",47,18,7,5,86.8061250260335,100,"Rough","Avg. Reward Condition",20,"6",12,2,63,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11592",47,19,4,7,71.8109228804708,100,"Rough","Avg. Reward Condition",20,"6",12,2,82,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11593",47,20,4,3,65.5943555027251,100,"Rough","Avg. Reward Condition",20,"6",12,1,38,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11594",47,21,4,4,47.4352685864359,100,"Rough","Avg. Reward Condition",20,"6",12,3,49,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11595",47,1,1,1,60.4080576029201,60.4080576029201,"Rough","Avg. Reward Condition",40,"7",13,NA,13,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11596",47,2,8,10,31.0383733536664,60.4080576029201,"Rough","Avg. Reward Condition",40,"7",13,1,119,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11597",47,3,10,2,58.403808913581,60.4080576029201,"Rough","Avg. Reward Condition",40,"7",13,1,33,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11598",47,4,8,8,57.8542961251915,60.4080576029201,"Rough","Avg. Reward Condition",40,"7",13,1,97,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11599",47,5,2,7,35.359724006426,60.4080576029201,"Rough","Avg. Reward Condition",40,"7",13,1,80,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11600",47,6,4,5,46.8761367253109,60.4080576029201,"Rough","Avg. Reward Condition",40,"7",13,2,60,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11601",47,7,5,9,27.5584141998454,60.4080576029201,"Rough","Avg. Reward Condition",40,"7",13,1,105,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11602",47,8,9,6,20.0963903815858,60.4080576029201,"Rough","Avg. Reward Condition",40,"7",13,2,76,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11603",47,9,5,1,30.9871614244868,60.4080576029201,"Rough","Avg. Reward Condition",40,"7",13,1,17,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11604",47,10,10,7,43.7318226156506,60.4080576029201,"Rough","Avg. Reward Condition",40,"7",13,2,88,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11605",47,11,5,7,44.9495290274255,60.4080576029201,"Rough","Avg. Reward Condition",40,"7",13,3,83,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11606",47,12,1,3,24.1058601457034,60.4080576029201,"Rough","Avg. Reward Condition",40,"7",13,1,35,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11607",47,13,4,8,29.543409633079,60.4080576029201,"Rough","Avg. Reward Condition",40,"7",13,3,93,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11608",47,14,7,8,30.3880367689593,60.4080576029201,"Rough","Avg. Reward Condition",40,"7",13,2,96,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11609",47,15,10,9,78.2027912905164,78.2027912905164,"Rough","Avg. Reward Condition",40,"7",13,5,110,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11610",47,16,9,9,62.7122285843456,78.2027912905164,"Rough","Avg. Reward Condition",40,"7",13,1,109,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11611",47,17,10,5,36.4623399771375,78.2027912905164,"Rough","Avg. Reward Condition",40,"7",13,2,66,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11612",47,18,9,8,52.3170386231255,78.2027912905164,"Rough","Avg. Reward Condition",40,"7",13,2,98,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11613",47,19,6,6,81.5801840646008,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,73,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11614",47,20,5,6,67.8000614723364,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,2,72,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11615",47,21,2,9,27.7793506085113,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,2,102,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11616",47,22,10,8,70.6098250573604,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,5,99,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11617",47,23,6,5,40.403960166515,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,62,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11618",47,24,1,6,39.9812394486691,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,7,68,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11619",47,25,3,3,80.5615551663229,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,37,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11620",47,26,10,10,64.51081568663,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,121,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11621",47,27,3,2,75.9223381375201,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,26,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11622",47,28,4,3,68.6184588399681,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,38,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11623",47,29,9,0,44.4816550255405,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,10,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11624",47,30,0,7,62.0907443594714,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,6,78,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11625",47,31,2,1,67.2278837680135,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,2,14,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11626",47,32,3,4,69.0645761763699,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,48,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11627",47,33,8,0,39.1668824511725,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,9,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11628",47,34,1,0,62.1042117184929,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,2,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11629",47,35,4,2,29.018522629385,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,27,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11630",47,36,7,1,24.4745500697421,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,2,19,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11631",47,37,4,4,68.9292564082941,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,8,49,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11632",47,38,0,9,38.6067834675174,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,100,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11633",47,39,8,3,21.3087357569789,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,42,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11634",47,40,3,10,49.5315069450251,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,114,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11635",47,41,3,1,57.0124014871528,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,2,15,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11636",47,1,10,4,54.9456234043239,54.9456234043239,"Rough","Avg. Reward Condition",20,"8",7,NA,55,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11637",47,2,6,5,47.1321659100767,54.9456234043239,"Rough","Avg. Reward Condition",20,"8",7,1,62,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11638",47,3,9,8,62.1221519136899,62.1221519136899,"Rough","Avg. Reward Condition",20,"8",7,1,98,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11639",47,4,9,7,48.6503812146378,62.1221519136899,"Rough","Avg. Reward Condition",20,"8",7,1,87,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11640",47,5,0,10,25.1709150765201,62.1221519136899,"Rough","Avg. Reward Condition",20,"8",7,2,111,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11641",47,6,4,2,51.1248580268457,62.1221519136899,"Rough","Avg. Reward Condition",20,"8",7,1,27,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11642",47,7,2,4,69.0845854443266,69.0845854443266,"Rough","Avg. Reward Condition",20,"8",7,1,47,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11643",47,8,5,3,72.1298350478396,72.1298350478396,"Rough","Avg. Reward Condition",20,"8",7,1,39,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11644",47,9,9,9,65.488052809232,72.1298350478396,"Rough","Avg. Reward Condition",20,"8",7,1,109,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11645",47,10,4,5,66.807827900394,72.1298350478396,"Rough","Avg. Reward Condition",20,"8",7,1,60,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11646",47,11,3,9,33.3451376526198,72.1298350478396,"Rough","Avg. Reward Condition",20,"8",7,1,103,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11647",47,12,2,4,69.0845854443266,72.1298350478396,"Rough","Avg. Reward Condition",20,"8",7,1,47,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11648",47,13,1,4,71.7748626014639,72.1298350478396,"Rough","Avg. Reward Condition",20,"8",7,3,46,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11649",47,14,10,1,28.1522296386813,72.1298350478396,"Rough","Avg. Reward Condition",20,"8",7,1,22,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11650",47,15,2,3,45.6969453717705,72.1298350478396,"Rough","Avg. Reward Condition",20,"8",7,1,36,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
