"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12489",51,27,8,3,37.2279744875083,100,"Rough","Max. Reward Condition",40,"3",9,1,42,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12490",51,28,4,5,65.4711627445738,100,"Rough","Max. Reward Condition",40,"3",9,1,60,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12491",51,29,5,9,75.2199907218667,100,"Rough","Max. Reward Condition",40,"3",9,1,105,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12492",51,30,7,4,7.61116353320149,100,"Rough","Max. Reward Condition",40,"3",9,1,52,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12493",51,31,2,1,14.59231424238,100,"Rough","Max. Reward Condition",40,"3",9,3,14,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12494",51,32,9,1,31.5526478854245,100,"Rough","Max. Reward Condition",40,"3",9,1,21,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12495",51,33,3,4,44.2234113272728,100,"Rough","Max. Reward Condition",40,"3",9,1,48,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12496",51,34,1,10,50.2356022974188,100,"Rough","Max. Reward Condition",40,"3",9,2,112,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12497",51,35,9,9,56.1300557046755,100,"Rough","Max. Reward Condition",40,"3",9,7,109,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12498",51,36,2,10,28.9056526912457,100,"Rough","Max. Reward Condition",40,"3",9,1,113,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12499",51,37,8,0,41.6535963587684,100,"Rough","Max. Reward Condition",40,"3",9,1,9,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12500",51,38,8,9,64.9640361511548,100,"Rough","Max. Reward Condition",40,"3",9,2,108,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12501",51,39,0,3,20.3156192085015,100,"Rough","Max. Reward Condition",40,"3",9,1,34,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12502",51,40,6,3,42.903174760405,100,"Rough","Max. Reward Condition",40,"3",9,2,40,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12503",51,41,3,0,59.7528798800862,100,"Rough","Max. Reward Condition",40,"3",9,1,4,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12504",51,1,3,6,31.7774943870089,31.7774943870089,"Rough","Max. Reward Condition",20,"4",18,NA,70,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12505",51,2,5,10,27.0731077876455,31.7774943870089,"Rough","Max. Reward Condition",20,"4",18,1,116,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12506",51,3,2,9,54.5359599883725,54.5359599883725,"Rough","Max. Reward Condition",20,"4",18,2,102,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12507",51,4,10,4,53.5685725301176,54.5359599883725,"Rough","Max. Reward Condition",20,"4",18,1,55,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12508",51,5,4,4,52.24416387013,54.5359599883725,"Rough","Max. Reward Condition",20,"4",18,1,49,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12509",51,6,7,1,20.2621772906114,54.5359599883725,"Rough","Max. Reward Condition",20,"4",18,1,19,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12510",51,7,5,9,24.0405194815787,54.5359599883725,"Rough","Max. Reward Condition",20,"4",18,4,105,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12511",51,8,3,9,61.4935218902942,61.4935218902942,"Rough","Max. Reward Condition",20,"4",18,1,103,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12512",51,9,5,7,60.8656482156471,61.4935218902942,"Rough","Max. Reward Condition",20,"4",18,1,83,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12513",51,10,7,2,4.89701301731659,61.4935218902942,"Rough","Max. Reward Condition",20,"4",18,4,30,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12514",51,11,1,8,43.9523199496518,61.4935218902942,"Rough","Max. Reward Condition",20,"4",18,1,90,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12515",51,12,7,5,34.8171406531834,61.4935218902942,"Rough","Max. Reward Condition",20,"4",18,4,63,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12516",51,13,9,6,46.7105802523154,61.4935218902942,"Rough","Max. Reward Condition",20,"4",18,5,76,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12517",51,14,3,3,53.9768384538052,61.4935218902942,"Rough","Max. Reward Condition",20,"4",18,6,37,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12518",51,15,8,1,22.4638703652577,61.4935218902942,"Rough","Max. Reward Condition",20,"4",18,4,20,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12519",51,16,4,0,48.2728545381987,61.4935218902942,"Rough","Max. Reward Condition",20,"4",18,3,5,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12520",51,17,3,10,32.5695318981662,61.4935218902942,"Rough","Max. Reward Condition",20,"4",18,2,114,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12521",51,18,1,6,8.94196519629523,61.4935218902942,"Rough","Max. Reward Condition",20,"4",18,3,68,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12522",51,19,0,7,18.2389240639338,61.4935218902942,"Rough","Max. Reward Condition",20,"4",18,10,78,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12523",51,20,9,4,40.7628674874765,61.4935218902942,"Rough","Max. Reward Condition",20,"4",18,3,54,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12524",51,21,10,10,40.9300790469513,61.4935218902942,"Rough","Max. Reward Condition",20,"4",18,3,121,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12525",51,1,8,0,73.9756184562908,73.9756184562908,"Rough","Max. Reward Condition",40,"5",12,NA,9,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12526",51,2,7,2,67.7479443661215,73.9756184562908,"Rough","Max. Reward Condition",40,"5",12,1,30,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12527",51,3,2,6,23.8521883882805,73.9756184562908,"Rough","Max. Reward Condition",40,"5",12,2,69,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12528",51,4,2,1,71.2084102160603,73.9756184562908,"Rough","Max. Reward Condition",40,"5",12,1,14,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12529",51,5,7,3,39.8382948822968,73.9756184562908,"Rough","Max. Reward Condition",40,"5",12,1,41,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12530",51,6,5,1,44.2328217511711,73.9756184562908,"Rough","Max. Reward Condition",40,"5",12,1,17,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12531",51,7,4,5,57.6305415572569,73.9756184562908,"Rough","Max. Reward Condition",40,"5",12,1,60,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12532",51,8,1,10,44.7478719806417,73.9756184562908,"Rough","Max. Reward Condition",40,"5",12,1,112,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12533",51,9,9,2,39.8228418923137,73.9756184562908,"Rough","Max. Reward Condition",40,"5",12,3,32,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12534",51,10,0,4,73.4344016997412,73.9756184562908,"Rough","Max. Reward Condition",40,"5",12,1,45,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12535",51,11,9,6,67.9862039342171,73.9756184562908,"Rough","Max. Reward Condition",40,"5",12,2,76,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12536",51,12,4,1,56.1038322690093,73.9756184562908,"Rough","Max. Reward Condition",40,"5",12,2,16,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12537",51,13,10,10,82.1633669638576,82.1633669638576,"Rough","Max. Reward Condition",40,"5",12,1,121,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12538",51,14,7,0,73.3448619452636,82.1633669638576,"Rough","Max. Reward Condition",40,"5",12,2,8,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12539",51,15,6,4,26.6495557204541,82.1633669638576,"Rough","Max. Reward Condition",40,"5",12,5,51,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12540",51,16,1,0,41.1943881385289,82.1633669638576,"Rough","Max. Reward Condition",40,"5",12,1,2,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12541",51,17,2,9,40.8922396927792,82.1633669638576,"Rough","Max. Reward Condition",40,"5",12,2,102,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12542",51,18,7,1,80.4403331972244,82.1633669638576,"Rough","Max. Reward Condition",40,"5",12,1,19,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12543",51,19,8,6,87.8662142990348,87.8662142990348,"Rough","Max. Reward Condition",40,"5",12,1,75,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12544",51,20,4,4,47.4352685864359,87.8662142990348,"Rough","Max. Reward Condition",40,"5",12,4,49,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12545",51,21,6,7,79.1421963160271,87.8662142990348,"Rough","Max. Reward Condition",40,"5",12,1,84,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12546",51,22,5,9,58.4786729876124,87.8662142990348,"Rough","Max. Reward Condition",40,"5",12,10,105,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12547",51,23,2,10,36.0278850758994,87.8662142990348,"Rough","Max. Reward Condition",40,"5",12,2,113,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12548",51,24,9,5,58.7716718822745,87.8662142990348,"Rough","Max. Reward Condition",40,"5",12,1,65,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12549",51,25,4,10,37.8645060831113,87.8662142990348,"Rough","Max. Reward Condition",40,"5",12,2,115,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12550",51,26,5,10,25.3370988879531,87.8662142990348,"Rough","Max. Reward Condition",40,"5",12,1,116,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12551",51,27,8,10,59.9540660369886,87.8662142990348,"Rough","Max. Reward Condition",40,"5",12,1,119,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12552",51,28,1,4,55.4418868810273,87.8662142990348,"Rough","Max. Reward Condition",40,"5",12,2,46,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12553",51,29,8,1,63.22858219745,87.8662142990348,"Rough","Max. Reward Condition",40,"5",12,1,20,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12554",51,30,0,1,0,87.8662142990348,"Rough","Max. Reward Condition",40,"5",12,2,12,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12555",51,31,0,0,25.5148442084491,87.8662142990348,"Rough","Max. Reward Condition",40,"5",12,1,1,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12556",51,32,9,9,79.9813230498627,87.8662142990348,"Rough","Max. Reward Condition",40,"5",12,1,109,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12557",51,33,8,9,62.8606043078969,87.8662142990348,"Rough","Max. Reward Condition",40,"5",12,1,108,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12558",51,34,7,8,45.6964711781897,87.8662142990348,"Rough","Max. Reward Condition",40,"5",12,2,96,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12559",51,35,0,5,77.2112954701878,87.8662142990348,"Rough","Max. Reward Condition",40,"5",12,1,56,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12560",51,36,5,6,100,100,"Rough","Max. Reward Condition",40,"5",12,2,72,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12561",51,37,8,2,39.4299130293933,100,"Rough","Max. Reward Condition",40,"5",12,1,31,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12562",51,38,8,5,68.8394216351871,100,"Rough","Max. Reward Condition",40,"5",12,1,64,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12563",51,39,2,4,17.0886518121554,100,"Rough","Max. Reward Condition",40,"5",12,2,47,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12564",51,40,7,7,63.3946973965317,100,"Rough","Max. Reward Condition",40,"5",12,4,85,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12565",51,41,10,1,80.8865853596209,100,"Rough","Max. Reward Condition",40,"5",12,1,22,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12566",51,1,5,2,18.276410658703,18.276410658703,"Rough","Max. Reward Condition",20,"6",13,NA,28,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12567",51,2,7,8,30.3880367689593,30.3880367689593,"Rough","Max. Reward Condition",20,"6",13,1,96,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12568",51,3,1,4,57.8821067127826,57.8821067127826,"Rough","Max. Reward Condition",20,"6",13,1,46,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12569",51,4,7,1,24.4745500697421,57.8821067127826,"Rough","Max. Reward Condition",20,"6",13,2,19,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12570",51,5,0,5,57.5103295606755,57.8821067127826,"Rough","Max. Reward Condition",20,"6",13,1,56,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12571",51,6,4,1,46.8486236737456,57.8821067127826,"Rough","Max. Reward Condition",20,"6",13,1,16,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12572",51,7,0,0,69.6664055105251,69.6664055105251,"Rough","Max. Reward Condition",20,"6",13,2,1,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12573",51,8,10,9,78.2027912905164,78.2027912905164,"Rough","Max. Reward Condition",20,"6",13,1,110,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12574",51,9,0,8,65.1846207072106,78.2027912905164,"Rough","Max. Reward Condition",20,"6",13,2,89,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12575",51,10,8,9,45.2150517088665,78.2027912905164,"Rough","Max. Reward Condition",20,"6",13,1,108,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12576",51,11,5,8,17.7476651044899,78.2027912905164,"Rough","Max. Reward Condition",20,"6",13,3,94,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12577",51,12,7,5,38.1427097359156,78.2027912905164,"Rough","Max. Reward Condition",20,"6",13,1,63,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12578",51,13,2,4,86.7630388184153,86.7630388184153,"Rough","Max. Reward Condition",20,"6",13,3,47,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12579",51,14,3,10,49.5315069450251,86.7630388184153,"Rough","Max. Reward Condition",20,"6",13,6,114,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12580",51,15,7,3,27.7085834681235,86.7630388184153,"Rough","Max. Reward Condition",20,"6",13,2,41,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12581",51,16,0,6,56.4375165015689,86.7630388184153,"Rough","Max. Reward Condition",20,"6",13,1,67,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12582",51,17,4,3,68.6184588399681,86.7630388184153,"Rough","Max. Reward Condition",20,"6",13,2,38,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12583",51,18,10,10,64.51081568663,86.7630388184153,"Rough","Max. Reward Condition",20,"6",13,2,121,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12584",51,19,5,6,67.8000614723364,86.7630388184153,"Rough","Max. Reward Condition",20,"6",13,1,72,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12585",51,20,1,7,39.7333701144124,86.7630388184153,"Rough","Max. Reward Condition",20,"6",13,10,79,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12586",51,21,10,7,43.7318226156506,86.7630388184153,"Rough","Max. Reward Condition",20,"6",13,4,88,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12587",51,1,2,0,30.4119730955053,30.4119730955053,"Rough","Max. Reward Condition",40,"7",3,NA,3,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12588",51,2,1,2,73.9442731369025,73.9442731369025,"Rough","Max. Reward Condition",40,"7",3,2,24,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12589",51,3,3,10,27.8257568342711,73.9442731369025,"Rough","Max. Reward Condition",40,"7",3,5,114,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12590",51,4,10,3,43.0975597606831,73.9442731369025,"Rough","Max. Reward Condition",40,"7",3,6,44,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12591",51,5,9,5,55.8126955341154,73.9442731369025,"Rough","Max. Reward Condition",40,"7",3,1,65,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12592",51,6,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",40,"7",3,1,117,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12593",51,7,2,5,22.080089893032,74.9768973404555,"Rough","Max. Reward Condition",40,"7",3,2,58,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12594",51,8,10,9,83.9309950136253,83.9309950136253,"Rough","Max. Reward Condition",40,"7",3,2,110,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12595",51,9,9,6,44.7930308508045,83.9309950136253,"Rough","Max. Reward Condition",40,"7",3,2,76,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12596",51,10,2,7,23.1709699491118,83.9309950136253,"Rough","Max. Reward Condition",40,"7",3,1,80,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12597",51,11,0,9,26.5966088386494,83.9309950136253,"Rough","Max. Reward Condition",40,"7",3,1,100,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12598",51,12,6,7,47.0402121528256,83.9309950136253,"Rough","Max. Reward Condition",40,"7",3,3,84,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12599",51,13,3,0,54.3215308277362,83.9309950136253,"Rough","Max. Reward Condition",40,"7",3,1,4,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12600",51,14,7,5,29.412889108469,83.9309950136253,"Rough","Max. Reward Condition",40,"7",3,1,63,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12601",51,15,0,7,30.0086994835873,83.9309950136253,"Rough","Max. Reward Condition",40,"7",3,3,78,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12602",51,16,3,1,50.2535839853103,83.9309950136253,"Rough","Max. Reward Condition",40,"7",3,3,15,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12603",51,17,4,2,29.665903632224,83.9309950136253,"Rough","Max. Reward Condition",40,"7",3,1,27,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
