"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12360",50,1,2,6,16.8739975298769,16.8739975298769,"Rough","Max. Reward Condition",40,"8",11,NA,69,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12361",50,2,2,7,55.5981513858235,55.5981513858235,"Rough","Max. Reward Condition",40,"8",11,3,80,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12362",50,3,1,5,17.0308109764636,55.5981513858235,"Rough","Max. Reward Condition",40,"8",11,1,57,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12363",50,4,1,2,66.3313254646448,66.3313254646448,"Rough","Max. Reward Condition",40,"8",11,1,24,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12364",50,5,7,5,74.6263346102851,74.6263346102851,"Rough","Max. Reward Condition",40,"8",11,3,63,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12365",50,6,6,0,24.4563131020633,74.6263346102851,"Rough","Max. Reward Condition",40,"8",11,1,7,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12366",50,7,4,3,13.976974015902,74.6263346102851,"Rough","Max. Reward Condition",40,"8",11,3,38,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12367",50,8,4,1,66.1495990392583,74.6263346102851,"Rough","Max. Reward Condition",40,"8",11,2,16,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12368",50,9,4,0,44.8118345976793,74.6263346102851,"Rough","Max. Reward Condition",40,"8",11,1,5,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12369",50,10,8,6,60.0661393407619,74.6263346102851,"Rough","Max. Reward Condition",40,"8",11,2,75,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12370",50,11,3,2,46.913663419152,74.6263346102851,"Rough","Max. Reward Condition",40,"8",11,12,26,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12371",50,12,3,5,0,74.6263346102851,"Rough","Max. Reward Condition",40,"8",11,2,59,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12372",50,13,1,3,57.3052531096848,74.6263346102851,"Rough","Max. Reward Condition",40,"8",11,5,35,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12373",50,14,9,8,43.5318799562685,74.6263346102851,"Rough","Max. Reward Condition",40,"8",11,3,98,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12374",50,15,4,9,78.163385341713,78.163385341713,"Rough","Max. Reward Condition",40,"8",11,18,104,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12375",50,16,2,4,24.879382735305,78.163385341713,"Rough","Max. Reward Condition",40,"8",11,6,47,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12376",50,17,6,4,60.614772799294,78.163385341713,"Rough","Max. Reward Condition",40,"8",11,6,51,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12377",50,18,3,0,21.646783304151,78.163385341713,"Rough","Max. Reward Condition",40,"8",11,8,4,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12378",50,19,5,2,64.0266563277365,78.163385341713,"Rough","Max. Reward Condition",40,"8",11,4,28,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12379",50,20,1,7,66.3320145159087,78.163385341713,"Rough","Max. Reward Condition",40,"8",11,1,79,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12380",50,21,10,6,33.4645988807569,78.163385341713,"Rough","Max. Reward Condition",40,"8",11,2,77,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12381",50,22,10,8,36.9684379010422,78.163385341713,"Rough","Max. Reward Condition",40,"8",11,1,99,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12382",50,23,9,9,48.1183497019652,78.163385341713,"Rough","Max. Reward Condition",40,"8",11,1,109,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12383",50,24,5,4,30.7989766906586,78.163385341713,"Rough","Max. Reward Condition",40,"8",11,1,50,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12384",50,25,8,10,41.6884701008907,78.163385341713,"Rough","Max. Reward Condition",40,"8",11,1,119,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12385",50,26,1,10,22.1436361165022,78.163385341713,"Rough","Max. Reward Condition",40,"8",11,2,112,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12386",50,27,10,9,24.963535638827,78.163385341713,"Rough","Max. Reward Condition",40,"8",11,1,110,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12387",50,28,4,5,18.9411739420766,78.163385341713,"Rough","Max. Reward Condition",40,"8",11,3,60,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12388",50,29,3,7,59.6140621219219,78.163385341713,"Rough","Max. Reward Condition",40,"8",11,2,81,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12389",50,30,0,5,32.447397425839,78.163385341713,"Rough","Max. Reward Condition",40,"8",11,1,56,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12390",50,31,5,1,51.6981708043446,78.163385341713,"Rough","Max. Reward Condition",40,"8",11,2,17,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12391",50,32,9,3,44.6212995024142,78.163385341713,"Rough","Max. Reward Condition",40,"8",11,1,43,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12392",50,33,7,0,40.544681620344,78.163385341713,"Rough","Max. Reward Condition",40,"8",11,1,8,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12393",50,34,8,7,44.4895686177393,78.163385341713,"Rough","Max. Reward Condition",40,"8",11,3,86,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12394",50,35,2,0,19.407077744957,78.163385341713,"Rough","Max. Reward Condition",40,"8",11,1,3,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12395",50,36,2,10,17.4994853434702,78.163385341713,"Rough","Max. Reward Condition",40,"8",11,9,113,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12396",50,37,5,8,54.8387102771574,78.163385341713,"Rough","Max. Reward Condition",40,"8",11,1,94,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12397",50,38,3,4,17.5015117391126,78.163385341713,"Rough","Max. Reward Condition",40,"8",11,1,48,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12398",50,39,0,9,39.2599045989107,78.163385341713,"Rough","Max. Reward Condition",40,"8",11,1,100,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12399",50,40,2,7,55.5981513858235,78.163385341713,"Rough","Max. Reward Condition",40,"8",11,2,80,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12400",50,41,10,3,16.8579870376679,78.163385341713,"Rough","Max. Reward Condition",40,"8",11,1,44,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12401",51,1,1,0,96.5592273768924,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,NA,2,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12402",51,2,1,4,44.9843227342746,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,7,46,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12403",51,3,8,10,47.7263891292854,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,4,119,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12404",51,4,0,4,49.9176816085481,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,1,45,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12405",51,5,3,7,57.0516260288864,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,1,81,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12406",51,6,8,9,65.659951662905,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,1,108,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12407",51,7,6,7,60.8864429943102,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,1,84,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12408",51,8,2,3,50.3035066578995,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,2,36,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12409",51,9,8,3,73.4939072834287,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,1,42,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12410",51,10,2,10,8.81939176369258,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,1,113,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12411",51,11,7,4,41.506316602299,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,1,52,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12412",51,12,5,9,64.402620965622,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,2,105,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12413",51,13,7,6,95.8234728185907,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,2,74,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12414",51,14,9,6,62.6880904214702,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,1,76,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12415",51,15,2,7,63.0009414809194,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,11,80,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12416",51,16,8,1,86.7518912658619,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,8,20,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12417",51,17,4,5,27.8972182072898,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,5,60,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12418",51,18,8,2,68.5610945075531,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,1,31,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12419",51,19,2,6,69.3656436525534,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,2,69,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12420",51,20,7,5,32.4689598978585,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,1,63,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12421",51,21,5,4,54.3126092330093,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,1,50,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12422",51,22,2,9,6.68128638580311,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,1,102,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12423",51,23,7,2,61.2330802415628,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,1,30,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12424",51,24,10,2,22.4366254461022,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,1,33,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12425",51,25,0,2,58.4045209406956,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,1,23,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12426",51,26,2,2,61.7436417215084,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,1,25,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12427",51,27,6,4,31.2378142572628,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,1,51,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12428",51,28,10,10,39.9849441782749,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,1,121,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12429",51,29,1,6,35.5836136671524,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,1,68,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12430",51,30,6,2,51.6560216281502,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,1,29,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12431",51,31,1,2,63.2638935825621,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,1,24,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12432",51,32,10,3,0,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,1,44,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12433",51,33,9,9,52.4834712967987,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,3,109,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12434",51,34,6,8,31.779943763312,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,1,95,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12435",51,35,4,8,26.7884131149628,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,2,93,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12436",51,36,6,0,63.3442305024088,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,7,7,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12437",51,37,2,0,77.0544773481124,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,2,3,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12438",51,38,5,5,35.9893886726837,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,3,61,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12439",51,39,3,10,41.0178581811012,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,4,114,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12440",51,40,10,1,59.8039431461058,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,11,22,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12441",51,41,5,0,55.5275348715588,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,1,6,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12442",51,1,0,2,46.5877000271828,46.5877000271828,"Rough","Max. Reward Condition",20,"2",11,NA,23,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12443",51,2,7,3,55.8044866187351,55.8044866187351,"Rough","Max. Reward Condition",20,"2",11,1,41,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12444",51,3,6,3,60.8573330734455,60.8573330734455,"Rough","Max. Reward Condition",20,"2",11,2,40,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12445",51,4,2,4,24.879382735305,60.8573330734455,"Rough","Max. Reward Condition",20,"2",11,2,47,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12446",51,5,1,3,57.3052531096848,60.8573330734455,"Rough","Max. Reward Condition",20,"2",11,2,35,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12447",51,6,8,9,60.550993033302,60.8573330734455,"Rough","Max. Reward Condition",20,"2",11,3,108,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12448",51,7,5,7,51.7565921683248,60.8573330734455,"Rough","Max. Reward Condition",20,"2",11,9,83,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12449",51,8,3,7,59.6140621219219,60.8573330734455,"Rough","Max. Reward Condition",20,"2",11,7,81,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12450",51,9,5,5,40.8445443747299,60.8573330734455,"Rough","Max. Reward Condition",20,"2",11,8,61,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12451",51,10,0,9,39.2599045989107,60.8573330734455,"Rough","Max. Reward Condition",20,"2",11,1,100,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12452",51,11,1,1,53.9274395779777,60.8573330734455,"Rough","Max. Reward Condition",20,"2",11,1,13,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12453",51,12,1,2,66.3313254646448,66.3313254646448,"Rough","Max. Reward Condition",20,"2",11,3,24,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12454",51,13,9,1,20.8343699641272,66.3313254646448,"Rough","Max. Reward Condition",20,"2",11,1,21,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12455",51,14,10,0,23.8973959656056,66.3313254646448,"Rough","Max. Reward Condition",20,"2",11,2,11,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12456",51,15,8,10,41.6884701008907,66.3313254646448,"Rough","Max. Reward Condition",20,"2",11,1,119,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12457",51,16,8,1,46.3164104609932,66.3313254646448,"Rough","Max. Reward Condition",20,"2",11,1,20,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12458",51,17,0,3,52.5672318356315,66.3313254646448,"Rough","Max. Reward Condition",20,"2",11,2,34,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12459",51,18,3,0,21.646783304151,66.3313254646448,"Rough","Max. Reward Condition",20,"2",11,1,4,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12460",51,19,8,6,60.0661393407619,66.3313254646448,"Rough","Max. Reward Condition",20,"2",11,2,75,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12461",51,20,10,3,16.8579870376679,66.3313254646448,"Rough","Max. Reward Condition",20,"2",11,2,44,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12462",51,21,7,1,43.7686366704455,66.3313254646448,"Rough","Max. Reward Condition",20,"2",11,3,19,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12463",51,1,7,5,4.73175051861213,4.73175051861213,"Rough","Max. Reward Condition",40,"3",9,NA,63,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12464",51,2,8,5,0,4.73175051861213,"Rough","Max. Reward Condition",40,"3",9,8,64,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12465",51,3,2,1,14.59231424238,14.59231424238,"Rough","Max. Reward Condition",40,"3",9,1,14,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12466",51,4,7,2,45.3020225853978,45.3020225853978,"Rough","Max. Reward Condition",40,"3",9,1,30,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12467",51,5,0,1,72.3819209739553,72.3819209739553,"Rough","Max. Reward Condition",40,"3",9,1,12,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12468",51,6,3,3,37.5306230011578,72.3819209739553,"Rough","Max. Reward Condition",40,"3",9,2,37,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12469",51,7,4,6,36.2825140010078,72.3819209739553,"Rough","Max. Reward Condition",40,"3",9,2,71,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12470",51,8,5,1,62.2178044014381,72.3819209739553,"Rough","Max. Reward Condition",40,"3",9,1,17,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12471",51,9,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,4,98,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12472",51,10,4,5,65.4711627445738,100,"Rough","Max. Reward Condition",40,"3",9,5,60,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12473",51,11,1,6,71.1930582119882,100,"Rough","Max. Reward Condition",40,"3",9,1,68,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12474",51,12,1,5,55.4257093623145,100,"Rough","Max. Reward Condition",40,"3",9,2,57,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12475",51,13,3,10,39.8581222940404,100,"Rough","Max. Reward Condition",40,"3",9,1,114,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
