"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12103",49,13,7,7,64.1462909367585,89.8147941722478,"Smooth","Avg. Reward Condition",40,"7",9,1,85,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12104",49,14,8,6,61.5822801485749,89.8147941722478,"Smooth","Avg. Reward Condition",40,"7",9,1,75,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12105",49,15,8,7,57.9414571718167,89.8147941722478,"Smooth","Avg. Reward Condition",40,"7",9,1,86,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12106",49,16,7,5,61.6255310950327,89.8147941722478,"Smooth","Avg. Reward Condition",40,"7",9,1,63,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12107",49,17,7,4,50.830318465912,89.8147941722478,"Smooth","Avg. Reward Condition",40,"7",9,1,52,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12108",49,18,7,3,42.3445279510293,89.8147941722478,"Smooth","Avg. Reward Condition",40,"7",9,2,41,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12109",49,19,9,4,71.5074593460302,89.8147941722478,"Smooth","Avg. Reward Condition",40,"7",9,1,54,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12110",49,20,9,3,77.4552423333355,89.8147941722478,"Smooth","Avg. Reward Condition",40,"7",9,1,43,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12111",49,21,10,0,75.4082318673223,89.8147941722478,"Smooth","Avg. Reward Condition",40,"7",9,7,11,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12112",49,22,9,0,66.4827438854228,89.8147941722478,"Smooth","Avg. Reward Condition",40,"7",9,1,10,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12113",49,23,9,1,78.2441528445947,89.8147941722478,"Smooth","Avg. Reward Condition",40,"7",9,1,21,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12114",49,24,7,2,44.0269953144111,89.8147941722478,"Smooth","Avg. Reward Condition",40,"7",9,1,30,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12115",49,25,7,1,52.0745292495482,89.8147941722478,"Smooth","Avg. Reward Condition",40,"7",9,2,19,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12116",49,26,6,1,43.6004401749148,89.8147941722478,"Smooth","Avg. Reward Condition",40,"7",9,2,18,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12117",49,27,2,2,50.3305735361556,89.8147941722478,"Smooth","Avg. Reward Condition",40,"7",9,3,25,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12118",49,28,3,2,30.8192528193921,89.8147941722478,"Smooth","Avg. Reward Condition",40,"7",9,2,26,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12119",49,29,3,3,8.62734276723144,89.8147941722478,"Smooth","Avg. Reward Condition",40,"7",9,1,37,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12120",49,30,3,4,8.65433828234796,89.8147941722478,"Smooth","Avg. Reward Condition",40,"7",9,2,48,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12121",49,31,2,4,19.6807954574972,89.8147941722478,"Smooth","Avg. Reward Condition",40,"7",9,1,47,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12122",49,32,5,5,56.3628857545016,89.8147941722478,"Smooth","Avg. Reward Condition",40,"7",9,3,61,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12123",49,33,6,5,63.3144816248766,89.8147941722478,"Smooth","Avg. Reward Condition",40,"7",9,1,62,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12124",49,34,6,4,38.5304070095755,89.8147941722478,"Smooth","Avg. Reward Condition",40,"7",9,1,51,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12125",49,35,6,3,21.6030185542969,89.8147941722478,"Smooth","Avg. Reward Condition",40,"7",9,1,40,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12126",49,36,5,6,84.0877452744265,89.8147941722478,"Smooth","Avg. Reward Condition",40,"7",9,1,72,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12127",49,37,5,7,94.0233161374447,94.0233161374447,"Smooth","Avg. Reward Condition",40,"7",9,1,83,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12128",49,38,7,6,65.4603435520158,94.0233161374447,"Smooth","Avg. Reward Condition",40,"7",9,1,74,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12129",49,39,6,6,79.3889349418662,94.0233161374447,"Smooth","Avg. Reward Condition",40,"7",9,1,73,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12130",49,40,9,6,69.0946066598183,94.0233161374447,"Smooth","Avg. Reward Condition",40,"7",9,1,76,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12131",49,41,9,5,68.7626332353478,94.0233161374447,"Smooth","Avg. Reward Condition",40,"7",9,2,65,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12132",49,1,9,9,35.4963827896877,35.4963827896877,"Smooth","Avg. Reward Condition",20,"8",16,NA,109,392,"Short",16.0229121553017,NA,0.00678866594296465,44.5133184383397,"localBMT"
"12133",49,2,8,9,46.8240544537956,46.8240544537956,"Smooth","Avg. Reward Condition",20,"8",16,11,108,392,"Short",16.0229121553017,NA,0.00678866594296465,44.5133184383397,"localBMT"
"12134",49,3,8,8,43.4143713762878,46.8240544537956,"Smooth","Avg. Reward Condition",20,"8",16,5,97,392,"Short",16.0229121553017,NA,0.00678866594296465,44.5133184383397,"localBMT"
"12135",49,4,8,7,40.9464665212415,46.8240544537956,"Smooth","Avg. Reward Condition",20,"8",16,1,86,392,"Short",16.0229121553017,NA,0.00678866594296465,44.5133184383397,"localBMT"
"12136",49,5,9,7,17.8383299483354,46.8240544537956,"Smooth","Avg. Reward Condition",20,"8",16,1,87,392,"Short",16.0229121553017,NA,0.00678866594296465,44.5133184383397,"localBMT"
"12137",49,6,9,8,23.9285226448759,46.8240544537956,"Smooth","Avg. Reward Condition",20,"8",16,1,98,392,"Short",16.0229121553017,NA,0.00678866594296465,44.5133184383397,"localBMT"
"12138",49,7,7,8,61.5776831022908,61.5776831022908,"Smooth","Avg. Reward Condition",20,"8",16,2,96,392,"Short",16.0229121553017,NA,0.00678866594296465,44.5133184383397,"localBMT"
"12139",49,8,7,9,58.6360825110335,61.5776831022908,"Smooth","Avg. Reward Condition",20,"8",16,1,107,392,"Short",16.0229121553017,NA,0.00678866594296465,44.5133184383397,"localBMT"
"12140",49,9,10,8,14.8190164969534,61.5776831022908,"Smooth","Avg. Reward Condition",20,"8",16,1,99,392,"Short",16.0229121553017,NA,0.00678866594296465,44.5133184383397,"localBMT"
"12141",49,10,10,7,2.63014093753864,61.5776831022908,"Smooth","Avg. Reward Condition",20,"8",16,1,88,392,"Short",16.0229121553017,NA,0.00678866594296465,44.5133184383397,"localBMT"
"12142",49,11,10,6,0,61.5776831022908,"Smooth","Avg. Reward Condition",20,"8",16,2,77,392,"Short",16.0229121553017,NA,0.00678866594296465,44.5133184383397,"localBMT"
"12143",49,12,0,6,38.0428515072445,61.5776831022908,"Smooth","Avg. Reward Condition",20,"8",16,1,67,392,"Short",16.0229121553017,NA,0.00678866594296465,44.5133184383397,"localBMT"
"12144",49,13,0,7,42.8911203166229,61.5776831022908,"Smooth","Avg. Reward Condition",20,"8",16,2,78,392,"Short",16.0229121553017,NA,0.00678866594296465,44.5133184383397,"localBMT"
"12145",49,14,1,7,36.1330556249249,61.5776831022908,"Smooth","Avg. Reward Condition",20,"8",16,1,79,392,"Short",16.0229121553017,NA,0.00678866594296465,44.5133184383397,"localBMT"
"12146",49,15,1,8,34.8672767345264,61.5776831022908,"Smooth","Avg. Reward Condition",20,"8",16,2,90,392,"Short",16.0229121553017,NA,0.00678866594296465,44.5133184383397,"localBMT"
"12147",49,16,0,8,48.0501196553126,61.5776831022908,"Smooth","Avg. Reward Condition",20,"8",16,1,89,392,"Short",16.0229121553017,NA,0.00678866594296465,44.5133184383397,"localBMT"
"12148",49,17,0,9,55.5958032053986,61.5776831022908,"Smooth","Avg. Reward Condition",20,"8",16,2,100,392,"Short",16.0229121553017,NA,0.00678866594296465,44.5133184383397,"localBMT"
"12149",49,18,1,9,43.0479983884022,61.5776831022908,"Smooth","Avg. Reward Condition",20,"8",16,1,101,392,"Short",16.0229121553017,NA,0.00678866594296465,44.5133184383397,"localBMT"
"12150",49,19,0,3,34.425182079682,61.5776831022908,"Smooth","Avg. Reward Condition",20,"8",16,1,34,392,"Short",16.0229121553017,NA,0.00678866594296465,44.5133184383397,"localBMT"
"12151",49,20,1,3,50.4600923607649,61.5776831022908,"Smooth","Avg. Reward Condition",20,"8",16,1,35,392,"Short",16.0229121553017,NA,0.00678866594296465,44.5133184383397,"localBMT"
"12152",49,21,0,2,59.3509833244326,61.5776831022908,"Smooth","Avg. Reward Condition",20,"8",16,3,23,392,"Short",16.0229121553017,NA,0.00678866594296465,44.5133184383397,"localBMT"
"12153",50,1,9,9,52.4834712967987,52.4834712967987,"Rough","Max. Reward Condition",20,"1",5,NA,109,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12154",50,2,8,9,65.659951662905,65.659951662905,"Rough","Max. Reward Condition",20,"1",5,1,108,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12155",50,3,8,8,82.5602297507619,82.5602297507619,"Rough","Max. Reward Condition",20,"1",5,2,97,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12156",50,4,9,4,25.6361439984598,82.5602297507619,"Rough","Max. Reward Condition",20,"1",5,2,54,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12157",50,5,9,3,37.6653431839329,82.5602297507619,"Rough","Max. Reward Condition",20,"1",5,1,43,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12158",50,6,9,2,40.6256617216609,82.5602297507619,"Rough","Max. Reward Condition",20,"1",5,1,32,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12159",50,7,3,10,41.0178581811012,82.5602297507619,"Rough","Max. Reward Condition",20,"1",5,1,114,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12160",50,8,1,10,42.4236930737599,82.5602297507619,"Rough","Max. Reward Condition",20,"1",5,1,112,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12161",50,9,0,10,59.6346497477861,82.5602297507619,"Rough","Max. Reward Condition",20,"1",5,1,111,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12162",50,10,1,6,35.5836136671524,82.5602297507619,"Rough","Max. Reward Condition",20,"1",5,1,68,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12163",50,11,0,4,49.9176816085481,82.5602297507619,"Rough","Max. Reward Condition",20,"1",5,2,45,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12164",50,12,0,5,47.6003789921814,82.5602297507619,"Rough","Max. Reward Condition",20,"1",5,1,56,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12165",50,13,3,6,53.9386192872813,82.5602297507619,"Rough","Max. Reward Condition",20,"1",5,2,70,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12166",50,14,3,7,57.0516260288864,82.5602297507619,"Rough","Max. Reward Condition",20,"1",5,9,81,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12167",50,15,4,7,25.8399951345323,82.5602297507619,"Rough","Max. Reward Condition",20,"1",5,1,82,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12168",50,16,4,6,22.9832733100999,82.5602297507619,"Rough","Max. Reward Condition",20,"1",5,2,71,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12169",50,17,6,0,63.3442305024088,82.5602297507619,"Rough","Max. Reward Condition",20,"1",5,1,7,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12170",50,18,3,3,30.1477778754891,82.5602297507619,"Rough","Max. Reward Condition",20,"1",5,2,37,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12171",50,19,3,4,13.4107101100565,82.5602297507619,"Rough","Max. Reward Condition",20,"1",5,1,48,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12172",50,20,3,1,36.8335295517252,82.5602297507619,"Rough","Max. Reward Condition",20,"1",5,2,15,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12173",50,21,5,2,42.3575427746737,82.5602297507619,"Rough","Max. Reward Condition",20,"1",5,1,28,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12174",50,1,6,8,29.1350785892096,29.1350785892096,"Rough","Max. Reward Condition",40,"2",7,NA,95,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12175",50,2,1,9,18.0628272215405,29.1350785892096,"Rough","Max. Reward Condition",40,"2",7,8,101,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12176",50,3,9,3,45.8562384067227,45.8562384067227,"Rough","Max. Reward Condition",40,"2",7,8,43,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12177",50,4,8,3,69.467939664169,69.467939664169,"Rough","Max. Reward Condition",40,"2",7,6,42,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12178",50,5,6,5,47.1321659100767,69.467939664169,"Rough","Max. Reward Condition",40,"2",7,12,62,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12179",50,6,6,6,51.0087520886989,69.467939664169,"Rough","Max. Reward Condition",40,"2",7,8,73,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12180",50,7,4,6,84.1129360614595,84.1129360614595,"Rough","Max. Reward Condition",40,"2",7,1,71,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12181",50,8,3,5,100,100,"Rough","Max. Reward Condition",40,"2",7,2,59,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12182",50,9,2,5,81.410941886626,100,"Rough","Max. Reward Condition",40,"2",7,1,58,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12183",50,10,2,4,69.0845854443266,100,"Rough","Max. Reward Condition",40,"2",7,1,47,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12184",50,11,0,4,87.6072005238065,100,"Rough","Max. Reward Condition",40,"2",7,2,45,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12185",50,12,0,7,40.3703125808271,100,"Rough","Max. Reward Condition",40,"2",7,1,78,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12186",50,13,1,7,52.9143905070461,100,"Rough","Max. Reward Condition",40,"2",7,1,79,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12187",50,14,2,8,44.8287344776486,100,"Rough","Max. Reward Condition",40,"2",7,1,91,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12188",50,15,2,9,19.7561850844021,100,"Rough","Max. Reward Condition",40,"2",7,1,102,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12189",50,16,2,7,57.6455524159847,100,"Rough","Max. Reward Condition",40,"2",7,1,80,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12190",50,17,1,8,45.1295741279083,100,"Rough","Max. Reward Condition",40,"2",7,1,90,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12191",50,18,4,10,49.1017404834783,100,"Rough","Max. Reward Condition",40,"2",7,2,115,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12192",50,19,5,5,44.5106092443796,100,"Rough","Max. Reward Condition",40,"2",7,2,61,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12193",50,20,5,4,43.7941876820187,100,"Rough","Max. Reward Condition",40,"2",7,1,50,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12194",50,21,6,4,72.5109856479773,100,"Rough","Max. Reward Condition",40,"2",7,2,51,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12195",50,22,2,3,45.6969453717705,100,"Rough","Max. Reward Condition",40,"2",7,1,36,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12196",50,23,2,2,50.4691115170586,100,"Rough","Max. Reward Condition",40,"2",7,1,25,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12197",50,24,3,2,49.0962017529778,100,"Rough","Max. Reward Condition",40,"2",7,2,26,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12198",50,25,3,3,37.3678419356418,100,"Rough","Max. Reward Condition",40,"2",7,1,37,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12199",50,26,3,4,62.4304276826515,100,"Rough","Max. Reward Condition",40,"2",7,2,48,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12200",50,27,1,7,52.9143905070461,100,"Rough","Max. Reward Condition",40,"2",7,1,79,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12201",50,28,4,7,63.6224035811194,100,"Rough","Max. Reward Condition",40,"2",7,2,82,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12202",50,29,6,7,46.9199796180267,100,"Rough","Max. Reward Condition",40,"2",7,1,84,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12203",50,30,7,7,81.7749017517345,100,"Rough","Max. Reward Condition",40,"2",7,3,85,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12204",50,31,7,8,65.9206763266324,100,"Rough","Max. Reward Condition",40,"2",7,1,96,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12205",50,32,3,1,47.7421922410749,100,"Rough","Max. Reward Condition",40,"2",7,2,15,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12206",50,33,4,1,58.9317872709638,100,"Rough","Max. Reward Condition",40,"2",7,2,16,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12207",50,34,4,0,54.2185336335182,100,"Rough","Max. Reward Condition",40,"2",7,0,5,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12208",50,35,5,0,33.6288335225116,100,"Rough","Max. Reward Condition",40,"2",7,1,6,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12209",50,36,5,1,61.1993321325688,100,"Rough","Max. Reward Condition",40,"2",7,1,17,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12210",50,37,5,3,72.1298350478396,100,"Rough","Max. Reward Condition",40,"2",7,9,39,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12211",50,38,3,5,100,100,"Rough","Max. Reward Condition",40,"2",7,4,59,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12212",50,39,5,4,43.7941876820187,100,"Rough","Max. Reward Condition",40,"2",7,3,50,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12213",50,40,4,2,51.1248580268457,100,"Rough","Max. Reward Condition",40,"2",7,1,27,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12214",50,41,4,3,38.855169036226,100,"Rough","Max. Reward Condition",40,"2",7,1,38,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
