"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11658",48,2,2,9,88.2786857208335,88.2786857208335,"Smooth","Avg. Reward Condition",20,"1",13,3,102,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11659",48,3,1,8,61.7922432989901,88.2786857208335,"Smooth","Avg. Reward Condition",20,"1",13,4,90,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11660",48,4,3,10,95.320708258595,95.320708258595,"Smooth","Avg. Reward Condition",20,"1",13,1,114,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11661",48,5,3,9,85.121496161719,95.320708258595,"Smooth","Avg. Reward Condition",20,"1",13,1,103,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11662",48,6,2,10,100,100,"Smooth","Avg. Reward Condition",20,"1",13,2,113,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11663",48,7,2,10,100,100,"Smooth","Avg. Reward Condition",20,"1",13,1,113,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11664",48,8,2,9,88.2786857208335,100,"Smooth","Avg. Reward Condition",20,"1",13,2,102,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11665",48,9,3,10,95.320708258595,100,"Smooth","Avg. Reward Condition",20,"1",13,0,114,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11666",48,10,2,10,100,100,"Smooth","Avg. Reward Condition",20,"1",13,2,113,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11667",48,11,3,10,95.320708258595,100,"Smooth","Avg. Reward Condition",20,"1",13,4,114,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11668",48,12,3,10,95.320708258595,100,"Smooth","Avg. Reward Condition",20,"1",13,2,114,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11669",48,13,3,10,95.320708258595,100,"Smooth","Avg. Reward Condition",20,"1",13,0,114,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11670",48,14,1,10,76.7418436076432,100,"Smooth","Avg. Reward Condition",20,"1",13,0,112,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11671",48,15,2,10,100,100,"Smooth","Avg. Reward Condition",20,"1",13,0,113,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11672",48,16,2,10,100,100,"Smooth","Avg. Reward Condition",20,"1",13,0,113,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11673",48,17,2,10,100,100,"Smooth","Avg. Reward Condition",20,"1",13,0,113,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11674",48,18,2,10,100,100,"Smooth","Avg. Reward Condition",20,"1",13,0,113,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11675",48,19,3,10,95.320708258595,100,"Smooth","Avg. Reward Condition",20,"1",13,0,114,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11676",48,20,2,10,100,100,"Smooth","Avg. Reward Condition",20,"1",13,0,113,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11677",48,21,2,10,100,100,"Smooth","Avg. Reward Condition",20,"1",13,0,113,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11678",48,1,3,5,61.3232406222782,61.3232406222782,"Smooth","Avg. Reward Condition",40,"2",0,NA,59,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11679",48,2,3,5,61.3232406222782,61.3232406222782,"Smooth","Avg. Reward Condition",40,"2",0,1,59,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11680",48,3,3,5,61.3232406222782,61.3232406222782,"Smooth","Avg. Reward Condition",40,"2",0,2,59,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11681",48,4,3,4,30.0842224767866,61.3232406222782,"Smooth","Avg. Reward Condition",40,"2",0,1,48,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11682",48,5,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,1,70,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11683",48,6,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,2,70,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11684",48,7,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,2,70,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11685",48,8,3,7,78.8902114643967,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,3,81,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11686",48,9,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,2,70,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11687",48,10,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,2,70,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11688",48,11,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,2,70,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11689",48,12,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,1,70,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11690",48,13,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,2,70,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11691",48,14,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,2,70,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11692",48,15,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,2,70,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11693",48,16,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,1,70,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11694",48,17,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,0,70,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11695",48,18,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,0,70,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11696",48,19,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,0,70,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11697",48,20,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,0,70,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11698",48,21,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,0,70,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11699",48,22,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,0,70,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11700",48,23,4,6,83.7026426623693,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,0,71,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11701",48,24,4,6,83.7026426623693,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,0,71,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11702",48,25,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,0,70,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11703",48,26,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,0,70,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11704",48,27,4,6,83.7026426623693,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,0,71,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11705",48,28,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,0,70,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11706",48,29,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,0,70,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11707",48,30,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,0,70,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11708",48,31,4,6,83.7026426623693,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,0,71,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11709",48,32,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,0,70,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11710",48,33,4,6,83.7026426623693,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,0,71,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11711",48,34,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,0,70,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11712",48,35,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,0,70,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11713",48,36,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,0,70,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11714",48,37,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,0,70,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11715",48,38,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,0,70,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11716",48,39,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,0,70,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11717",48,40,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,0,70,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11718",48,41,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,0,70,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11719",48,1,5,9,15.7066357892147,15.7066357892147,"Smooth","Avg. Reward Condition",20,"3",10,NA,105,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11720",48,2,5,1,66.2813342741735,66.2813342741735,"Smooth","Avg. Reward Condition",20,"3",10,2,17,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11721",48,3,8,1,59.0879116753168,66.2813342741735,"Smooth","Avg. Reward Condition",20,"3",10,4,20,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11722",48,4,5,2,73.8822827924905,73.8822827924905,"Smooth","Avg. Reward Condition",20,"3",10,3,28,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11723",48,5,5,2,73.8822827924905,73.8822827924905,"Smooth","Avg. Reward Condition",20,"3",10,1,28,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11724",48,6,7,2,42.9634970144089,73.8822827924905,"Smooth","Avg. Reward Condition",20,"3",10,3,30,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11725",48,7,4,2,85.4782068581022,85.4782068581022,"Smooth","Avg. Reward Condition",20,"3",10,1,27,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11726",48,8,4,2,85.4782068581022,85.4782068581022,"Smooth","Avg. Reward Condition",20,"3",10,1,27,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11727",48,9,3,3,97.5958112737799,97.5958112737799,"Smooth","Avg. Reward Condition",20,"3",10,5,37,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11728",48,10,3,4,92.0571037080209,97.5958112737799,"Smooth","Avg. Reward Condition",20,"3",10,5,48,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11729",48,11,3,3,97.5958112737799,97.5958112737799,"Smooth","Avg. Reward Condition",20,"3",10,1,37,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11730",48,12,4,3,91.5847258109733,97.5958112737799,"Smooth","Avg. Reward Condition",20,"3",10,2,38,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11731",48,13,3,3,97.5958112737799,97.5958112737799,"Smooth","Avg. Reward Condition",20,"3",10,1,37,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11732",48,14,3,3,97.5958112737799,97.5958112737799,"Smooth","Avg. Reward Condition",20,"3",10,1,37,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11733",48,15,3,3,97.5958112737799,97.5958112737799,"Smooth","Avg. Reward Condition",20,"3",10,3,37,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11734",48,16,3,3,97.5958112737799,97.5958112737799,"Smooth","Avg. Reward Condition",20,"3",10,2,37,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11735",48,17,3,3,97.5958112737799,97.5958112737799,"Smooth","Avg. Reward Condition",20,"3",10,0,37,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11736",48,18,2,3,98.7340717009384,98.7340717009384,"Smooth","Avg. Reward Condition",20,"3",10,0,36,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11737",48,19,2,3,98.7340717009384,98.7340717009384,"Smooth","Avg. Reward Condition",20,"3",10,0,36,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11738",48,20,1,3,100,100,"Smooth","Avg. Reward Condition",20,"3",10,0,35,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11739",48,21,4,3,91.5847258109733,100,"Smooth","Avg. Reward Condition",20,"3",10,0,38,379,"Short",0.0320652704559304,1.97494358521033,NA,0.00673794758143965,"GP"
"11740",48,1,10,8,29.0692130258242,29.0692130258242,"Smooth","Avg. Reward Condition",40,"4",17,NA,99,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11741",48,2,10,1,30.8052512480999,30.8052512480999,"Smooth","Avg. Reward Condition",40,"4",17,1,22,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11742",48,3,4,7,37.4436858336437,37.4436858336437,"Smooth","Avg. Reward Condition",40,"4",17,2,82,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11743",48,4,2,1,9.04350472685343,37.4436858336437,"Smooth","Avg. Reward Condition",40,"4",17,2,14,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11744",48,5,4,7,37.4436858336437,37.4436858336437,"Smooth","Avg. Reward Condition",40,"4",17,3,82,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11745",48,6,2,9,43.6905244977838,43.6905244977838,"Smooth","Avg. Reward Condition",40,"4",17,2,102,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11746",48,7,8,1,68.6133466936828,68.6133466936828,"Smooth","Avg. Reward Condition",40,"4",17,10,20,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11747",48,8,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"4",17,5,19,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11748",48,9,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"4",17,7,19,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11749",48,10,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"4",17,10,19,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11750",48,11,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"4",17,2,19,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11751",48,12,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"4",17,3,19,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11752",48,13,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"4",17,2,19,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11753",48,14,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"4",17,1,19,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11754",48,15,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"4",17,1,19,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11755",48,16,6,1,83.5289839901781,83.5289839901781,"Smooth","Avg. Reward Condition",40,"4",17,2,18,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11756",48,17,6,0,55.1485232212969,83.5289839901781,"Smooth","Avg. Reward Condition",40,"4",17,1,7,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11757",48,18,6,2,96.4479690873783,96.4479690873783,"Smooth","Avg. Reward Condition",40,"4",17,1,29,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11758",48,19,6,2,96.4479690873783,96.4479690873783,"Smooth","Avg. Reward Condition",40,"4",17,2,29,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11759",48,20,6,2,96.4479690873783,96.4479690873783,"Smooth","Avg. Reward Condition",40,"4",17,1,29,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11760",48,21,6,2,96.4479690873783,96.4479690873783,"Smooth","Avg. Reward Condition",40,"4",17,4,29,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11761",48,22,6,2,96.4479690873783,96.4479690873783,"Smooth","Avg. Reward Condition",40,"4",17,2,29,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11762",48,23,6,2,96.4479690873783,96.4479690873783,"Smooth","Avg. Reward Condition",40,"4",17,1,29,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11763",48,24,6,2,96.4479690873783,96.4479690873783,"Smooth","Avg. Reward Condition",40,"4",17,1,29,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11764",48,25,6,2,96.4479690873783,96.4479690873783,"Smooth","Avg. Reward Condition",40,"4",17,3,29,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11765",48,26,6,2,96.4479690873783,96.4479690873783,"Smooth","Avg. Reward Condition",40,"4",17,3,29,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11766",48,27,6,2,96.4479690873783,96.4479690873783,"Smooth","Avg. Reward Condition",40,"4",17,0,29,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11767",48,28,6,2,96.4479690873783,96.4479690873783,"Smooth","Avg. Reward Condition",40,"4",17,0,29,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11768",48,29,6,2,96.4479690873783,96.4479690873783,"Smooth","Avg. Reward Condition",40,"4",17,6,29,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11769",48,30,6,2,96.4479690873783,96.4479690873783,"Smooth","Avg. Reward Condition",40,"4",17,0,29,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11770",48,31,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11771",48,32,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
