"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11686",48,9,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,2,70,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11687",48,10,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,2,70,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11688",48,11,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,2,70,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11689",48,12,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,1,70,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11690",48,13,3,5,61.3232406222782,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,2,59,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11691",48,14,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,2,70,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11692",48,15,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,2,70,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11693",48,16,4,6,83.7026426623693,84.7348997203909,"Smooth","Avg. Reward Condition",40,"2",0,1,71,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11694",48,17,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11695",48,18,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11696",48,19,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11697",48,20,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11698",48,21,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11699",48,22,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11700",48,23,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11701",48,24,3,7,78.8902114643967,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,81,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11702",48,25,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11703",48,26,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11704",48,27,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11705",48,28,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11706",48,29,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11707",48,30,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11708",48,31,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11709",48,32,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11710",48,33,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11711",48,34,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11712",48,35,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11713",48,36,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11714",48,37,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11715",48,38,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11716",48,39,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11717",48,40,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11718",48,41,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11719",48,1,2,7,16.6662033622123,16.6662033622123,"Smooth","Avg. Reward Condition",20,"3",10,NA,80,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11720",48,2,1,7,14.1767978961728,16.6662033622123,"Smooth","Avg. Reward Condition",20,"3",10,2,79,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11721",48,3,3,10,22.0652153698871,22.0652153698871,"Smooth","Avg. Reward Condition",20,"3",10,4,114,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11722",48,4,7,10,31.7458148573927,31.7458148573927,"Smooth","Avg. Reward Condition",20,"3",10,3,118,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11723",48,5,7,9,26.846340279619,31.7458148573927,"Smooth","Avg. Reward Condition",20,"3",10,1,107,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11724",48,6,8,8,35.8156542888646,35.8156542888646,"Smooth","Avg. Reward Condition",20,"3",10,3,97,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11725",48,7,10,1,82.9526396228452,82.9526396228452,"Smooth","Avg. Reward Condition",20,"3",10,1,22,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11726",48,8,10,2,81.6408684245284,82.9526396228452,"Smooth","Avg. Reward Condition",20,"3",10,1,33,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11727",48,9,9,2,70.223100498644,82.9526396228452,"Smooth","Avg. Reward Condition",20,"3",10,5,32,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11728",48,10,9,3,74.6761436378429,82.9526396228452,"Smooth","Avg. Reward Condition",20,"3",10,5,43,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11729",48,11,8,3,53.1715453340541,82.9526396228452,"Smooth","Avg. Reward Condition",20,"3",10,1,42,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11730",48,12,8,4,58.405948938327,82.9526396228452,"Smooth","Avg. Reward Condition",20,"3",10,2,53,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11731",48,13,9,4,80.3663242807725,82.9526396228452,"Smooth","Avg. Reward Condition",20,"3",10,1,54,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11732",48,14,10,4,82.6623863051544,82.9526396228452,"Smooth","Avg. Reward Condition",20,"3",10,1,55,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11733",48,15,10,5,70.8070934869953,82.9526396228452,"Smooth","Avg. Reward Condition",20,"3",10,3,66,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11734",48,16,9,5,73.2677951129615,82.9526396228452,"Smooth","Avg. Reward Condition",20,"3",10,2,65,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11735",48,17,7,7,26.7724797323458,82.9526396228452,"Smooth","Avg. Reward Condition",20,"3",10,0,85,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11736",48,18,3,6,44.257761298115,82.9526396228452,"Smooth","Avg. Reward Condition",20,"3",10,0,70,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11737",48,19,3,4,92.0571037080209,92.0571037080209,"Smooth","Avg. Reward Condition",20,"3",10,0,48,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11738",48,20,4,4,84.5111004123535,92.0571037080209,"Smooth","Avg. Reward Condition",20,"3",10,0,49,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11739",48,21,4,5,66.999160273594,92.0571037080209,"Smooth","Avg. Reward Condition",20,"3",10,0,60,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11740",48,1,2,1,9.04350472685343,9.04350472685343,"Smooth","Avg. Reward Condition",40,"4",17,NA,14,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11741",48,2,4,1,54.216933193983,54.216933193983,"Smooth","Avg. Reward Condition",40,"4",17,1,16,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11742",48,3,5,1,72.8601958198594,72.8601958198594,"Smooth","Avg. Reward Condition",40,"4",17,2,17,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11743",48,4,5,0,51.2923547001158,72.8601958198594,"Smooth","Avg. Reward Condition",40,"4",17,2,6,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11744",48,5,5,1,72.8601958198594,72.8601958198594,"Smooth","Avg. Reward Condition",40,"4",17,3,17,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11745",48,6,5,2,78.231916898332,78.231916898332,"Smooth","Avg. Reward Condition",40,"4",17,2,28,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11746",48,7,6,2,96.4479690873783,96.4479690873783,"Smooth","Avg. Reward Condition",40,"4",17,10,29,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11747",48,8,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,5,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11748",48,9,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,7,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11749",48,10,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,10,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11750",48,11,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,2,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11751",48,12,6,2,96.4479690873783,100,"Smooth","Avg. Reward Condition",40,"4",17,3,29,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11752",48,13,6,2,96.4479690873783,100,"Smooth","Avg. Reward Condition",40,"4",17,2,29,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11753",48,14,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,1,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11754",48,15,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,1,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11755",48,16,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,2,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11756",48,17,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,1,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11757",48,18,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,1,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11758",48,19,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,2,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11759",48,20,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,1,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11760",48,21,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,4,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11761",48,22,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,2,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11762",48,23,7,3,87.0553952809345,100,"Smooth","Avg. Reward Condition",40,"4",17,1,41,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11763",48,24,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,1,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11764",48,25,6,2,96.4479690873783,100,"Smooth","Avg. Reward Condition",40,"4",17,3,29,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11765",48,26,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,3,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11766",48,27,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11767",48,28,7,1,81.7553450878097,100,"Smooth","Avg. Reward Condition",40,"4",17,0,19,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11768",48,29,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,6,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11769",48,30,6,2,96.4479690873783,100,"Smooth","Avg. Reward Condition",40,"4",17,0,29,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11770",48,31,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11771",48,32,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11772",48,33,8,2,86.8207698760374,100,"Smooth","Avg. Reward Condition",40,"4",17,0,31,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11773",48,34,8,2,86.8207698760374,100,"Smooth","Avg. Reward Condition",40,"4",17,0,31,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11774",48,35,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11775",48,36,7,3,87.0553952809345,100,"Smooth","Avg. Reward Condition",40,"4",17,0,41,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11776",48,37,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,5,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11777",48,38,6,2,96.4479690873783,100,"Smooth","Avg. Reward Condition",40,"4",17,0,29,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11778",48,39,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11779",48,40,6,2,96.4479690873783,100,"Smooth","Avg. Reward Condition",40,"4",17,5,29,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11780",48,41,6,2,96.4479690873783,100,"Smooth","Avg. Reward Condition",40,"4",17,0,29,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11781",48,1,4,10,40.224408897034,40.224408897034,"Smooth","Avg. Reward Condition",20,"5",1,NA,115,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11782",48,2,1,3,22.0016052515971,40.224408897034,"Smooth","Avg. Reward Condition",20,"5",1,1,35,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11783",48,3,2,4,23.6568418872819,40.224408897034,"Smooth","Avg. Reward Condition",20,"5",1,1,47,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11784",48,4,2,2,13.0891440433312,40.224408897034,"Smooth","Avg. Reward Condition",20,"5",1,1,25,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11785",48,5,1,9,12.6955582433733,40.224408897034,"Smooth","Avg. Reward Condition",20,"5",1,2,101,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11786",48,6,7,0,73.6402975872403,73.6402975872403,"Smooth","Avg. Reward Condition",20,"5",1,4,8,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11787",48,7,6,0,61.3302216091388,73.6402975872403,"Smooth","Avg. Reward Condition",20,"5",1,1,7,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11788",48,8,6,1,68.5291838194247,73.6402975872403,"Smooth","Avg. Reward Condition",20,"5",1,2,18,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11789",48,9,7,1,91.5906961578387,91.5906961578387,"Smooth","Avg. Reward Condition",20,"5",1,2,19,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11790",48,10,7,2,80.1920026367783,91.5906961578387,"Smooth","Avg. Reward Condition",20,"5",1,3,30,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11791",48,11,8,2,92.1727880153398,92.1727880153398,"Smooth","Avg. Reward Condition",20,"5",1,2,31,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11792",48,12,8,1,100,100,"Smooth","Avg. Reward Condition",20,"5",1,1,20,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11793",48,13,9,1,87.9190489743357,100,"Smooth","Avg. Reward Condition",20,"5",1,2,21,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11794",48,14,9,2,82.0749959227718,100,"Smooth","Avg. Reward Condition",20,"5",1,3,32,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11795",48,15,10,2,65.3597949932744,100,"Smooth","Avg. Reward Condition",20,"5",1,2,33,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11796",48,16,10,3,55.0859275688741,100,"Smooth","Avg. Reward Condition",20,"5",1,0,44,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11797",48,17,10,4,41.1449139409012,100,"Smooth","Avg. Reward Condition",20,"5",1,0,55,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
