"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10309",42,17,7,4,97.5450937158539,97.5450937158539,"Smooth","Avg. Reward Condition",20,"5",12,0,52,333,"Short",0.00673795394936722,NA,7.53108328548463,0.16558110178955,"BMT"
"10310",42,18,7,4,97.5450937158539,97.5450937158539,"Smooth","Avg. Reward Condition",20,"5",12,0,52,333,"Short",0.00673795394936722,NA,7.53108328548463,0.16558110178955,"BMT"
"10311",42,19,7,4,97.5450937158539,97.5450937158539,"Smooth","Avg. Reward Condition",20,"5",12,0,52,333,"Short",0.00673795394936722,NA,7.53108328548463,0.16558110178955,"BMT"
"10312",42,20,7,4,97.5450937158539,97.5450937158539,"Smooth","Avg. Reward Condition",20,"5",12,0,52,333,"Short",0.00673795394936722,NA,7.53108328548463,0.16558110178955,"BMT"
"10313",42,21,7,4,97.5450937158539,97.5450937158539,"Smooth","Avg. Reward Condition",20,"5",12,0,52,333,"Short",0.00673795394936722,NA,7.53108328548463,0.16558110178955,"BMT"
"10314",42,1,7,4,64.4571487544321,64.4571487544321,"Smooth","Avg. Reward Condition",40,"6",18,NA,52,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10315",42,2,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,11,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10316",42,3,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10317",42,4,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,8,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10318",42,5,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,2,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10319",42,6,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,2,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10320",42,7,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,3,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10321",42,8,9,9,73.4532504335013,100,"Smooth","Avg. Reward Condition",40,"6",18,2,109,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10322",42,9,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,2,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10323",42,10,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,2,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10324",42,11,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,1,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10325",42,12,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,2,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10326",42,13,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,1,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10327",42,14,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,2,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10328",42,15,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,1,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10329",42,16,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,2,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10330",42,17,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,2,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10331",42,18,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10332",42,19,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10333",42,20,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10334",42,21,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10335",42,22,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10336",42,23,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10337",42,24,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10338",42,25,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10339",42,26,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10340",42,27,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10341",42,28,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10342",42,29,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10343",42,30,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10344",42,31,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10345",42,32,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10346",42,33,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10347",42,34,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10348",42,35,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10349",42,36,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10350",42,37,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10351",42,38,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10352",42,39,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10353",42,40,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10354",42,41,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,334,"Long",0.00673812113427291,NA,5.52388872639035,0.262578728772247,"BMT"
"10355",42,1,4,0,84.1168295785858,84.1168295785858,"Smooth","Avg. Reward Condition",20,"7",14,NA,5,335,"Short",0.00673805731965849,NA,7.3790348102041,0.164332885669143,"BMT"
"10356",42,2,6,7,11.5626459432573,84.1168295785858,"Smooth","Avg. Reward Condition",20,"7",14,17,84,335,"Short",0.00673805731965849,NA,7.3790348102041,0.164332885669143,"BMT"
"10357",42,3,1,5,81.0707054894937,84.1168295785858,"Smooth","Avg. Reward Condition",20,"7",14,2,57,335,"Short",0.00673805731965849,NA,7.3790348102041,0.164332885669143,"BMT"
"10358",42,4,6,2,36.7280507590541,84.1168295785858,"Smooth","Avg. Reward Condition",20,"7",14,2,29,335,"Short",0.00673805731965849,NA,7.3790348102041,0.164332885669143,"BMT"
"10359",42,5,9,5,66.1701857947136,84.1168295785858,"Smooth","Avg. Reward Condition",20,"7",14,2,65,335,"Short",0.00673805731965849,NA,7.3790348102041,0.164332885669143,"BMT"
"10360",42,6,10,4,72.6082193138593,84.1168295785858,"Smooth","Avg. Reward Condition",20,"7",14,2,55,335,"Short",0.00673805731965849,NA,7.3790348102041,0.164332885669143,"BMT"
"10361",42,7,9,5,66.1701857947136,84.1168295785858,"Smooth","Avg. Reward Condition",20,"7",14,1,65,335,"Short",0.00673805731965849,NA,7.3790348102041,0.164332885669143,"BMT"
"10362",42,8,4,0,84.1168295785858,84.1168295785858,"Smooth","Avg. Reward Condition",20,"7",14,2,5,335,"Short",0.00673805731965849,NA,7.3790348102041,0.164332885669143,"BMT"
"10363",42,9,4,0,84.1168295785858,84.1168295785858,"Smooth","Avg. Reward Condition",20,"7",14,3,5,335,"Short",0.00673805731965849,NA,7.3790348102041,0.164332885669143,"BMT"
"10364",42,10,8,0,30.0276112143304,84.1168295785858,"Smooth","Avg. Reward Condition",20,"7",14,2,9,335,"Short",0.00673805731965849,NA,7.3790348102041,0.164332885669143,"BMT"
"10365",42,11,1,5,81.0707054894937,84.1168295785858,"Smooth","Avg. Reward Condition",20,"7",14,1,57,335,"Short",0.00673805731965849,NA,7.3790348102041,0.164332885669143,"BMT"
"10366",42,12,5,2,53.0803468220103,84.1168295785858,"Smooth","Avg. Reward Condition",20,"7",14,1,28,335,"Short",0.00673805731965849,NA,7.3790348102041,0.164332885669143,"BMT"
"10367",42,13,6,0,61.8878677931983,84.1168295785858,"Smooth","Avg. Reward Condition",20,"7",14,0,7,335,"Short",0.00673805731965849,NA,7.3790348102041,0.164332885669143,"BMT"
"10368",42,14,0,5,89.6421882181073,89.6421882181073,"Smooth","Avg. Reward Condition",20,"7",14,0,56,335,"Short",0.00673805731965849,NA,7.3790348102041,0.164332885669143,"BMT"
"10369",42,15,0,1,70.9960862049583,89.6421882181073,"Smooth","Avg. Reward Condition",20,"7",14,0,12,335,"Short",0.00673805731965849,NA,7.3790348102041,0.164332885669143,"BMT"
"10370",42,16,4,0,84.1168295785858,89.6421882181073,"Smooth","Avg. Reward Condition",20,"7",14,0,5,335,"Short",0.00673805731965849,NA,7.3790348102041,0.164332885669143,"BMT"
"10371",42,17,4,0,84.1168295785858,89.6421882181073,"Smooth","Avg. Reward Condition",20,"7",14,0,5,335,"Short",0.00673805731965849,NA,7.3790348102041,0.164332885669143,"BMT"
"10372",42,18,4,0,84.1168295785858,89.6421882181073,"Smooth","Avg. Reward Condition",20,"7",14,0,5,335,"Short",0.00673805731965849,NA,7.3790348102041,0.164332885669143,"BMT"
"10373",42,19,4,0,84.1168295785858,89.6421882181073,"Smooth","Avg. Reward Condition",20,"7",14,0,5,335,"Short",0.00673805731965849,NA,7.3790348102041,0.164332885669143,"BMT"
"10374",42,20,4,0,84.1168295785858,89.6421882181073,"Smooth","Avg. Reward Condition",20,"7",14,0,5,335,"Short",0.00673805731965849,NA,7.3790348102041,0.164332885669143,"BMT"
"10375",42,21,4,0,84.1168295785858,89.6421882181073,"Smooth","Avg. Reward Condition",20,"7",14,0,5,335,"Short",0.00673805731965849,NA,7.3790348102041,0.164332885669143,"BMT"
"10376",42,1,7,9,67.2984555221483,67.2984555221483,"Smooth","Avg. Reward Condition",40,"8",8,NA,107,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10377",42,2,8,10,74.9048898544226,74.9048898544226,"Smooth","Avg. Reward Condition",40,"8",8,8,119,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10378",42,3,7,2,50.8287658722826,74.9048898544226,"Smooth","Avg. Reward Condition",40,"8",8,1,30,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10379",42,4,4,4,38.048093771763,74.9048898544226,"Smooth","Avg. Reward Condition",40,"8",8,2,49,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10380",42,5,2,5,56.5876259672817,74.9048898544226,"Smooth","Avg. Reward Condition",40,"8",8,1,58,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10381",42,6,3,6,45.8354345504904,74.9048898544226,"Smooth","Avg. Reward Condition",40,"8",8,0,70,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10382",42,7,4,5,35.930520174657,74.9048898544226,"Smooth","Avg. Reward Condition",40,"8",8,0,60,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10383",42,8,1,5,62.0512163176055,74.9048898544226,"Smooth","Avg. Reward Condition",40,"8",8,0,57,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10384",42,9,0,7,61.9558391466728,74.9048898544226,"Smooth","Avg. Reward Condition",40,"8",8,0,78,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10385",42,10,10,8,44.9794225691855,74.9048898544226,"Smooth","Avg. Reward Condition",40,"8",8,0,99,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10386",42,11,3,5,43.8225260675071,74.9048898544226,"Smooth","Avg. Reward Condition",40,"8",8,0,59,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10387",42,12,6,0,53.7641675516542,74.9048898544226,"Smooth","Avg. Reward Condition",40,"8",8,0,7,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10388",42,13,4,8,69.9315823333443,74.9048898544226,"Smooth","Avg. Reward Condition",40,"8",8,0,93,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10389",42,14,7,9,67.2984555221483,74.9048898544226,"Smooth","Avg. Reward Condition",40,"8",8,0,107,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10390",42,15,8,4,16.9207491466347,74.9048898544226,"Smooth","Avg. Reward Condition",40,"8",8,0,53,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10391",42,16,3,1,68.2265782892285,74.9048898544226,"Smooth","Avg. Reward Condition",40,"8",8,0,15,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10392",42,17,0,3,65.0625408294325,74.9048898544226,"Smooth","Avg. Reward Condition",40,"8",8,0,34,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10393",42,18,8,9,57.4756229779388,74.9048898544226,"Smooth","Avg. Reward Condition",40,"8",8,0,108,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10394",42,19,5,9,78.5062562176597,78.5062562176597,"Smooth","Avg. Reward Condition",40,"8",8,0,105,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10395",42,20,5,4,30.0189003767715,78.5062562176597,"Smooth","Avg. Reward Condition",40,"8",8,0,50,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10396",42,21,2,9,76.6122956524742,78.5062562176597,"Smooth","Avg. Reward Condition",40,"8",8,0,102,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10397",42,22,7,8,52.18418014426,78.5062562176597,"Smooth","Avg. Reward Condition",40,"8",8,0,96,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10398",42,23,0,2,69.6911526464388,78.5062562176597,"Smooth","Avg. Reward Condition",40,"8",8,0,23,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10399",42,24,7,6,19.4703139078059,78.5062562176597,"Smooth","Avg. Reward Condition",40,"8",8,0,74,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10400",42,25,9,6,0.552217712350211,78.5062562176597,"Smooth","Avg. Reward Condition",40,"8",8,0,76,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10401",42,26,2,6,54.9180358027784,78.5062562176597,"Smooth","Avg. Reward Condition",40,"8",8,0,69,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10402",42,27,3,0,70.2566709228084,78.5062562176597,"Smooth","Avg. Reward Condition",40,"8",8,0,4,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10403",42,28,1,10,82.1094518991822,82.1094518991822,"Smooth","Avg. Reward Condition",40,"8",8,0,112,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10404",42,29,0,1,83.2815084140377,83.2815084140377,"Smooth","Avg. Reward Condition",40,"8",8,0,12,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10405",42,30,7,9,67.2984555221483,83.2815084140377,"Smooth","Avg. Reward Condition",40,"8",8,0,107,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10406",42,31,7,3,36.0908945582517,83.2815084140377,"Smooth","Avg. Reward Condition",40,"8",8,0,41,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10407",42,32,3,7,56.4354066718942,83.2815084140377,"Smooth","Avg. Reward Condition",40,"8",8,0,81,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10408",42,33,3,4,50.404770445699,83.2815084140377,"Smooth","Avg. Reward Condition",40,"8",8,0,48,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10409",42,34,2,9,76.6122956524742,83.2815084140377,"Smooth","Avg. Reward Condition",40,"8",8,0,102,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10410",42,35,9,2,39.7926939028122,83.2815084140377,"Smooth","Avg. Reward Condition",40,"8",8,0,32,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10411",42,36,6,1,58.9750362586505,83.2815084140377,"Smooth","Avg. Reward Condition",40,"8",8,0,18,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10412",42,37,3,9,71.2111232303602,83.2815084140377,"Smooth","Avg. Reward Condition",40,"8",8,0,103,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10413",42,38,10,3,45.1684975782812,83.2815084140377,"Smooth","Avg. Reward Condition",40,"8",8,0,44,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10414",42,39,2,10,71.7231621660827,83.2815084140377,"Smooth","Avg. Reward Condition",40,"8",8,0,113,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10415",42,40,0,4,61.9515305079878,83.2815084140377,"Smooth","Avg. Reward Condition",40,"8",8,0,45,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10416",42,41,0,6,57.1479980179117,83.2815084140377,"Smooth","Avg. Reward Condition",40,"8",8,0,67,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10417",43,1,7,3,49.030943442064,49.030943442064,"Smooth","Avg. Reward Condition",40,"1",1,NA,41,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10418",43,2,1,8,26.1862465623819,49.030943442064,"Smooth","Avg. Reward Condition",40,"1",1,1,90,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10419",43,3,3,10,27.1731630839907,49.030943442064,"Smooth","Avg. Reward Condition",40,"1",1,7,114,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10420",43,4,0,1,26.6628731900686,49.030943442064,"Smooth","Avg. Reward Condition",40,"1",1,1,12,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10421",43,5,7,1,91.5906961578387,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,1,19,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10422",43,6,1,9,12.6955582433733,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,2,101,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10423",43,7,10,7,42.0404466220541,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,1,88,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10424",43,8,8,10,27.6535962734212,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,1,119,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10425",43,9,9,7,26.3923680561224,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,2,87,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10426",43,10,5,8,22.8607499459099,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,1,94,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10427",43,11,0,5,57.9466515269196,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,1,56,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
