"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10686",44,1,4,6,65.7821191891074,65.7821191891074,"Smooth","Max. Reward Condition",40,"2",5,NA,71,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10687",44,2,0,8,80.9193839106032,80.9193839106032,"Smooth","Max. Reward Condition",40,"2",5,18,89,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10688",44,3,3,6,75.9128349981976,80.9193839106032,"Smooth","Max. Reward Condition",40,"2",5,12,70,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10689",44,4,7,7,51.0568522768937,80.9193839106032,"Smooth","Max. Reward Condition",40,"2",5,1,85,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10690",44,5,3,2,86.0434726116522,86.0434726116522,"Smooth","Max. Reward Condition",40,"2",5,1,26,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10691",44,6,3,3,96.8973308868417,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,37,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10692",44,7,2,3,88.052794527936,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,3,36,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10693",44,8,2,2,70.2852624708003,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,25,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10694",44,9,2,6,88.768727201402,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,2,69,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10695",44,10,10,1,35.6084402371655,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,22,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10696",44,11,3,1,49.3322192555358,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,3,15,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10697",44,12,4,3,88.7862260397529,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,11,38,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10698",44,13,4,2,86.467946952448,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,7,27,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10699",44,14,0,9,65.4775736462319,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,9,100,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10700",44,15,2,5,85.4889137618162,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,11,58,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10701",44,16,2,4,88.2528680007277,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,47,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10702",44,17,3,4,85.2553900387274,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,48,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10703",44,18,3,5,74.2540641527386,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,3,59,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10704",44,19,4,4,72.8654614404563,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,49,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10705",44,20,8,1,51.5233083940812,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,20,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10706",44,21,5,3,73.7085900805685,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,39,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10707",44,22,5,4,61.970743922673,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,50,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10708",44,23,2,7,87.9658591597115,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,80,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10709",44,24,5,2,73.6434630192209,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,28,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10710",44,25,2,8,75.459078227267,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,2,91,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10711",44,26,3,7,80.6107943140449,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,81,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10712",44,27,4,5,63.7317495546005,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,2,60,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10713",44,28,1,7,93.8364028999291,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,7,79,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10714",44,29,1,8,74.6933379939017,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,90,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10715",44,30,1,9,56.1310835077034,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,3,101,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10716",44,31,1,6,99.3413659634201,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,1,68,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10717",44,32,1,5,92.2011510086577,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,1,57,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10718",44,33,0,1,46.2779121376748,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,11,12,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10719",44,34,2,9,59.1446927793437,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,3,102,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10720",44,35,1,4,82.7996014667561,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,11,46,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10721",44,36,1,3,71.6334226657391,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,2,35,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10722",44,37,8,10,12.1989416486993,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,5,119,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10723",44,38,0,7,95.9132915984119,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,2,78,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10724",44,39,0,6,100,100,"Smooth","Max. Reward Condition",40,"2",5,3,67,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10725",44,40,0,5,91.5838161564697,100,"Smooth","Max. Reward Condition",40,"2",5,2,56,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10726",44,41,6,5,65.013106271583,100,"Smooth","Max. Reward Condition",40,"2",5,1,62,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10727",44,1,5,3,67.863552717299,67.863552717299,"Smooth","Max. Reward Condition",20,"3",15,NA,39,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10728",44,2,1,0,40.7320559058742,67.863552717299,"Smooth","Max. Reward Condition",20,"3",15,1,2,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10729",44,3,5,8,40.5128231821672,67.863552717299,"Smooth","Max. Reward Condition",20,"3",15,1,94,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10730",44,4,4,5,24.4244579457049,67.863552717299,"Smooth","Max. Reward Condition",20,"3",15,3,60,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10731",44,5,3,7,11.5310366952564,67.863552717299,"Smooth","Max. Reward Condition",20,"3",15,2,81,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10732",44,6,9,2,36.8224406749916,67.863552717299,"Smooth","Max. Reward Condition",20,"3",15,1,32,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10733",44,7,7,0,38.2158489299816,67.863552717299,"Smooth","Max. Reward Condition",20,"3",15,9,8,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10734",44,8,10,0,40.4675805465816,67.863552717299,"Smooth","Max. Reward Condition",20,"3",15,4,11,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10735",44,9,8,7,74.6569701413082,74.6569701413082,"Smooth","Max. Reward Condition",20,"3",15,1,86,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10736",44,10,6,10,32.6308034957833,74.6569701413082,"Smooth","Max. Reward Condition",20,"3",15,2,117,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10737",44,11,8,8,74.834824689837,74.834824689837,"Smooth","Max. Reward Condition",20,"3",15,1,97,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10738",44,12,6,7,54.9507086736289,74.834824689837,"Smooth","Max. Reward Condition",20,"3",15,2,84,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10739",44,13,1,3,77.3200591876211,77.3200591876211,"Smooth","Max. Reward Condition",20,"3",15,2,35,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10740",44,14,0,5,74.8869291688541,77.3200591876211,"Smooth","Max. Reward Condition",20,"3",15,1,56,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10741",44,15,8,6,68.9866663941219,77.3200591876211,"Smooth","Max. Reward Condition",20,"3",15,2,75,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10742",44,16,5,4,56.3145034048209,77.3200591876211,"Smooth","Max. Reward Condition",20,"3",15,2,50,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10743",44,17,7,7,68.2973909030881,77.3200591876211,"Smooth","Max. Reward Condition",20,"3",15,1,85,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10744",44,18,7,8,64.3664387624158,77.3200591876211,"Smooth","Max. Reward Condition",20,"3",15,8,96,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10745",44,19,10,7,75.8121583880775,77.3200591876211,"Smooth","Max. Reward Condition",20,"3",15,3,88,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10746",44,20,0,6,59.6916038133756,77.3200591876211,"Smooth","Max. Reward Condition",20,"3",15,1,67,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10747",44,21,9,7,74.7740845080122,77.3200591876211,"Smooth","Max. Reward Condition",20,"3",15,4,87,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10748",44,1,6,8,52.2323970175144,52.2323970175144,"Smooth","Max. Reward Condition",40,"4",19,NA,95,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10749",44,2,7,8,38.1782649932022,52.2323970175144,"Smooth","Max. Reward Condition",40,"4",19,2,96,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10750",44,3,7,6,60.4568448076045,60.4568448076045,"Smooth","Max. Reward Condition",40,"4",19,1,74,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10751",44,4,1,8,19.5873822625698,60.4568448076045,"Smooth","Max. Reward Condition",40,"4",19,1,90,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10752",44,5,3,0,44.0670860058437,60.4568448076045,"Smooth","Max. Reward Condition",40,"4",19,3,4,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10753",44,6,2,5,72.640076551996,72.640076551996,"Smooth","Max. Reward Condition",40,"4",19,2,58,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10754",44,7,0,3,56.884865923038,72.640076551996,"Smooth","Max. Reward Condition",40,"4",19,2,34,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10755",44,8,4,8,69.2923862176285,72.640076551996,"Smooth","Max. Reward Condition",40,"4",19,9,93,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10756",44,9,4,10,100,100,"Smooth","Max. Reward Condition",40,"4",19,4,115,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10757",44,10,4,9,79.4653472446517,100,"Smooth","Max. Reward Condition",40,"4",19,1,104,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10758",44,11,5,1,32.7825404776001,100,"Smooth","Max. Reward Condition",40,"4",19,5,17,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10759",44,12,5,10,88.8946634828243,100,"Smooth","Max. Reward Condition",40,"4",19,5,116,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10760",44,13,5,9,73.1772353089136,100,"Smooth","Max. Reward Condition",40,"4",19,17,105,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10761",44,14,1,0,58.2319832692106,100,"Smooth","Max. Reward Condition",40,"4",19,4,2,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10762",44,15,2,6,72.8536023109081,100,"Smooth","Max. Reward Condition",40,"4",19,2,69,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10763",44,16,3,10,93.3335096947224,100,"Smooth","Max. Reward Condition",40,"4",19,1,114,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10764",44,17,8,3,68.4792566791729,100,"Smooth","Max. Reward Condition",40,"4",19,2,42,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10765",44,18,6,6,71.0521083017943,100,"Smooth","Max. Reward Condition",40,"4",19,2,73,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10766",44,19,6,3,70.8992473661534,100,"Smooth","Max. Reward Condition",40,"4",19,1,40,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10767",44,20,2,10,69.9532188905302,100,"Smooth","Max. Reward Condition",40,"4",19,1,113,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10768",44,21,3,9,69.0410238672645,100,"Smooth","Max. Reward Condition",40,"4",19,1,103,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10769",44,22,5,5,77.9275069061354,100,"Smooth","Max. Reward Condition",40,"4",19,3,61,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10770",44,23,5,8,66.5913773673288,100,"Smooth","Max. Reward Condition",40,"4",19,1,94,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10771",44,24,6,5,82.1221028358583,100,"Smooth","Max. Reward Condition",40,"4",19,8,62,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10772",44,25,6,4,83.9067380079477,100,"Smooth","Max. Reward Condition",40,"4",19,2,51,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10773",44,26,5,6,75.0927365942303,100,"Smooth","Max. Reward Condition",40,"4",19,1,72,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10774",44,27,5,4,72.0790312882062,100,"Smooth","Max. Reward Condition",40,"4",19,1,50,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10775",44,28,3,8,61.0908608035241,100,"Smooth","Max. Reward Condition",40,"4",19,2,92,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10776",44,29,7,9,44.5625290598268,100,"Smooth","Max. Reward Condition",40,"4",19,1,107,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10777",44,30,8,0,0,100,"Smooth","Max. Reward Condition",40,"4",19,2,9,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10778",44,31,9,3,54.7537698747643,100,"Smooth","Max. Reward Condition",40,"4",19,1,43,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10779",44,32,2,7,58.7126234985477,100,"Smooth","Max. Reward Condition",40,"4",19,3,80,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10780",44,33,3,1,44.692982806181,100,"Smooth","Max. Reward Condition",40,"4",19,1,15,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10781",44,34,4,5,74.3042376121237,100,"Smooth","Max. Reward Condition",40,"4",19,3,60,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10782",44,35,5,7,69.3435493585289,100,"Smooth","Max. Reward Condition",40,"4",19,1,83,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10783",44,36,1,5,70.6065387702766,100,"Smooth","Max. Reward Condition",40,"4",19,1,57,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10784",44,37,7,5,76.778534676187,100,"Smooth","Max. Reward Condition",40,"4",19,7,63,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10785",44,38,10,8,70.5837826419055,100,"Smooth","Max. Reward Condition",40,"4",19,1,99,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10786",44,39,4,4,63.3331859694903,100,"Smooth","Max. Reward Condition",40,"4",19,2,49,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10787",44,40,1,6,62.0508425460992,100,"Smooth","Max. Reward Condition",40,"4",19,2,68,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10788",44,41,7,1,23.8552024030204,100,"Smooth","Max. Reward Condition",40,"4",19,1,19,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10789",44,1,3,10,56.0435114472606,56.0435114472606,"Smooth","Max. Reward Condition",20,"5",12,NA,114,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10790",44,2,3,1,71.7864574652876,71.7864574652876,"Smooth","Max. Reward Condition",20,"5",12,1,15,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10791",44,3,3,7,53.0985520318862,71.7864574652876,"Smooth","Max. Reward Condition",20,"5",12,2,81,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10792",44,4,10,10,66.5310635647252,71.7864574652876,"Smooth","Max. Reward Condition",20,"5",12,2,121,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10793",44,5,2,0,88.3594152047189,88.3594152047189,"Smooth","Max. Reward Condition",20,"5",12,1,3,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10794",44,6,2,1,83.115149766861,88.3594152047189,"Smooth","Max. Reward Condition",20,"5",12,3,14,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10795",44,7,8,10,59.6756460842919,88.3594152047189,"Smooth","Max. Reward Condition",20,"5",12,1,119,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10796",44,8,3,0,77.728167035626,88.3594152047189,"Smooth","Max. Reward Condition",20,"5",12,1,4,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10797",44,9,8,6,30.1935269445945,88.3594152047189,"Smooth","Max. Reward Condition",20,"5",12,1,75,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10798",44,10,0,0,83.5421584623327,88.3594152047189,"Smooth","Max. Reward Condition",20,"5",12,1,1,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10799",44,11,2,2,73.6786311864357,88.3594152047189,"Smooth","Max. Reward Condition",20,"5",12,2,25,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10800",44,12,1,0,93.9332136441105,93.9332136441105,"Smooth","Max. Reward Condition",20,"5",12,1,2,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10801",44,13,1,1,93.1487172467222,93.9332136441105,"Smooth","Max. Reward Condition",20,"5",12,2,13,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
