"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"13581",55,3,1,4,33.7216556629711,66.3176566242465,"Rough","Avg. Reward Condition",40,"7",10,6,46,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13582",55,4,2,4,68.2811565221098,68.2811565221098,"Rough","Avg. Reward Condition",40,"7",10,3,47,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13583",55,5,7,1,56.8679391760185,68.2811565221098,"Rough","Avg. Reward Condition",40,"7",10,4,19,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13584",55,6,6,1,59.0938949398231,68.2811565221098,"Rough","Avg. Reward Condition",40,"7",10,6,18,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13585",55,7,6,2,77.623663955121,77.623663955121,"Rough","Avg. Reward Condition",40,"7",10,4,29,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13586",55,8,8,1,54.5000391285094,77.623663955121,"Rough","Avg. Reward Condition",40,"7",10,4,20,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13587",55,9,1,7,37.2168883613835,77.623663955121,"Rough","Avg. Reward Condition",40,"7",10,4,79,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13588",55,10,1,6,49.8844020365175,77.623663955121,"Rough","Avg. Reward Condition",40,"7",10,10,68,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13589",55,11,4,5,26.1313491177931,77.623663955121,"Rough","Avg. Reward Condition",40,"7",10,6,60,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13590",55,12,4,4,51.1456416516227,77.623663955121,"Rough","Avg. Reward Condition",40,"7",10,10,49,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13591",55,13,5,0,61.2584278059806,77.623663955121,"Rough","Avg. Reward Condition",40,"7",10,2,6,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13592",55,14,4,10,4.45923290838183,77.623663955121,"Rough","Avg. Reward Condition",40,"7",10,1,115,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13593",55,15,8,5,42.0096919098843,77.623663955121,"Rough","Avg. Reward Condition",40,"7",10,2,64,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13594",55,16,7,4,67.8088166465802,77.623663955121,"Rough","Avg. Reward Condition",40,"7",10,3,52,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13595",55,17,2,5,54.3562924005925,77.623663955121,"Rough","Avg. Reward Condition",40,"7",10,3,58,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13596",55,18,2,10,38.266332364979,77.623663955121,"Rough","Avg. Reward Condition",40,"7",10,1,113,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13597",55,19,0,8,27.8068500245275,77.623663955121,"Rough","Avg. Reward Condition",40,"7",10,2,89,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13598",55,20,1,0,22.8566856126171,77.623663955121,"Rough","Avg. Reward Condition",40,"7",10,1,2,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13599",55,21,0,0,30.570049780863,77.623663955121,"Rough","Avg. Reward Condition",40,"7",10,2,1,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13600",55,22,0,1,42.7508497784395,77.623663955121,"Rough","Avg. Reward Condition",40,"7",10,1,12,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13601",55,23,0,2,68.7680082177569,77.623663955121,"Rough","Avg. Reward Condition",40,"7",10,1,23,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13602",55,24,1,2,60.3864830545494,77.623663955121,"Rough","Avg. Reward Condition",40,"7",10,1,24,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13603",55,25,1,1,27.8495528715729,77.623663955121,"Rough","Avg. Reward Condition",40,"7",10,2,13,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13604",55,26,2,2,84.7630980686561,84.7630980686561,"Rough","Avg. Reward Condition",40,"7",10,1,25,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13605",55,27,3,5,55.1289621064368,84.7630980686561,"Rough","Avg. Reward Condition",40,"7",10,2,59,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13606",55,28,3,4,73.1932360426665,84.7630980686561,"Rough","Avg. Reward Condition",40,"7",10,1,48,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13607",55,29,3,3,87.6831078392133,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,1,37,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13608",55,30,3,2,58.9766483666513,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,1,26,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13609",55,31,5,3,70.0403360623541,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,12,39,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13610",55,32,10,6,47.8273989223107,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,6,77,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13611",55,33,9,4,30.3366861320128,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,1,54,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13612",55,34,9,5,33.9547418705907,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,1,65,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13613",55,35,8,4,41.0480159470735,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,1,53,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13614",55,36,9,2,45.2192972308501,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,12,32,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13615",55,37,8,3,46.1516878548074,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,3,42,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13616",55,38,10,3,42.1645192614556,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,1,44,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13617",55,39,1,4,33.7216556629711,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,2,46,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13618",55,40,8,7,36.5898536730988,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,1,86,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13619",55,41,8,6,36.1413802304101,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,1,75,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13620",55,1,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",20,"8",7,NA,70,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13621",55,2,3,5,100,100,"Rough","Avg. Reward Condition",20,"8",7,9,59,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13622",55,3,2,8,44.8287344776486,100,"Rough","Avg. Reward Condition",20,"8",7,4,91,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13623",55,4,2,7,57.6455524159847,100,"Rough","Avg. Reward Condition",20,"8",7,4,80,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13624",55,5,2,6,61.2240030846988,100,"Rough","Avg. Reward Condition",20,"8",7,5,69,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13625",55,6,4,8,40.2424118896173,100,"Rough","Avg. Reward Condition",20,"8",7,5,93,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13626",55,7,3,8,50.2866899354238,100,"Rough","Avg. Reward Condition",20,"8",7,3,92,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13627",55,8,3,9,33.3451376526198,100,"Rough","Avg. Reward Condition",20,"8",7,6,103,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13628",55,9,4,9,31.6417224588132,100,"Rough","Avg. Reward Condition",20,"8",7,4,104,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13629",55,10,7,1,64.1520185583196,100,"Rough","Avg. Reward Condition",20,"8",7,8,19,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13630",55,11,7,2,58.8232550696874,100,"Rough","Avg. Reward Condition",20,"8",7,10,30,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13631",55,12,5,2,72.8242545616826,100,"Rough","Avg. Reward Condition",20,"8",7,12,28,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13632",55,13,4,2,51.1248580268457,100,"Rough","Avg. Reward Condition",20,"8",7,2,27,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13633",55,14,3,4,62.4304276826515,100,"Rough","Avg. Reward Condition",20,"8",7,1,48,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13634",55,15,6,7,46.9199796180267,100,"Rough","Avg. Reward Condition",20,"8",7,2,84,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13635",55,16,5,7,44.3097388070505,100,"Rough","Avg. Reward Condition",20,"8",7,1,83,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13636",55,17,4,4,30.0404677656774,100,"Rough","Avg. Reward Condition",20,"8",7,2,49,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13637",55,18,5,4,43.7941876820187,100,"Rough","Avg. Reward Condition",20,"8",7,1,50,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13638",55,19,6,3,88.5901313022109,100,"Rough","Avg. Reward Condition",20,"8",7,1,40,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13639",55,20,6,4,72.5109856479773,100,"Rough","Avg. Reward Condition",20,"8",7,3,51,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13640",55,21,2,2,50.4691115170586,100,"Rough","Avg. Reward Condition",20,"8",7,1,25,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13641",56,1,7,1,83.5475141176989,83.5475141176989,"Smooth","Avg. Reward Condition",20,"1",6,NA,19,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13642",56,2,6,1,58.9505924012191,83.5475141176989,"Smooth","Avg. Reward Condition",20,"1",6,2,18,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13643",56,3,9,2,38.9021292283964,83.5475141176989,"Smooth","Avg. Reward Condition",20,"1",6,2,32,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13644",56,4,9,1,48.6385669083933,83.5475141176989,"Smooth","Avg. Reward Condition",20,"1",6,1,21,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13645",56,5,8,1,68.8502438954186,83.5475141176989,"Smooth","Avg. Reward Condition",20,"1",6,3,20,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13646",56,6,8,2,56.1209576242771,83.5475141176989,"Smooth","Avg. Reward Condition",20,"1",6,3,31,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13647",56,7,8,3,35.8284389219026,83.5475141176989,"Smooth","Avg. Reward Condition",20,"1",6,4,42,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13648",56,8,9,3,30.7578099709399,83.5475141176989,"Smooth","Avg. Reward Condition",20,"1",6,4,43,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13649",56,9,9,4,38.9053928738071,83.5475141176989,"Smooth","Avg. Reward Condition",20,"1",6,1,54,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13650",56,10,9,5,16.2842425403002,83.5475141176989,"Smooth","Avg. Reward Condition",20,"1",6,2,65,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13651",56,11,3,0,63.3554027374264,83.5475141176989,"Smooth","Avg. Reward Condition",20,"1",6,1,4,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13652",56,12,4,0,55.5674013625867,83.5475141176989,"Smooth","Avg. Reward Condition",20,"1",6,1,5,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13653",56,13,5,0,91.7432297732024,91.7432297732024,"Smooth","Avg. Reward Condition",20,"1",6,1,6,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13654",56,14,3,9,26.2253245390007,91.7432297732024,"Smooth","Avg. Reward Condition",20,"1",6,2,103,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13655",56,15,0,2,64.4680936879448,91.7432297732024,"Smooth","Avg. Reward Condition",20,"1",6,1,23,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13656",56,16,0,1,36.3388197833164,91.7432297732024,"Smooth","Avg. Reward Condition",20,"1",6,0,12,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13657",56,17,4,3,43.2322213513653,91.7432297732024,"Smooth","Avg. Reward Condition",20,"1",6,2,38,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13658",56,18,5,3,48.1996361335517,91.7432297732024,"Smooth","Avg. Reward Condition",20,"1",6,3,39,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13659",56,19,0,10,82.527541309215,91.7432297732024,"Smooth","Avg. Reward Condition",20,"1",6,5,111,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13660",56,20,4,7,63.6433329496781,91.7432297732024,"Smooth","Avg. Reward Condition",20,"1",6,1,82,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13661",56,21,6,9,23.3299176414796,91.7432297732024,"Smooth","Avg. Reward Condition",20,"1",6,1,106,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13662",56,1,2,7,55.242778504398,55.242778504398,"Smooth","Avg. Reward Condition",40,"2",14,NA,80,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13663",56,2,2,6,67.3937194364363,67.3937194364363,"Smooth","Avg. Reward Condition",40,"2",14,3,69,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13664",56,3,2,5,54.5749797854144,67.3937194364363,"Smooth","Avg. Reward Condition",40,"2",14,4,58,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13665",56,4,2,4,34.5094895994283,67.3937194364363,"Smooth","Avg. Reward Condition",40,"2",14,3,47,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13666",56,5,2,3,58.8050378445356,67.3937194364363,"Smooth","Avg. Reward Condition",40,"2",14,2,36,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13667",56,6,1,3,79.9836672889353,79.9836672889353,"Smooth","Avg. Reward Condition",40,"2",14,2,35,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13668",56,7,7,7,54.0986871423135,79.9836672889353,"Smooth","Avg. Reward Condition",40,"2",14,1,85,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13669",56,8,7,6,23.0283508760921,79.9836672889353,"Smooth","Avg. Reward Condition",40,"2",14,0,74,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13670",56,9,8,6,39.7173346778069,79.9836672889353,"Smooth","Avg. Reward Condition",40,"2",14,1,75,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13671",56,10,10,4,17.8264500337638,79.9836672889353,"Smooth","Avg. Reward Condition",40,"2",14,0,55,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13672",56,11,10,5,30.1430147577339,79.9836672889353,"Smooth","Avg. Reward Condition",40,"2",14,2,66,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13673",56,12,9,5,22.009962782613,79.9836672889353,"Smooth","Avg. Reward Condition",40,"2",14,0,65,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13674",56,13,9,4,13.8089864682808,79.9836672889353,"Smooth","Avg. Reward Condition",40,"2",14,2,54,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13675",56,14,5,7,59.9884412518984,79.9836672889353,"Smooth","Avg. Reward Condition",40,"2",14,0,83,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13676",56,15,6,8,53.0492949372385,79.9836672889353,"Smooth","Avg. Reward Condition",40,"2",14,0,95,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13677",56,16,5,8,47.473484519333,79.9836672889353,"Smooth","Avg. Reward Condition",40,"2",14,1,94,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13678",56,17,7,0,11.3051024452039,79.9836672889353,"Smooth","Avg. Reward Condition",40,"2",14,2,8,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13679",56,18,7,1,25.1625322047614,79.9836672889353,"Smooth","Avg. Reward Condition",40,"2",14,0,19,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13680",56,19,1,0,61.0833370508762,79.9836672889353,"Smooth","Avg. Reward Condition",40,"2",14,1,2,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13681",56,20,0,0,57.4172856426881,79.9836672889353,"Smooth","Avg. Reward Condition",40,"2",14,1,1,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13682",56,21,0,1,65.8004801351009,79.9836672889353,"Smooth","Avg. Reward Condition",40,"2",14,2,12,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13683",56,22,1,5,56.5450425488561,79.9836672889353,"Smooth","Avg. Reward Condition",40,"2",14,0,57,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13684",56,23,1,6,65.2952902215334,79.9836672889353,"Smooth","Avg. Reward Condition",40,"2",14,4,68,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13685",56,24,0,6,76.4733892351915,79.9836672889353,"Smooth","Avg. Reward Condition",40,"2",14,1,67,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13686",56,25,0,7,53.685906363197,79.9836672889353,"Smooth","Avg. Reward Condition",40,"2",14,1,78,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13687",56,26,1,7,41.2794472519756,79.9836672889353,"Smooth","Avg. Reward Condition",40,"2",14,1,79,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13688",56,27,1,8,31.7848586206524,79.9836672889353,"Smooth","Avg. Reward Condition",40,"2",14,1,90,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13689",56,28,4,2,87.5181735479042,87.5181735479042,"Smooth","Avg. Reward Condition",40,"2",14,1,27,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13690",56,29,3,2,76.7507190028061,87.5181735479042,"Smooth","Avg. Reward Condition",40,"2",14,1,26,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13691",56,30,4,2,87.5181735479042,87.5181735479042,"Smooth","Avg. Reward Condition",40,"2",14,0,27,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
