"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9549",39,1,4,2,29.5493469848231,29.5493469848231,"Smooth","Max. Reward Condition",40,"5",6,NA,27,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9550",39,2,0,0,47.2297106742419,47.2297106742419,"Smooth","Max. Reward Condition",40,"5",6,1,1,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9551",39,3,10,6,56.8143010916022,56.8143010916022,"Smooth","Max. Reward Condition",40,"5",6,2,77,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9552",39,4,9,7,52.0950905321092,56.8143010916022,"Smooth","Max. Reward Condition",40,"5",6,1,87,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9553",39,5,5,9,24.8190311871749,56.8143010916022,"Smooth","Max. Reward Condition",40,"5",6,1,105,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9554",39,6,0,5,85.1317086337792,85.1317086337792,"Smooth","Max. Reward Condition",40,"5",6,1,56,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9555",39,7,8,7,50.5413361109473,85.1317086337792,"Smooth","Max. Reward Condition",40,"5",6,1,86,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9556",39,8,6,2,37.1794683639589,85.1317086337792,"Smooth","Max. Reward Condition",40,"5",6,6,29,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9557",39,9,1,10,67.9554499447788,85.1317086337792,"Smooth","Max. Reward Condition",40,"5",6,2,112,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9558",39,10,3,6,26.5559672712073,85.1317086337792,"Smooth","Max. Reward Condition",40,"5",6,1,70,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9559",39,11,1,9,36.7437798963148,85.1317086337792,"Smooth","Max. Reward Condition",40,"5",6,1,101,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9560",39,12,0,9,70.7016784293051,85.1317086337792,"Smooth","Max. Reward Condition",40,"5",6,1,100,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9561",39,13,8,1,68.8502438954186,85.1317086337792,"Smooth","Max. Reward Condition",40,"5",6,1,20,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9562",39,14,0,4,74.8791108715427,85.1317086337792,"Smooth","Max. Reward Condition",40,"5",6,1,45,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9563",39,15,0,6,46.0544782889019,85.1317086337792,"Smooth","Max. Reward Condition",40,"5",6,1,67,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9564",39,16,5,6,17.4640278220834,85.1317086337792,"Smooth","Max. Reward Condition",40,"5",6,7,72,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9565",39,17,8,9,49.0885670492111,85.1317086337792,"Smooth","Max. Reward Condition",40,"5",6,4,108,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9566",39,18,9,2,38.9021292283964,85.1317086337792,"Smooth","Max. Reward Condition",40,"5",6,5,32,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9567",39,19,0,8,61.7889867982793,85.1317086337792,"Smooth","Max. Reward Condition",40,"5",6,4,89,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9568",39,20,5,3,48.1996361335517,85.1317086337792,"Smooth","Max. Reward Condition",40,"5",6,4,39,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9569",39,21,6,8,47.1218833343134,85.1317086337792,"Smooth","Max. Reward Condition",40,"5",6,7,95,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9570",39,22,2,9,26.1687678921862,85.1317086337792,"Smooth","Max. Reward Condition",40,"5",6,2,102,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9571",39,23,9,1,48.6385669083933,85.1317086337792,"Smooth","Max. Reward Condition",40,"5",6,7,21,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9572",39,24,6,10,20.3520060539049,85.1317086337792,"Smooth","Max. Reward Condition",40,"5",6,1,117,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9573",39,25,5,5,11.8133453526905,85.1317086337792,"Smooth","Max. Reward Condition",40,"5",6,2,61,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9574",39,26,2,10,50.1552784295293,85.1317086337792,"Smooth","Max. Reward Condition",40,"5",6,4,113,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9575",39,27,9,8,81.6907585501877,85.1317086337792,"Smooth","Max. Reward Condition",40,"5",6,2,98,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9576",39,28,8,5,61.1665881936145,85.1317086337792,"Smooth","Max. Reward Condition",40,"5",6,4,64,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9577",39,29,9,9,83.6268655538995,85.1317086337792,"Smooth","Max. Reward Condition",40,"5",6,1,109,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9578",39,30,2,1,32.7608851957518,85.1317086337792,"Smooth","Max. Reward Condition",40,"5",6,4,14,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9579",39,31,0,1,36.3388197833164,85.1317086337792,"Smooth","Max. Reward Condition",40,"5",6,1,12,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9580",39,32,3,7,37.0565054700231,85.1317086337792,"Smooth","Max. Reward Condition",40,"5",6,3,81,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9581",39,33,5,8,46.7235740972404,85.1317086337792,"Smooth","Max. Reward Condition",40,"5",6,1,94,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9582",39,34,10,1,30.7993403815016,85.1317086337792,"Smooth","Max. Reward Condition",40,"5",6,1,22,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9583",39,35,2,5,39.0984637940291,85.1317086337792,"Smooth","Max. Reward Condition",40,"5",6,1,58,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9584",39,36,2,8,11.0893535309519,85.1317086337792,"Smooth","Max. Reward Condition",40,"5",6,1,91,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9585",39,37,1,0,52.332367066322,85.1317086337792,"Smooth","Max. Reward Condition",40,"5",6,1,2,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9586",39,38,6,6,15.4430797014751,85.1317086337792,"Smooth","Max. Reward Condition",40,"5",6,1,73,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9587",39,39,7,9,30.1286651387231,85.1317086337792,"Smooth","Max. Reward Condition",40,"5",6,1,107,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9588",39,40,0,10,82.527541309215,85.1317086337792,"Smooth","Max. Reward Condition",40,"5",6,4,111,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9589",39,41,7,6,39.4865899773576,85.1317086337792,"Smooth","Max. Reward Condition",40,"5",6,1,74,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9590",39,1,5,10,83.4515170389364,83.4515170389364,"Smooth","Max. Reward Condition",20,"6",15,NA,116,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9591",39,2,10,2,72.5729702325588,83.4515170389364,"Smooth","Max. Reward Condition",20,"6",15,1,33,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9592",39,3,7,8,69.8476397875391,83.4515170389364,"Smooth","Max. Reward Condition",20,"6",15,4,96,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9593",39,4,4,7,3.93003367896105,83.4515170389364,"Smooth","Max. Reward Condition",20,"6",15,1,82,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9594",39,5,5,4,66.0342467267579,83.4515170389364,"Smooth","Max. Reward Condition",20,"6",15,1,50,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9595",39,6,0,0,83.5335880810113,83.5335880810113,"Smooth","Max. Reward Condition",20,"6",15,1,1,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9596",39,7,4,9,44.2682340241461,83.5335880810113,"Smooth","Max. Reward Condition",20,"6",15,2,104,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9597",39,8,6,4,54.0696372029281,83.5335880810113,"Smooth","Max. Reward Condition",20,"6",15,1,51,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9598",39,9,10,6,30.2329628055569,83.5335880810113,"Smooth","Max. Reward Condition",20,"6",15,1,77,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9599",39,10,1,2,100,100,"Smooth","Max. Reward Condition",20,"6",15,1,24,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9600",39,11,6,7,41.6142577670901,100,"Smooth","Max. Reward Condition",20,"6",15,4,84,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9601",39,12,6,0,48.4461489024529,100,"Smooth","Max. Reward Condition",20,"6",15,1,7,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9602",39,13,8,5,56.6654035866027,100,"Smooth","Max. Reward Condition",20,"6",15,1,64,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9603",39,14,8,8,77.4510822017491,100,"Smooth","Max. Reward Condition",20,"6",15,0,97,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9604",39,15,1,10,69.8575262469171,100,"Smooth","Max. Reward Condition",20,"6",15,2,112,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9605",39,16,9,5,52.1566401436535,100,"Smooth","Max. Reward Condition",20,"6",15,1,65,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9606",39,17,10,0,40.8689661512174,100,"Smooth","Max. Reward Condition",20,"6",15,1,11,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9607",39,18,6,8,37.9895676228476,100,"Smooth","Max. Reward Condition",20,"6",15,1,95,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9608",39,19,7,9,49.4458088899389,100,"Smooth","Max. Reward Condition",20,"6",15,4,107,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9609",39,20,9,7,37.6760460592712,100,"Smooth","Max. Reward Condition",20,"6",15,1,87,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9610",39,21,5,6,48.2722078874415,100,"Smooth","Max. Reward Condition",20,"6",15,2,72,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9611",39,1,9,10,51.9374709842096,51.9374709842096,"Smooth","Max. Reward Condition",40,"7",17,NA,120,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9612",39,2,8,0,64.6506684788646,64.6506684788646,"Smooth","Max. Reward Condition",40,"7",17,5,9,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9613",39,3,9,5,49.3600787974706,64.6506684788646,"Smooth","Max. Reward Condition",40,"7",17,5,65,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9614",39,4,5,6,42.0069236019537,64.6506684788646,"Smooth","Max. Reward Condition",40,"7",17,4,72,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9615",39,5,7,0,58.3371739610509,64.6506684788646,"Smooth","Max. Reward Condition",40,"7",17,10,8,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9616",39,6,8,10,49.8309633888128,64.6506684788646,"Smooth","Max. Reward Condition",40,"7",17,15,119,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9617",39,7,7,2,75.4767861169897,75.4767861169897,"Smooth","Max. Reward Condition",40,"7",17,0,30,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9618",39,8,0,3,53.5211844117636,75.4767861169897,"Smooth","Max. Reward Condition",40,"7",17,12,34,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9619",39,9,4,3,58.5828600076787,75.4767861169897,"Smooth","Max. Reward Condition",40,"7",17,10,38,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9620",39,10,5,3,56.3851805160455,75.4767861169897,"Smooth","Max. Reward Condition",40,"7",17,6,39,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9621",39,11,2,4,78.1145537046303,78.1145537046303,"Smooth","Max. Reward Condition",40,"7",17,9,47,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9622",39,12,1,1,33.7566886392353,78.1145537046303,"Smooth","Max. Reward Condition",40,"7",17,1,13,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9623",39,13,10,6,67.2792889568495,78.1145537046303,"Smooth","Max. Reward Condition",40,"7",17,2,77,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9624",39,14,10,10,65.1732478778687,78.1145537046303,"Smooth","Max. Reward Condition",40,"7",17,1,121,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9625",39,15,10,1,22.4632600371913,78.1145537046303,"Smooth","Max. Reward Condition",40,"7",17,3,22,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9626",39,16,2,3,51.4694994418352,78.1145537046303,"Smooth","Max. Reward Condition",40,"7",17,1,36,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9627",39,17,7,9,30.9576770826755,78.1145537046303,"Smooth","Max. Reward Condition",40,"7",17,1,107,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9628",39,18,9,2,61.2328313853332,78.1145537046303,"Smooth","Max. Reward Condition",40,"7",17,2,32,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9629",39,19,3,3,36.5733542977154,78.1145537046303,"Smooth","Max. Reward Condition",40,"7",17,1,37,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9630",39,20,4,9,28.1850545862844,78.1145537046303,"Smooth","Max. Reward Condition",40,"7",17,1,104,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9631",39,21,7,0,58.3371739610509,78.1145537046303,"Smooth","Max. Reward Condition",40,"7",17,1,8,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9632",39,22,1,3,74.4820518548536,78.1145537046303,"Smooth","Max. Reward Condition",40,"7",17,2,35,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9633",39,23,5,1,47.5998208868707,78.1145537046303,"Smooth","Max. Reward Condition",40,"7",17,1,17,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9634",39,24,0,4,42.8036360256074,78.1145537046303,"Smooth","Max. Reward Condition",40,"7",17,1,45,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9635",39,25,0,4,42.8036360256074,78.1145537046303,"Smooth","Max. Reward Condition",40,"7",17,1,45,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9636",39,26,3,1,43.1791147725399,78.1145537046303,"Smooth","Max. Reward Condition",40,"7",17,1,15,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9637",39,27,4,7,36.7346397615748,78.1145537046303,"Smooth","Max. Reward Condition",40,"7",17,1,82,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9638",39,28,10,8,52.8164121364867,78.1145537046303,"Smooth","Max. Reward Condition",40,"7",17,4,99,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9639",39,29,1,9,43.2151205194365,78.1145537046303,"Smooth","Max. Reward Condition",40,"7",17,1,101,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9640",39,30,7,7,11.3951436464022,78.1145537046303,"Smooth","Max. Reward Condition",40,"7",17,1,85,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9641",39,31,8,8,48.6209458913059,78.1145537046303,"Smooth","Max. Reward Condition",40,"7",17,3,97,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9642",39,32,6,10,42.2521571557116,78.1145537046303,"Smooth","Max. Reward Condition",40,"7",17,1,117,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9643",39,33,7,3,55.1490469076326,78.1145537046303,"Smooth","Max. Reward Condition",40,"7",17,6,41,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9644",39,34,7,1,68.4445451989571,78.1145537046303,"Smooth","Max. Reward Condition",40,"7",17,2,19,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9645",39,35,10,9,62.3531210252204,78.1145537046303,"Smooth","Max. Reward Condition",40,"7",17,1,110,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9646",39,36,5,0,55.6526152943926,78.1145537046303,"Smooth","Max. Reward Condition",40,"7",17,2,6,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9647",39,37,9,6,69.0496352033319,78.1145537046303,"Smooth","Max. Reward Condition",40,"7",17,8,76,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9648",39,38,3,0,55.0475436217867,78.1145537046303,"Smooth","Max. Reward Condition",40,"7",17,2,4,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9649",39,39,0,10,11.2786864565213,78.1145537046303,"Smooth","Max. Reward Condition",40,"7",17,1,111,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9650",39,40,8,7,41.2249363226123,78.1145537046303,"Smooth","Max. Reward Condition",40,"7",17,4,86,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9651",39,41,0,0,62.377113880281,78.1145537046303,"Smooth","Max. Reward Condition",40,"7",17,1,1,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9652",39,1,1,8,49.7201616143844,49.7201616143844,"Smooth","Max. Reward Condition",20,"8",8,NA,90,312,"Short",7.45972450991082,NA,1.51515502558407,69.3829303013699,"BMT"
"9653",39,2,10,2,57.5348979137983,57.5348979137983,"Smooth","Max. Reward Condition",20,"8",8,1,33,312,"Short",7.45972450991082,NA,1.51515502558407,69.3829303013699,"BMT"
"9654",39,3,4,6,92.5612285235121,92.5612285235121,"Smooth","Max. Reward Condition",20,"8",8,1,71,312,"Short",7.45972450991082,NA,1.51515502558407,69.3829303013699,"BMT"
"9655",39,4,4,2,11.0922296635643,92.5612285235121,"Smooth","Max. Reward Condition",20,"8",8,1,27,312,"Short",7.45972450991082,NA,1.51515502558407,69.3829303013699,"BMT"
"9656",39,5,0,1,40.9480065952068,92.5612285235121,"Smooth","Max. Reward Condition",20,"8",8,2,12,312,"Short",7.45972450991082,NA,1.51515502558407,69.3829303013699,"BMT"
"9657",39,6,3,9,40.8521738054873,92.5612285235121,"Smooth","Max. Reward Condition",20,"8",8,1,103,312,"Short",7.45972450991082,NA,1.51515502558407,69.3829303013699,"BMT"
"9658",39,7,4,1,24.2436731620906,92.5612285235121,"Smooth","Max. Reward Condition",20,"8",8,5,16,312,"Short",7.45972450991082,NA,1.51515502558407,69.3829303013699,"BMT"
"9659",39,8,3,2,5.15807402836249,92.5612285235121,"Smooth","Max. Reward Condition",20,"8",8,1,26,312,"Short",7.45972450991082,NA,1.51515502558407,69.3829303013699,"BMT"
"9660",39,9,10,3,75.7135998190363,92.5612285235121,"Smooth","Max. Reward Condition",20,"8",8,1,44,312,"Short",7.45972450991082,NA,1.51515502558407,69.3829303013699,"BMT"
"9661",39,10,6,4,36.4469567949386,92.5612285235121,"Smooth","Max. Reward Condition",20,"8",8,1,51,312,"Short",7.45972450991082,NA,1.51515502558407,69.3829303013699,"BMT"
"9662",39,11,10,1,40.1836169652237,92.5612285235121,"Smooth","Max. Reward Condition",20,"8",8,1,22,312,"Short",7.45972450991082,NA,1.51515502558407,69.3829303013699,"BMT"
"9663",39,12,4,9,45.6417969596103,92.5612285235121,"Smooth","Max. Reward Condition",20,"8",8,1,104,312,"Short",7.45972450991082,NA,1.51515502558407,69.3829303013699,"BMT"
"9664",39,13,9,9,49.9056902969143,92.5612285235121,"Smooth","Max. Reward Condition",20,"8",8,5,109,312,"Short",7.45972450991082,NA,1.51515502558407,69.3829303013699,"BMT"
