"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12760",52,29,3,2,70.4107437959007,100,"Smooth","Max. Reward Condition",40,"4",11,8,26,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12761",52,30,5,5,66.9624264272759,100,"Smooth","Max. Reward Condition",40,"4",11,3,61,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12762",52,31,4,2,60.0932607431392,100,"Smooth","Max. Reward Condition",40,"4",11,4,27,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12763",52,32,0,4,48.8575883241959,100,"Smooth","Max. Reward Condition",40,"4",11,2,45,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12764",52,33,2,9,59.9470609338426,100,"Smooth","Max. Reward Condition",40,"4",11,1,102,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12765",52,34,1,9,64.3348369280914,100,"Smooth","Max. Reward Condition",40,"4",11,12,101,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12766",52,35,5,3,58.6193377182434,100,"Smooth","Max. Reward Condition",40,"4",11,11,39,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12767",52,36,5,4,69.3137784740351,100,"Smooth","Max. Reward Condition",40,"4",11,5,50,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12768",52,37,5,6,59.1488401769542,100,"Smooth","Max. Reward Condition",40,"4",11,1,72,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12769",52,38,6,5,77.7437911660336,100,"Smooth","Max. Reward Condition",40,"4",11,6,62,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12770",52,39,5,8,62.8613792427394,100,"Smooth","Max. Reward Condition",40,"4",11,1,94,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12771",52,40,6,4,75.5787284495353,100,"Smooth","Max. Reward Condition",40,"4",11,1,51,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12772",52,41,7,4,77.7628674574153,100,"Smooth","Max. Reward Condition",40,"4",11,3,52,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12773",52,1,3,2,54.1104650372715,54.1104650372715,"Smooth","Max. Reward Condition",20,"5",15,NA,26,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12774",52,2,6,0,42.234672553871,54.1104650372715,"Smooth","Max. Reward Condition",20,"5",15,9,7,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12775",52,3,9,0,40.6646738666455,54.1104650372715,"Smooth","Max. Reward Condition",20,"5",15,7,10,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12776",52,4,10,5,33.3873532349479,54.1104650372715,"Smooth","Max. Reward Condition",20,"5",15,3,66,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12777",52,5,1,4,76.7803085579,76.7803085579,"Smooth","Max. Reward Condition",20,"5",15,1,46,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12778",52,6,4,7,22.3133949572827,76.7803085579,"Smooth","Max. Reward Condition",20,"5",15,1,82,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12779",52,7,1,5,58.282706196504,76.7803085579,"Smooth","Max. Reward Condition",20,"5",15,2,57,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12780",52,8,7,4,87.2557254317283,87.2557254317283,"Smooth","Max. Reward Condition",20,"5",15,1,52,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12781",52,9,8,4,75.3800441782062,87.2557254317283,"Smooth","Max. Reward Condition",20,"5",15,2,53,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12782",52,10,6,4,76.1737621912011,87.2557254317283,"Smooth","Max. Reward Condition",20,"5",15,1,51,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12783",52,11,0,8,46.6598853758366,87.2557254317283,"Smooth","Max. Reward Condition",20,"5",15,3,89,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12784",52,12,5,4,56.3145034048209,87.2557254317283,"Smooth","Max. Reward Condition",20,"5",15,1,50,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12785",52,13,7,5,79.2672015230867,87.2557254317283,"Smooth","Max. Reward Condition",20,"5",15,1,63,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12786",52,14,8,5,71.3875883840971,87.2557254317283,"Smooth","Max. Reward Condition",20,"5",15,1,64,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12787",52,15,6,5,65.4163308381349,87.2557254317283,"Smooth","Max. Reward Condition",20,"5",15,3,62,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12788",52,16,6,3,79.5909188291957,87.2557254317283,"Smooth","Max. Reward Condition",20,"5",15,1,40,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12789",52,17,7,3,84.1967262131141,87.2557254317283,"Smooth","Max. Reward Condition",20,"5",15,1,41,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12790",52,18,8,10,43.5788930774329,87.2557254317283,"Smooth","Max. Reward Condition",20,"5",15,4,119,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12791",52,19,8,3,69.7446908012948,87.2557254317283,"Smooth","Max. Reward Condition",20,"5",15,1,42,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12792",52,20,2,8,7.25068079485488,87.2557254317283,"Smooth","Max. Reward Condition",20,"5",15,2,91,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12793",52,21,7,7,68.2973909030881,87.2557254317283,"Smooth","Max. Reward Condition",20,"5",15,1,85,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12794",52,1,0,6,67.272052037073,67.272052037073,"Smooth","Max. Reward Condition",40,"6",4,NA,67,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12795",52,2,1,6,75.2050387218636,75.2050387218636,"Smooth","Max. Reward Condition",40,"6",4,8,68,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12796",52,3,1,5,75.4845407504168,75.4845407504168,"Smooth","Max. Reward Condition",40,"6",4,8,57,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12797",52,4,2,5,72.6134594329346,75.4845407504168,"Smooth","Max. Reward Condition",40,"6",4,1,58,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12798",52,5,0,5,78.9498045821083,78.9498045821083,"Smooth","Max. Reward Condition",40,"6",4,2,56,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12799",52,6,1,4,69.5385782001236,78.9498045821083,"Smooth","Max. Reward Condition",40,"6",4,1,46,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12800",52,7,3,10,58.166930942267,78.9498045821083,"Smooth","Max. Reward Condition",40,"6",4,1,114,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12801",52,8,2,6,87.4895793378925,87.4895793378925,"Smooth","Max. Reward Condition",40,"6",4,1,69,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12802",52,9,1,3,54.2794660829647,87.4895793378925,"Smooth","Max. Reward Condition",40,"6",4,1,35,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12803",52,10,2,7,92.0598673853352,92.0598673853352,"Smooth","Max. Reward Condition",40,"6",4,2,80,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12804",52,11,1,7,72.6886920194437,92.0598673853352,"Smooth","Max. Reward Condition",40,"6",4,1,79,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12805",52,12,3,6,91.6104693452194,92.0598673853352,"Smooth","Max. Reward Condition",40,"6",4,1,70,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12806",52,13,3,7,100,100,"Smooth","Max. Reward Condition",40,"6",4,3,81,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12807",52,14,2,8,83.7257912304542,100,"Smooth","Max. Reward Condition",40,"6",4,7,91,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12808",52,15,3,5,67.8134073421239,100,"Smooth","Max. Reward Condition",40,"6",4,5,59,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12809",52,16,3,8,86.1396016104752,100,"Smooth","Max. Reward Condition",40,"6",4,4,92,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12810",52,17,4,8,76.3439745625998,100,"Smooth","Max. Reward Condition",40,"6",4,1,93,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12811",52,18,4,7,86.5364489377092,100,"Smooth","Max. Reward Condition",40,"6",4,1,82,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12812",52,19,0,4,77.7045247789996,100,"Smooth","Max. Reward Condition",40,"6",4,8,45,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12813",52,20,5,8,57.4303944581718,100,"Smooth","Max. Reward Condition",40,"6",4,7,94,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12814",52,21,4,6,74.8971949316653,100,"Smooth","Max. Reward Condition",40,"6",4,1,71,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12815",52,22,3,9,67.0127307382872,100,"Smooth","Max. Reward Condition",40,"6",4,1,103,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12816",52,23,0,3,55.8904013772628,100,"Smooth","Max. Reward Condition",40,"6",4,1,34,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12817",52,24,1,8,70.1977623038898,100,"Smooth","Max. Reward Condition",40,"6",4,4,90,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12818",52,25,2,4,57.2666992970319,100,"Smooth","Max. Reward Condition",40,"6",4,1,47,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12819",52,26,2,10,73.6266975376692,100,"Smooth","Max. Reward Condition",40,"6",4,1,113,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12820",52,27,4,5,53.7515557013794,100,"Smooth","Max. Reward Condition",40,"6",4,2,60,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12821",52,28,0,8,55.8745046884818,100,"Smooth","Max. Reward Condition",40,"6",4,1,89,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12822",52,29,2,9,74.0674204152655,100,"Smooth","Max. Reward Condition",40,"6",4,1,102,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12823",52,30,6,0,32.3216241404601,100,"Smooth","Max. Reward Condition",40,"6",4,1,7,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12824",52,31,0,7,57.2408517802081,100,"Smooth","Max. Reward Condition",40,"6",4,3,78,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12825",52,32,5,7,57.9023935409822,100,"Smooth","Max. Reward Condition",40,"6",4,1,83,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12826",52,33,6,6,17.3274730252331,100,"Smooth","Max. Reward Condition",40,"6",4,2,73,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12827",52,34,7,7,18.1755125019589,100,"Smooth","Max. Reward Condition",40,"6",4,1,85,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12828",52,35,1,9,71.6139753394853,100,"Smooth","Max. Reward Condition",40,"6",4,1,101,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12829",52,36,1,10,79.6432419284987,100,"Smooth","Max. Reward Condition",40,"6",4,1,112,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12830",52,37,4,9,58.2590803123999,100,"Smooth","Max. Reward Condition",40,"6",4,3,104,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12831",52,38,9,8,51.6174487169749,100,"Smooth","Max. Reward Condition",40,"6",4,1,98,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12832",52,39,8,6,32.3751242746336,100,"Smooth","Max. Reward Condition",40,"6",4,2,75,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12833",52,40,0,9,63.304917337538,100,"Smooth","Max. Reward Condition",40,"6",4,5,100,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12834",52,41,2,3,46.2751915070455,100,"Smooth","Max. Reward Condition",40,"6",4,4,36,414,"Long",0.00673827147905043,0.431067428303204,NA,0.509879099106125,"GP"
"12835",52,1,10,0,75.4082318673223,75.4082318673223,"Smooth","Max. Reward Condition",20,"7",9,NA,11,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12836",52,2,4,1,44.2531724199608,75.4082318673223,"Smooth","Max. Reward Condition",20,"7",9,9,16,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12837",52,3,4,6,73.0613952063582,75.4082318673223,"Smooth","Max. Reward Condition",20,"7",9,6,71,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12838",52,4,5,6,84.0877452744265,84.0877452744265,"Smooth","Max. Reward Condition",20,"7",9,1,72,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12839",52,5,5,5,56.3628857545016,84.0877452744265,"Smooth","Max. Reward Condition",20,"7",9,1,61,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12840",52,6,8,7,57.9414571718167,84.0877452744265,"Smooth","Max. Reward Condition",20,"7",9,1,86,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12841",52,7,1,10,73.936342939428,84.0877452744265,"Smooth","Max. Reward Condition",20,"7",9,1,112,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12842",52,8,6,6,79.3889349418662,84.0877452744265,"Smooth","Max. Reward Condition",20,"7",9,1,73,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12843",52,9,5,7,94.0233161374447,94.0233161374447,"Smooth","Max. Reward Condition",20,"7",9,1,83,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12844",52,10,4,7,88.5673923917185,94.0233161374447,"Smooth","Max. Reward Condition",20,"7",9,1,82,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12845",52,11,6,7,83.2515957689219,94.0233161374447,"Smooth","Max. Reward Condition",20,"7",9,1,84,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12846",52,12,3,7,80.429455535535,94.0233161374447,"Smooth","Max. Reward Condition",20,"7",9,1,81,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12847",52,13,9,0,66.4827438854228,94.0233161374447,"Smooth","Max. Reward Condition",20,"7",9,5,10,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12848",52,14,7,7,64.1462909367585,94.0233161374447,"Smooth","Max. Reward Condition",20,"7",9,3,85,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12849",52,15,3,6,61.959825137981,94.0233161374447,"Smooth","Max. Reward Condition",20,"7",9,1,70,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12850",52,16,1,9,83.2730257528659,94.0233161374447,"Smooth","Max. Reward Condition",20,"7",9,2,101,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12851",52,17,4,8,87.0912601993762,94.0233161374447,"Smooth","Max. Reward Condition",20,"7",9,3,93,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12852",52,18,3,8,83.8265228990571,94.0233161374447,"Smooth","Max. Reward Condition",20,"7",9,2,92,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12853",52,19,5,8,89.8147941722478,94.0233161374447,"Smooth","Max. Reward Condition",20,"7",9,4,94,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12854",52,20,7,6,65.4603435520158,94.0233161374447,"Smooth","Max. Reward Condition",20,"7",9,7,74,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12855",52,21,6,8,81.0927929905411,94.0233161374447,"Smooth","Max. Reward Condition",20,"7",9,1,95,415,"Short",0.00684090123784359,0.451907666047965,NA,0.493040744918123,"GP"
"12856",52,1,9,1,36.7990845303685,36.7990845303685,"Smooth","Max. Reward Condition",40,"8",18,NA,21,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12857",52,2,4,8,14.083039769672,36.7990845303685,"Smooth","Max. Reward Condition",40,"8",18,11,93,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12858",52,3,9,9,73.4532504335013,73.4532504335013,"Smooth","Max. Reward Condition",40,"8",18,5,109,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12859",52,4,6,10,79.7859206317732,79.7859206317732,"Smooth","Max. Reward Condition",40,"8",18,1,117,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12860",52,5,3,6,1.4943990203598,79.7859206317732,"Smooth","Max. Reward Condition",40,"8",18,1,70,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12861",52,6,0,6,50.7459512557905,79.7859206317732,"Smooth","Max. Reward Condition",40,"8",18,1,67,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12862",52,7,7,10,93.2750130889355,93.2750130889355,"Smooth","Max. Reward Condition",40,"8",18,2,118,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12863",52,8,7,9,100,100,"Smooth","Max. Reward Condition",40,"8",18,1,107,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12864",52,9,1,8,33.3362783622107,100,"Smooth","Max. Reward Condition",40,"8",18,2,90,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12865",52,10,8,9,95.6476719207945,100,"Smooth","Max. Reward Condition",40,"8",18,1,108,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12866",52,11,6,9,79.5676014201057,100,"Smooth","Max. Reward Condition",40,"8",18,4,106,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12867",52,12,8,10,85.6146096171249,100,"Smooth","Max. Reward Condition",40,"8",18,2,119,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12868",52,13,4,4,10.0168695908103,100,"Smooth","Max. Reward Condition",40,"8",18,3,49,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12869",52,14,7,8,96.2207647429923,100,"Smooth","Max. Reward Condition",40,"8",18,2,96,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12870",52,15,6,8,70.9399005687817,100,"Smooth","Max. Reward Condition",40,"8",18,4,95,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12871",52,16,8,8,98.6276020086965,100,"Smooth","Max. Reward Condition",40,"8",18,1,97,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12872",52,17,9,8,80.8295301193722,100,"Smooth","Max. Reward Condition",40,"8",18,2,98,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12873",52,18,0,9,54.7150008897906,100,"Smooth","Max. Reward Condition",40,"8",18,2,100,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
"12874",52,19,8,3,62.0072360678044,100,"Smooth","Max. Reward Condition",40,"8",18,3,42,416,"Long",0.00673794878734088,0.428008541104649,NA,0.507951075895332,"GP"
