"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14091",57,17,8,8,37.3599101801646,88.2786857208335,"Smooth","Avg. Reward Condition",40,"7",13,1,97,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14092",57,18,8,7,21.2416907086274,88.2786857208335,"Smooth","Avg. Reward Condition",40,"7",13,1,86,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14093",57,19,9,7,20.4508820626864,88.2786857208335,"Smooth","Avg. Reward Condition",40,"7",13,3,87,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14094",57,20,10,6,33.3335188665923,88.2786857208335,"Smooth","Avg. Reward Condition",40,"7",13,2,77,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14095",57,21,9,6,21.2097292021091,88.2786857208335,"Smooth","Avg. Reward Condition",40,"7",13,2,76,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14096",57,22,7,6,29.7323979019288,88.2786857208335,"Smooth","Avg. Reward Condition",40,"7",13,1,74,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14097",57,23,8,6,18.5190774401285,88.2786857208335,"Smooth","Avg. Reward Condition",40,"7",13,4,75,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14098",57,24,6,8,55.3340889372988,88.2786857208335,"Smooth","Avg. Reward Condition",40,"7",13,1,95,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14099",57,25,6,9,64.7812087930427,88.2786857208335,"Smooth","Avg. Reward Condition",40,"7",13,3,106,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14100",57,26,7,10,91.9216964163117,91.9216964163117,"Smooth","Avg. Reward Condition",40,"7",13,1,118,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14101",57,27,8,2,48.0242860399074,91.9216964163117,"Smooth","Avg. Reward Condition",40,"7",13,2,31,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14102",57,28,8,3,51.7093535557433,91.9216964163117,"Smooth","Avg. Reward Condition",40,"7",13,3,42,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14103",57,29,9,3,51.5554912841726,91.9216964163117,"Smooth","Avg. Reward Condition",40,"7",13,1,43,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14104",57,30,9,2,37.3825705685669,91.9216964163117,"Smooth","Avg. Reward Condition",40,"7",13,1,32,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14105",57,31,7,2,47.5974912465951,91.9216964163117,"Smooth","Avg. Reward Condition",40,"7",13,2,30,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14106",57,32,7,1,47.4081417856079,91.9216964163117,"Smooth","Avg. Reward Condition",40,"7",13,1,19,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14107",57,33,10,0,0,91.9216964163117,"Smooth","Avg. Reward Condition",40,"7",13,1,11,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14108",57,34,5,6,59.6428239020525,91.9216964163117,"Smooth","Avg. Reward Condition",40,"7",13,3,72,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14109",57,35,5,5,57.0277527482463,91.9216964163117,"Smooth","Avg. Reward Condition",40,"7",13,2,61,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14110",57,36,4,5,57.7269651999824,91.9216964163117,"Smooth","Avg. Reward Condition",40,"7",13,1,60,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14111",57,37,4,4,51.5691377157373,91.9216964163117,"Smooth","Avg. Reward Condition",40,"7",13,3,49,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14112",57,38,4,3,51.820670201113,91.9216964163117,"Smooth","Avg. Reward Condition",40,"7",13,3,38,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14113",57,39,4,2,60.6879148604103,91.9216964163117,"Smooth","Avg. Reward Condition",40,"7",13,3,27,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14114",57,40,8,4,41.6621143731274,91.9216964163117,"Smooth","Avg. Reward Condition",40,"7",13,1,53,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14115",57,41,7,4,35.1786477986982,91.9216964163117,"Smooth","Avg. Reward Condition",40,"7",13,3,52,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14116",57,1,10,5,73.2897208251301,73.2897208251301,"Smooth","Avg. Reward Condition",20,"8",0,NA,66,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14117",57,2,0,9,15.9088825040911,73.2897208251301,"Smooth","Avg. Reward Condition",20,"8",0,6,100,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14118",57,3,0,10,8.80864545862516,73.2897208251301,"Smooth","Avg. Reward Condition",20,"8",0,2,111,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14119",57,4,7,6,61.6206271658939,73.2897208251301,"Smooth","Avg. Reward Condition",20,"8",0,8,74,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14120",57,5,7,7,79.3672420104824,79.3672420104824,"Smooth","Avg. Reward Condition",20,"8",0,5,85,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14121",57,6,8,7,76.316939736902,79.3672420104824,"Smooth","Avg. Reward Condition",20,"8",0,6,86,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14122",57,7,3,7,78.8902114643967,79.3672420104824,"Smooth","Avg. Reward Condition",20,"8",0,3,81,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14123",57,8,3,8,54.4804756572491,79.3672420104824,"Smooth","Avg. Reward Condition",20,"8",0,1,92,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14124",57,9,3,7,78.8902114643967,79.3672420104824,"Smooth","Avg. Reward Condition",20,"8",0,2,81,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14125",57,10,4,6,83.7026426623693,83.7026426623693,"Smooth","Avg. Reward Condition",20,"8",0,2,71,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14126",57,11,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",20,"8",0,2,82,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14127",57,12,4,6,83.7026426623693,93.3638200352128,"Smooth","Avg. Reward Condition",20,"8",0,1,71,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14128",57,13,4,6,83.7026426623693,93.3638200352128,"Smooth","Avg. Reward Condition",20,"8",0,2,71,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14129",57,14,4,6,83.7026426623693,93.3638200352128,"Smooth","Avg. Reward Condition",20,"8",0,1,71,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14130",57,15,4,5,57.1250847117855,93.3638200352128,"Smooth","Avg. Reward Condition",20,"8",0,5,60,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14131",57,16,4,5,57.1250847117855,93.3638200352128,"Smooth","Avg. Reward Condition",20,"8",0,2,60,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14132",57,17,4,6,83.7026426623693,93.3638200352128,"Smooth","Avg. Reward Condition",20,"8",0,4,71,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14133",57,18,0,5,59.1734444275059,93.3638200352128,"Smooth","Avg. Reward Condition",20,"8",0,1,56,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14134",57,19,0,5,59.1734444275059,93.3638200352128,"Smooth","Avg. Reward Condition",20,"8",0,1,56,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14135",57,20,0,5,59.1734444275059,93.3638200352128,"Smooth","Avg. Reward Condition",20,"8",0,2,56,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14136",57,21,0,2,25.4231614258187,93.3638200352128,"Smooth","Avg. Reward Condition",20,"8",0,6,23,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14137",58,1,10,7,54.8683474490232,54.8683474490232,"Rough","Max. Reward Condition",20,"1",1,NA,88,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14138",58,2,10,6,66.4033612703387,66.4033612703387,"Rough","Max. Reward Condition",20,"1",1,11,77,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14139",58,3,9,5,46.4508872756904,66.4033612703387,"Rough","Max. Reward Condition",20,"1",1,12,65,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14140",58,4,9,4,46.9020472211933,66.4033612703387,"Rough","Max. Reward Condition",20,"1",1,16,54,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14141",58,5,7,4,77.4616893062404,77.4616893062404,"Rough","Max. Reward Condition",20,"1",1,1,52,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14142",58,6,6,4,96.8351832239486,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,51,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14143",58,7,4,2,19.1724836106021,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,2,27,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14144",58,8,4,1,21.3952704288319,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,16,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14145",58,9,4,0,27.0153724932925,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,2,5,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14146",58,10,5,0,64.2045633155116,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,2,6,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14147",58,11,5,1,66.7584273273,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,17,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14148",58,12,5,2,71.346109333768,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,28,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14149",58,13,5,3,69.3021428353684,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,2,39,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14150",58,14,5,4,93.0511729954542,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,50,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14151",58,15,5,5,89.574494748802,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,61,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14152",58,16,6,5,96.622130971634,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,62,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14153",58,17,7,5,77.3624039749998,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,2,63,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14154",58,18,7,6,77.9627730782378,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,6,74,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14155",58,19,8,9,63.0822078659968,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,108,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14156",58,20,8,10,52.0181459798519,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,119,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14157",58,21,9,10,49.6139701131598,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,120,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14158",58,1,6,8,43.1819250906555,43.1819250906555,"Rough","Max. Reward Condition",40,"2",2,NA,95,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14159",58,2,4,8,47.2350737016185,47.2350737016185,"Rough","Max. Reward Condition",40,"2",2,9,93,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14160",58,3,4,9,50.5750945891225,50.5750945891225,"Rough","Max. Reward Condition",40,"2",2,10,104,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14161",58,4,4,10,46.120681685965,50.5750945891225,"Rough","Max. Reward Condition",40,"2",2,1,115,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14162",58,5,3,10,55.7632671935158,55.7632671935158,"Rough","Max. Reward Condition",40,"2",2,1,114,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14163",58,6,2,10,55.8905706539792,55.8905706539792,"Rough","Max. Reward Condition",40,"2",2,1,113,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14164",58,7,2,9,94.3317374885778,94.3317374885778,"Rough","Max. Reward Condition",40,"2",2,1,102,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14165",58,8,1,10,33.6796759387102,94.3317374885778,"Rough","Max. Reward Condition",40,"2",2,1,112,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14166",58,9,0,10,20.5241810833273,94.3317374885778,"Rough","Max. Reward Condition",40,"2",2,1,111,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14167",58,10,2,2,34.4224100731259,94.3317374885778,"Rough","Max. Reward Condition",40,"2",2,1,25,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14168",58,11,2,3,39.2617782530789,94.3317374885778,"Rough","Max. Reward Condition",40,"2",2,2,36,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14169",58,12,3,3,64.0855788300758,94.3317374885778,"Rough","Max. Reward Condition",40,"2",2,2,37,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14170",58,13,3,2,43.186831415249,94.3317374885778,"Rough","Max. Reward Condition",40,"2",2,1,26,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14171",58,14,3,1,42.8034972716549,94.3317374885778,"Rough","Max. Reward Condition",40,"2",2,2,15,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14172",58,15,4,1,7.52216933154133,94.3317374885778,"Rough","Max. Reward Condition",40,"2",2,1,16,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14173",58,16,4,2,17.4226376876341,94.3317374885778,"Rough","Max. Reward Condition",40,"2",2,15,27,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14174",58,17,4,3,49.0806625951853,94.3317374885778,"Rough","Max. Reward Condition",40,"2",2,10,38,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14175",58,18,3,0,45.8336686523861,94.3317374885778,"Rough","Max. Reward Condition",40,"2",2,0,4,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14176",58,19,1,10,33.6796759387102,94.3317374885778,"Rough","Max. Reward Condition",40,"2",2,5,112,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14177",58,20,1,8,53.0522742783677,94.3317374885778,"Rough","Max. Reward Condition",40,"2",2,1,90,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14178",58,21,1,9,45.0686328655171,94.3317374885778,"Rough","Max. Reward Condition",40,"2",2,1,101,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14179",58,22,9,7,24.6631121599105,94.3317374885778,"Rough","Max. Reward Condition",40,"2",2,1,87,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14180",58,23,9,6,60.9966324493762,94.3317374885778,"Rough","Max. Reward Condition",40,"2",2,2,76,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14181",58,24,9,5,74.2282844948157,94.3317374885778,"Rough","Max. Reward Condition",40,"2",2,1,65,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14182",58,25,4,9,50.5750945891225,94.3317374885778,"Rough","Max. Reward Condition",40,"2",2,1,104,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14183",58,26,3,9,100,100,"Rough","Max. Reward Condition",40,"2",2,1,103,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14184",58,27,3,8,78.6066779803956,100,"Rough","Max. Reward Condition",40,"2",2,1,92,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14185",58,28,3,6,11.9639341167165,100,"Rough","Max. Reward Condition",40,"2",2,1,70,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14186",58,29,2,7,36.5665227563517,100,"Rough","Max. Reward Condition",40,"2",2,1,80,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14187",58,30,1,7,39.0259379253794,100,"Rough","Max. Reward Condition",40,"2",2,1,79,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14188",58,31,1,6,25.7521416904729,100,"Rough","Max. Reward Condition",40,"2",2,1,68,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14189",58,32,0,5,0,100,"Rough","Max. Reward Condition",40,"2",2,1,56,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14190",58,33,3,7,29.4414947856435,100,"Rough","Max. Reward Condition",40,"2",2,5,81,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14191",58,34,5,7,38.2641941861674,100,"Rough","Max. Reward Condition",40,"2",2,1,83,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14192",58,35,5,6,69.4199837896596,100,"Rough","Max. Reward Condition",40,"2",2,6,72,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14193",58,36,6,6,56.4950247425191,100,"Rough","Max. Reward Condition",40,"2",2,1,73,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14194",58,37,9,6,60.9966324493762,100,"Rough","Max. Reward Condition",40,"2",2,1,76,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14195",58,38,10,6,72.5002768176028,100,"Rough","Max. Reward Condition",40,"2",2,1,77,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14196",58,39,10,7,56.407307630686,100,"Rough","Max. Reward Condition",40,"2",2,1,88,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14197",58,40,3,2,43.186831415249,100,"Rough","Max. Reward Condition",40,"2",2,1,26,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14198",58,41,7,0,60.7510737906873,100,"Rough","Max. Reward Condition",40,"2",2,1,8,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14199",58,1,8,6,52.3875490141336,52.3875490141336,"Rough","Max. Reward Condition",20,"3",18,NA,75,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14200",58,2,9,6,46.7105802523154,52.3875490141336,"Rough","Max. Reward Condition",20,"3",18,17,76,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
