"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15222",62,11,10,6,41.1599115765723,71.1930582119882,"Rough","Avg. Reward Condition",40,"4",9,1,77,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15223",62,12,10,7,64.0304826931053,71.1930582119882,"Rough","Avg. Reward Condition",40,"4",9,1,88,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15224",62,13,10,8,84.8321481843009,84.8321481843009,"Rough","Avg. Reward Condition",40,"4",9,1,99,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15225",62,14,10,9,64.7402218310995,84.8321481843009,"Rough","Avg. Reward Condition",40,"4",9,1,110,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15226",62,15,8,10,60.2945325402359,84.8321481843009,"Rough","Avg. Reward Condition",40,"4",9,1,119,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15227",62,16,9,10,28.2000882502669,84.8321481843009,"Rough","Avg. Reward Condition",40,"4",9,1,120,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15228",62,17,10,10,20.1449124623771,84.8321481843009,"Rough","Avg. Reward Condition",40,"4",9,1,121,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15229",62,18,10,9,64.7402218310995,84.8321481843009,"Rough","Avg. Reward Condition",40,"4",9,1,110,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15230",62,19,8,5,0,84.8321481843009,"Rough","Avg. Reward Condition",40,"4",9,1,64,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15231",62,20,8,7,42.1666103712664,84.8321481843009,"Rough","Avg. Reward Condition",40,"4",9,6,86,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15232",62,21,8,6,1.80796018647668,84.8321481843009,"Rough","Avg. Reward Condition",40,"4",9,6,75,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15233",62,22,4,5,65.4711627445738,84.8321481843009,"Rough","Avg. Reward Condition",40,"4",9,2,60,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15234",62,23,3,3,37.5306230011578,84.8321481843009,"Rough","Avg. Reward Condition",40,"4",9,4,37,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15235",62,24,2,3,14.7404354515513,84.8321481843009,"Rough","Avg. Reward Condition",40,"4",9,4,36,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15236",62,25,8,3,37.2279744875083,84.8321481843009,"Rough","Avg. Reward Condition",40,"4",9,1,42,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15237",62,26,8,2,56.8753633027435,84.8321481843009,"Rough","Avg. Reward Condition",40,"4",9,2,31,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15238",62,27,9,2,54.6848187444457,84.8321481843009,"Rough","Avg. Reward Condition",40,"4",9,1,32,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15239",62,28,0,1,72.3819209739553,84.8321481843009,"Rough","Avg. Reward Condition",40,"4",9,1,12,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15240",62,29,1,0,83.523634481826,84.8321481843009,"Rough","Avg. Reward Condition",40,"4",9,1,2,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15241",62,30,2,0,46.5810288004854,84.8321481843009,"Rough","Avg. Reward Condition",40,"4",9,1,3,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15242",62,31,2,1,14.59231424238,84.8321481843009,"Rough","Avg. Reward Condition",40,"4",9,1,14,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15243",62,32,2,4,13.5403872252535,84.8321481843009,"Rough","Avg. Reward Condition",40,"4",9,1,47,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15244",62,33,0,3,20.3156192085015,84.8321481843009,"Rough","Avg. Reward Condition",40,"4",9,1,34,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15245",62,34,0,2,53.9477562891327,84.8321481843009,"Rough","Avg. Reward Condition",40,"4",9,1,23,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15246",62,35,2,2,29.9562633330357,84.8321481843009,"Rough","Avg. Reward Condition",40,"4",9,1,25,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15247",62,36,1,2,36.7054218908071,84.8321481843009,"Rough","Avg. Reward Condition",40,"4",9,4,24,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15248",62,37,3,5,65.8441011417539,84.8321481843009,"Rough","Avg. Reward Condition",40,"4",9,1,59,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15249",62,38,2,5,39.0745307223915,84.8321481843009,"Rough","Avg. Reward Condition",40,"4",9,4,58,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15250",62,39,2,9,51.5479444865926,84.8321481843009,"Rough","Avg. Reward Condition",40,"4",9,1,102,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15251",62,40,2,10,28.9056526912457,84.8321481843009,"Rough","Avg. Reward Condition",40,"4",9,5,113,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15252",62,41,10,1,42.9509969441746,84.8321481843009,"Rough","Avg. Reward Condition",40,"4",9,2,22,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15253",62,1,3,7,47.3255867438029,47.3255867438029,"Rough","Avg. Reward Condition",20,"5",4,NA,81,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15254",62,2,3,8,66.9283199969529,66.9283199969529,"Rough","Avg. Reward Condition",20,"5",4,3,92,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15255",62,3,2,8,76.6612270941655,76.6612270941655,"Rough","Avg. Reward Condition",20,"5",4,6,91,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15256",62,4,2,9,75.1501969131058,76.6612270941655,"Rough","Avg. Reward Condition",20,"5",4,4,102,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15257",62,5,2,10,54.5646114683312,76.6612270941655,"Rough","Avg. Reward Condition",20,"5",4,1,113,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15258",62,6,1,10,30.8155263252467,76.6612270941655,"Rough","Avg. Reward Condition",20,"5",4,1,112,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15259",62,7,1,9,44.6574479048921,76.6612270941655,"Rough","Avg. Reward Condition",20,"5",4,1,101,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15260",62,8,0,9,36.6552465782619,76.6612270941655,"Rough","Avg. Reward Condition",20,"5",4,1,100,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15261",62,9,3,1,24.1019825166846,76.6612270941655,"Rough","Avg. Reward Condition",20,"5",4,1,15,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15262",62,10,3,0,32.6932648884738,76.6612270941655,"Rough","Avg. Reward Condition",20,"5",4,1,4,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15263",62,11,2,0,60.1885036644996,76.6612270941655,"Rough","Avg. Reward Condition",20,"5",4,1,3,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15264",62,12,1,0,44.1381856766965,76.6612270941655,"Rough","Avg. Reward Condition",20,"5",4,1,2,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15265",62,13,4,8,61.3580746780693,76.6612270941655,"Rough","Avg. Reward Condition",20,"5",4,2,93,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15266",62,14,8,9,44.028878775324,76.6612270941655,"Rough","Avg. Reward Condition",20,"5",4,1,108,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15267",62,15,8,8,37.2485540840057,76.6612270941655,"Rough","Avg. Reward Condition",20,"5",4,8,97,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15268",62,16,9,8,49.0474995122184,76.6612270941655,"Rough","Avg. Reward Condition",20,"5",4,1,98,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15269",62,17,0,0,43.5642695283009,76.6612270941655,"Rough","Avg. Reward Condition",20,"5",4,3,1,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15270",62,18,4,1,36.6948932499117,76.6612270941655,"Rough","Avg. Reward Condition",20,"5",4,10,16,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15271",62,19,4,0,27.757926963594,76.6612270941655,"Rough","Avg. Reward Condition",20,"5",4,4,5,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15272",62,20,5,4,35.2754667062624,76.6612270941655,"Rough","Avg. Reward Condition",20,"5",4,2,50,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15273",62,21,7,9,44.9040563122342,76.6612270941655,"Rough","Avg. Reward Condition",20,"5",4,1,107,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15274",62,1,10,4,30.4922270378704,30.4922270378704,"Rough","Avg. Reward Condition",40,"6",11,NA,55,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15275",62,2,10,5,24.0277528362219,30.4922270378704,"Rough","Avg. Reward Condition",40,"6",11,8,66,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15276",62,3,5,7,51.7565921683248,51.7565921683248,"Rough","Avg. Reward Condition",40,"6",11,6,83,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15277",62,4,4,7,65.5617086800568,65.5617086800568,"Rough","Avg. Reward Condition",40,"6",11,6,82,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15278",62,5,4,6,31.0378764516063,65.5617086800568,"Rough","Avg. Reward Condition",40,"6",11,1,71,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15279",62,6,5,6,49.4392607625957,65.5617086800568,"Rough","Avg. Reward Condition",40,"6",11,2,72,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15280",62,7,5,5,40.8445443747299,65.5617086800568,"Rough","Avg. Reward Condition",40,"6",11,2,61,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15281",62,8,5,4,30.7989766906586,65.5617086800568,"Rough","Avg. Reward Condition",40,"6",11,1,50,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15282",62,9,6,4,60.614772799294,65.5617086800568,"Rough","Avg. Reward Condition",40,"6",11,1,51,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15283",62,10,6,3,60.8573330734455,65.5617086800568,"Rough","Avg. Reward Condition",40,"6",11,1,40,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15284",62,11,7,3,55.8044866187351,65.5617086800568,"Rough","Avg. Reward Condition",40,"6",11,1,41,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15285",62,12,3,5,0,65.5617086800568,"Rough","Avg. Reward Condition",40,"6",11,1,59,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15286",62,13,2,5,2.60066814407864,65.5617086800568,"Rough","Avg. Reward Condition",40,"6",11,1,58,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15287",62,14,2,4,24.879382735305,65.5617086800568,"Rough","Avg. Reward Condition",40,"6",11,1,47,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15288",62,15,1,4,21.9699335445303,65.5617086800568,"Rough","Avg. Reward Condition",40,"6",11,2,46,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15289",62,16,0,4,39.3974743760866,65.5617086800568,"Rough","Avg. Reward Condition",40,"6",11,0,45,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15290",62,17,0,2,46.5877000271828,65.5617086800568,"Rough","Avg. Reward Condition",40,"6",11,1,23,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15291",62,18,0,1,42.1655197788006,65.5617086800568,"Rough","Avg. Reward Condition",40,"6",11,1,12,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15292",62,19,5,9,67.3684283417963,67.3684283417963,"Rough","Avg. Reward Condition",40,"6",11,2,105,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15293",62,20,5,10,87.2658829250153,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,1,116,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15294",62,21,2,7,55.5981513858235,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,6,80,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15295",62,22,1,7,66.3320145159087,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,3,79,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15296",62,23,3,6,2.87635542151745,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,3,70,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15297",62,24,3,7,59.6140621219219,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,1,81,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15298",62,25,0,7,87.1881878039336,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,1,78,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15299",62,26,2,4,24.879382735305,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,1,47,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15300",62,27,2,3,41.0550340200253,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,1,36,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15301",62,28,2,2,56.4101435079015,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,1,25,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15302",62,29,1,5,17.0308109764636,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,1,57,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15303",62,30,0,6,64.4347453431336,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,1,67,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15304",62,31,0,5,32.447397425839,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,1,56,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15305",62,32,9,3,44.6212995024142,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,5,43,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15306",62,33,9,4,34.9976006588863,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,1,54,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15307",62,34,9,1,20.8343699641272,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,2,21,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15308",62,35,9,0,14.1036247824297,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,3,10,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15309",62,36,0,6,64.4347453431336,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,1,67,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15310",62,37,0,8,67.5757211779263,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,1,89,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15311",62,38,9,8,43.5318799562685,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,1,98,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15312",62,39,10,9,24.963535638827,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,2,110,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15313",62,40,9,9,48.1183497019652,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,1,109,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15314",62,41,6,1,16.1803589451831,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,1,18,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15315",62,1,1,5,56.5450425488561,56.5450425488561,"Rough","Avg. Reward Condition",20,"7",14,NA,57,495,"Short",20.2112867989885,NA,0.00673842509718802,44.731609856091,"localBMT"
"15316",62,2,2,4,34.5094895994283,56.5450425488561,"Rough","Avg. Reward Condition",20,"7",14,7,47,495,"Short",20.2112867989885,NA,0.00673842509718802,44.731609856091,"localBMT"
"15317",62,3,5,6,32.4190183733433,56.5450425488561,"Rough","Avg. Reward Condition",20,"7",14,4,72,495,"Short",20.2112867989885,NA,0.00673842509718802,44.731609856091,"localBMT"
"15318",62,4,6,6,28.3443995527315,56.5450425488561,"Rough","Avg. Reward Condition",20,"7",14,7,73,495,"Short",20.2112867989885,NA,0.00673842509718802,44.731609856091,"localBMT"
"15319",62,5,8,0,0,56.5450425488561,"Rough","Avg. Reward Condition",20,"7",14,3,9,495,"Short",20.2112867989885,NA,0.00673842509718802,44.731609856091,"localBMT"
"15320",62,6,9,0,31.1577897850161,56.5450425488561,"Rough","Avg. Reward Condition",20,"7",14,1,10,495,"Short",20.2112867989885,NA,0.00673842509718802,44.731609856091,"localBMT"
"15321",62,7,7,0,11.3051024452039,56.5450425488561,"Rough","Avg. Reward Condition",20,"7",14,1,8,495,"Short",20.2112867989885,NA,0.00673842509718802,44.731609856091,"localBMT"
"15322",62,8,2,3,58.8050378445356,58.8050378445356,"Rough","Avg. Reward Condition",20,"7",14,1,36,495,"Short",20.2112867989885,NA,0.00673842509718802,44.731609856091,"localBMT"
"15323",62,9,10,6,54.06781825719,58.8050378445356,"Rough","Avg. Reward Condition",20,"7",14,2,77,495,"Short",20.2112867989885,NA,0.00673842509718802,44.731609856091,"localBMT"
"15324",62,10,10,7,61.8713496288932,61.8713496288932,"Rough","Avg. Reward Condition",20,"7",14,1,88,495,"Short",20.2112867989885,NA,0.00673842509718802,44.731609856091,"localBMT"
"15325",62,11,7,5,16.7721316648849,61.8713496288932,"Rough","Avg. Reward Condition",20,"7",14,1,63,495,"Short",20.2112867989885,NA,0.00673842509718802,44.731609856091,"localBMT"
"15326",62,12,7,6,23.0283508760921,61.8713496288932,"Rough","Avg. Reward Condition",20,"7",14,2,74,495,"Short",20.2112867989885,NA,0.00673842509718802,44.731609856091,"localBMT"
"15327",62,13,10,5,30.1430147577339,61.8713496288932,"Rough","Avg. Reward Condition",20,"7",14,3,66,495,"Short",20.2112867989885,NA,0.00673842509718802,44.731609856091,"localBMT"
"15328",62,14,10,4,17.8264500337638,61.8713496288932,"Rough","Avg. Reward Condition",20,"7",14,1,55,495,"Short",20.2112867989885,NA,0.00673842509718802,44.731609856091,"localBMT"
