"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10695",44,10,2,2,70.2852624708003,95.9132915984119,"Smooth","Max. Reward Condition",40,"2",5,1,25,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10696",44,11,2,3,88.052794527936,95.9132915984119,"Smooth","Max. Reward Condition",40,"2",5,3,36,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10697",44,12,10,0,61.2251023443794,95.9132915984119,"Smooth","Max. Reward Condition",40,"2",5,11,11,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10698",44,13,1,8,74.6933379939017,95.9132915984119,"Smooth","Max. Reward Condition",40,"2",5,7,90,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10699",44,14,3,8,77.320110356426,95.9132915984119,"Smooth","Max. Reward Condition",40,"2",5,9,92,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10700",44,15,0,5,91.5838161564697,95.9132915984119,"Smooth","Max. Reward Condition",40,"2",5,11,56,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10701",44,16,9,1,38.626113814901,95.9132915984119,"Smooth","Max. Reward Condition",40,"2",5,1,21,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10702",44,17,0,6,100,100,"Smooth","Max. Reward Condition",40,"2",5,1,67,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10703",44,18,7,10,6.26749218196362,100,"Smooth","Max. Reward Condition",40,"2",5,3,118,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10704",44,19,6,10,0,100,"Smooth","Max. Reward Condition",40,"2",5,1,117,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10705",44,20,7,5,74.7262629118952,100,"Smooth","Max. Reward Condition",40,"2",5,1,63,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10706",44,21,10,9,45.9353946809156,100,"Smooth","Max. Reward Condition",40,"2",5,1,110,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10707",44,22,1,7,93.8364028999291,100,"Smooth","Max. Reward Condition",40,"2",5,1,79,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10708",44,23,5,8,38.5259683515567,100,"Smooth","Max. Reward Condition",40,"2",5,1,94,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10709",44,24,1,3,71.6334226657391,100,"Smooth","Max. Reward Condition",40,"2",5,1,35,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10710",44,25,9,7,38.102151593963,100,"Smooth","Max. Reward Condition",40,"2",5,2,87,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10711",44,26,6,6,62.2886289444843,100,"Smooth","Max. Reward Condition",40,"2",5,1,73,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10712",44,27,7,7,51.0568522768937,100,"Smooth","Max. Reward Condition",40,"2",5,2,85,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10713",44,28,9,10,23.4906156258801,100,"Smooth","Max. Reward Condition",40,"2",5,7,120,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10714",44,29,0,10,58.7830072819542,100,"Smooth","Max. Reward Condition",40,"2",5,1,111,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10715",44,30,0,3,67.9902686979439,100,"Smooth","Max. Reward Condition",40,"2",5,3,34,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10716",44,31,4,2,86.467946952448,100,"Smooth","Max. Reward Condition",40,"2",5,1,27,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10717",44,32,2,0,5.13448667788452,100,"Smooth","Max. Reward Condition",40,"2",5,1,3,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10718",44,33,5,10,7.8821854666773,100,"Smooth","Max. Reward Condition",40,"2",5,11,116,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10719",44,34,0,8,80.9193839106032,100,"Smooth","Max. Reward Condition",40,"2",5,3,89,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10720",44,35,8,9,15.2543969943336,100,"Smooth","Max. Reward Condition",40,"2",5,11,108,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10721",44,36,6,8,25.0208239292471,100,"Smooth","Max. Reward Condition",40,"2",5,2,95,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10722",44,37,1,7,93.8364028999291,100,"Smooth","Max. Reward Condition",40,"2",5,5,79,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10723",44,38,3,7,80.6107943140449,100,"Smooth","Max. Reward Condition",40,"2",5,2,81,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10724",44,39,7,3,61.8715231860009,100,"Smooth","Max. Reward Condition",40,"2",5,3,41,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10725",44,40,7,2,56.4434353127651,100,"Smooth","Max. Reward Condition",40,"2",5,2,30,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10726",44,41,3,1,49.3322192555358,100,"Smooth","Max. Reward Condition",40,"2",5,1,15,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10727",44,1,9,2,36.8224406749916,36.8224406749916,"Smooth","Max. Reward Condition",20,"3",15,NA,32,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10728",44,2,0,4,88.4940198228147,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,1,45,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10729",44,3,6,5,65.4163308381349,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,1,62,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10730",44,4,3,4,38.7885267719963,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,3,48,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10731",44,5,7,6,70.3932695041289,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,2,74,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10732",44,6,1,3,77.3200591876211,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,1,35,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10733",44,7,9,1,39.36701469963,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,9,21,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10734",44,8,9,0,40.6646738666455,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,4,10,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10735",44,9,4,1,65.506524756175,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,1,16,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10736",44,10,10,8,100,100,"Smooth","Max. Reward Condition",20,"3",15,2,99,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10737",44,11,4,5,24.4244579457049,100,"Smooth","Max. Reward Condition",20,"3",15,1,60,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10738",44,12,2,8,7.25068079485488,100,"Smooth","Max. Reward Condition",20,"3",15,2,91,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10739",44,13,5,2,70.8077700082231,100,"Smooth","Max. Reward Condition",20,"3",15,2,28,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10740",44,14,6,2,73.8448423808113,100,"Smooth","Max. Reward Condition",20,"3",15,1,29,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10741",44,15,5,7,38.4387748061892,100,"Smooth","Max. Reward Condition",20,"3",15,2,83,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10742",44,16,0,7,52.8235513971896,100,"Smooth","Max. Reward Condition",20,"3",15,2,78,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10743",44,17,8,5,71.3875883840971,100,"Smooth","Max. Reward Condition",20,"3",15,1,64,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10744",44,18,2,1,44.1273146321849,100,"Smooth","Max. Reward Condition",20,"3",15,8,14,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10745",44,19,6,3,79.5909188291957,100,"Smooth","Max. Reward Condition",20,"3",15,3,40,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10746",44,20,9,6,55.9345296182349,100,"Smooth","Max. Reward Condition",20,"3",15,1,76,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10747",44,21,3,6,9.6616096197627,100,"Smooth","Max. Reward Condition",20,"3",15,4,70,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10748",44,1,1,5,70.6065387702766,70.6065387702766,"Smooth","Max. Reward Condition",40,"4",19,NA,57,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10749",44,2,0,4,73.1708269703611,73.1708269703611,"Smooth","Max. Reward Condition",40,"4",19,2,45,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10750",44,3,9,5,60.9333308975101,73.1708269703611,"Smooth","Max. Reward Condition",40,"4",19,1,65,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10751",44,4,3,0,44.0670860058437,73.1708269703611,"Smooth","Max. Reward Condition",40,"4",19,1,4,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10752",44,5,5,10,88.8946634828243,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,3,116,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10753",44,6,0,8,10.6275849996662,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,2,89,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10754",44,7,5,3,57.7300298734275,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,2,39,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10755",44,8,7,2,53.17316178366,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,9,30,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10756",44,9,3,8,61.0908608035241,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,4,92,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10757",44,10,7,10,65.2826827374186,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,1,118,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10758",44,11,0,6,57.7829013694108,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,5,67,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10759",44,12,0,7,31.11302770303,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,5,78,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10760",44,13,4,10,100,100,"Smooth","Max. Reward Condition",40,"4",19,17,115,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10761",44,14,5,9,73.1772353089136,100,"Smooth","Max. Reward Condition",40,"4",19,4,105,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10762",44,15,7,5,76.778534676187,100,"Smooth","Max. Reward Condition",40,"4",19,2,63,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10763",44,16,2,0,50.8882403479019,100,"Smooth","Max. Reward Condition",40,"4",19,1,3,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10764",44,17,5,7,69.3435493585289,100,"Smooth","Max. Reward Condition",40,"4",19,2,83,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10765",44,18,6,0,14.0207100028765,100,"Smooth","Max. Reward Condition",40,"4",19,2,7,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10766",44,19,9,5,60.9333308975101,100,"Smooth","Max. Reward Condition",40,"4",19,1,65,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10767",44,20,8,5,66.969420211588,100,"Smooth","Max. Reward Condition",40,"4",19,1,64,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10768",44,21,3,7,68.7923982021165,100,"Smooth","Max. Reward Condition",40,"4",19,1,81,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10769",44,22,6,9,55.5012150634705,100,"Smooth","Max. Reward Condition",40,"4",19,3,106,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10770",44,23,9,7,61.0458000822329,100,"Smooth","Max. Reward Condition",40,"4",19,1,87,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10771",44,24,8,9,50.5949152349703,100,"Smooth","Max. Reward Condition",40,"4",19,8,108,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10772",44,25,9,6,66.4550379631257,100,"Smooth","Max. Reward Condition",40,"4",19,2,76,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10773",44,26,10,3,48.5321133552845,100,"Smooth","Max. Reward Condition",40,"4",19,1,44,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10774",44,27,3,0,44.0670860058437,100,"Smooth","Max. Reward Condition",40,"4",19,1,4,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10775",44,28,2,3,56.2466974718669,100,"Smooth","Max. Reward Condition",40,"4",19,2,36,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10776",44,29,6,4,83.9067380079477,100,"Smooth","Max. Reward Condition",40,"4",19,1,51,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10777",44,30,5,6,75.0927365942303,100,"Smooth","Max. Reward Condition",40,"4",19,2,72,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10778",44,31,9,2,51.2231436952537,100,"Smooth","Max. Reward Condition",40,"4",19,1,32,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10779",44,32,8,4,70.6249186681176,100,"Smooth","Max. Reward Condition",40,"4",19,3,53,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10780",44,33,7,3,75.4979325462723,100,"Smooth","Max. Reward Condition",40,"4",19,1,41,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10781",44,34,2,10,69.9532188905302,100,"Smooth","Max. Reward Condition",40,"4",19,3,113,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10782",44,35,1,4,64.2448492902158,100,"Smooth","Max. Reward Condition",40,"4",19,1,46,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10783",44,36,7,7,45.5390032921544,100,"Smooth","Max. Reward Condition",40,"4",19,1,85,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10784",44,37,1,6,62.0508425460992,100,"Smooth","Max. Reward Condition",40,"4",19,7,68,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10785",44,38,8,4,70.6249186681176,100,"Smooth","Max. Reward Condition",40,"4",19,1,53,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10786",44,39,2,5,72.640076551996,100,"Smooth","Max. Reward Condition",40,"4",19,2,58,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10787",44,40,8,1,24.43304654196,100,"Smooth","Max. Reward Condition",40,"4",19,2,20,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10788",44,41,2,7,58.7126234985477,100,"Smooth","Max. Reward Condition",40,"4",19,1,80,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10789",44,1,2,9,48.7482247711354,48.7482247711354,"Smooth","Max. Reward Condition",20,"5",12,NA,102,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10790",44,2,8,8,28.3590746869615,48.7482247711354,"Smooth","Max. Reward Condition",20,"5",12,1,97,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10791",44,3,10,4,9.18907979340762,48.7482247711354,"Smooth","Max. Reward Condition",20,"5",12,2,55,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10792",44,4,1,10,52.3386156353227,52.3386156353227,"Smooth","Max. Reward Condition",20,"5",12,2,112,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10793",44,5,0,0,83.5421584623327,83.5421584623327,"Smooth","Max. Reward Condition",20,"5",12,1,1,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10794",44,6,6,10,47.2979280816203,83.5421584623327,"Smooth","Max. Reward Condition",20,"5",12,3,117,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10795",44,7,7,6,43.6051225794577,83.5421584623327,"Smooth","Max. Reward Condition",20,"5",12,1,74,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10796",44,8,3,9,49.1572104241762,83.5421584623327,"Smooth","Max. Reward Condition",20,"5",12,1,103,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10797",44,9,6,4,96.2248891728972,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,1,51,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10798",44,10,10,2,41.4322606500857,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,1,33,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10799",44,11,2,6,29.3538004814199,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,2,69,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10800",44,12,3,6,57.3737141326914,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,1,70,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10801",44,13,10,1,56.2402301178035,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,2,22,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10802",44,14,3,2,68.4350473342254,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,1,26,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10803",44,15,4,3,77.1347849173359,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,2,38,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10804",44,16,6,2,76.2154010587137,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,1,29,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10805",44,17,8,5,56.4980224110685,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,3,64,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10806",44,18,7,10,52.3751813067339,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,1,118,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10807",44,19,2,10,56.8347094747695,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,1,113,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10808",44,20,9,1,61.060400874872,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,2,21,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10809",44,21,5,10,45.8951239398219,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,1,116,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10810",44,1,4,6,35.6963010018924,35.6963010018924,"Smooth","Max. Reward Condition",40,"6",7,NA,71,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10811",44,2,3,4,54.43256941169,54.43256941169,"Smooth","Max. Reward Condition",40,"6",7,11,48,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10812",44,3,8,6,9.34143813036096,54.43256941169,"Smooth","Max. Reward Condition",40,"6",7,12,75,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10813",44,4,2,7,22.7389126208578,54.43256941169,"Smooth","Max. Reward Condition",40,"6",7,7,80,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10814",44,5,9,5,13.9501327660169,54.43256941169,"Smooth","Max. Reward Condition",40,"6",7,3,65,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10815",44,6,3,10,52.3052481306024,54.43256941169,"Smooth","Max. Reward Condition",40,"6",7,5,114,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
