"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10413",42,38,9,8,30.62461837546,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,98,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10414",42,39,9,8,30.62461837546,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,98,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10415",42,40,10,9,72.0501573383886,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,110,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10416",42,41,10,10,89.719926479105,89.719926479105,"Smooth","Avg. Reward Condition",40,"8",8,0,121,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10417",43,1,0,4,40.6710299191482,40.6710299191482,"Smooth","Avg. Reward Condition",40,"1",1,NA,45,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10418",43,2,8,3,63.197620255395,63.197620255395,"Smooth","Avg. Reward Condition",40,"1",1,1,42,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10419",43,3,8,4,33.5261964106477,63.197620255395,"Smooth","Avg. Reward Condition",40,"1",1,7,53,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10420",43,4,5,0,47.5484325394545,63.197620255395,"Smooth","Avg. Reward Condition",40,"1",1,1,6,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10421",43,5,4,0,36.5479541435919,63.197620255395,"Smooth","Avg. Reward Condition",40,"1",1,1,5,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10422",43,6,8,2,92.1727880153398,92.1727880153398,"Smooth","Avg. Reward Condition",40,"1",1,2,31,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10423",43,7,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,1,20,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10424",43,8,7,1,91.5906961578387,100,"Smooth","Avg. Reward Condition",40,"1",1,1,19,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10425",43,9,10,8,50.0659827246812,100,"Smooth","Avg. Reward Condition",40,"1",1,2,99,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10426",43,10,10,9,50.1475010468736,100,"Smooth","Avg. Reward Condition",40,"1",1,1,110,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10427",43,11,9,6,22.2438255314056,100,"Smooth","Avg. Reward Condition",40,"1",1,1,76,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10428",43,12,9,5,24.357511089573,100,"Smooth","Avg. Reward Condition",40,"1",1,1,65,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10429",43,13,6,6,12.8279437953133,100,"Smooth","Avg. Reward Condition",40,"1",1,2,73,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10430",43,14,9,7,26.3923680561224,100,"Smooth","Avg. Reward Condition",40,"1",1,1,87,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10431",43,15,8,7,18.6124820545713,100,"Smooth","Avg. Reward Condition",40,"1",1,10,86,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10432",43,16,10,1,64.1012624016618,100,"Smooth","Avg. Reward Condition",40,"1",1,1,22,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10433",43,17,10,0,56.433902759035,100,"Smooth","Avg. Reward Condition",40,"1",1,2,11,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10434",43,18,9,0,75.436030010935,100,"Smooth","Avg. Reward Condition",40,"1",1,1,10,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10435",43,19,8,0,81.0451758282716,100,"Smooth","Avg. Reward Condition",40,"1",1,1,9,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10436",43,20,7,0,73.6402975872403,100,"Smooth","Avg. Reward Condition",40,"1",1,2,8,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10437",43,21,7,2,80.1920026367783,100,"Smooth","Avg. Reward Condition",40,"1",1,1,30,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10438",43,22,5,5,7.44354171245774,100,"Smooth","Avg. Reward Condition",40,"1",1,1,61,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10439",43,23,9,2,82.0749959227718,100,"Smooth","Avg. Reward Condition",40,"1",1,1,32,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10440",43,24,9,3,59.908202751882,100,"Smooth","Avg. Reward Condition",40,"1",1,3,43,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10441",43,25,1,9,12.6955582433733,100,"Smooth","Avg. Reward Condition",40,"1",1,11,101,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10442",43,26,9,9,36.8685674009596,100,"Smooth","Avg. Reward Condition",40,"1",1,1,109,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10443",43,27,9,10,28.1234257320635,100,"Smooth","Avg. Reward Condition",40,"1",1,2,120,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10444",43,28,10,10,37.9590843902161,100,"Smooth","Avg. Reward Condition",40,"1",1,1,121,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10445",43,29,10,2,65.3597949932744,100,"Smooth","Avg. Reward Condition",40,"1",1,2,33,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10446",43,30,10,4,41.1449139409012,100,"Smooth","Avg. Reward Condition",40,"1",1,1,55,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10447",43,31,2,6,41.5165248815891,100,"Smooth","Avg. Reward Condition",40,"1",1,1,69,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10448",43,32,2,7,34.2209573641689,100,"Smooth","Avg. Reward Condition",40,"1",1,1,80,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10449",43,33,1,7,44.059998860167,100,"Smooth","Avg. Reward Condition",40,"1",1,1,79,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10450",43,34,0,5,57.9466515269196,100,"Smooth","Avg. Reward Condition",40,"1",1,1,56,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10451",43,35,4,9,26.6981816678835,100,"Smooth","Avg. Reward Condition",40,"1",1,4,104,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10452",43,36,6,8,23.2943590132459,100,"Smooth","Avg. Reward Condition",40,"1",1,1,95,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10453",43,37,4,2,7.33859013483443,100,"Smooth","Avg. Reward Condition",40,"1",1,4,27,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10454",43,38,8,0,81.0451758282716,100,"Smooth","Avg. Reward Condition",40,"1",1,1,9,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10455",43,39,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,1,20,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10456",43,40,9,1,87.9190489743357,100,"Smooth","Avg. Reward Condition",40,"1",1,3,21,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10457",43,41,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,3,20,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10458",43,1,3,8,53.8579268684966,53.8579268684966,"Smooth","Avg. Reward Condition",20,"2",3,NA,92,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10459",43,2,3,7,47.7463601435807,53.8579268684966,"Smooth","Avg. Reward Condition",20,"2",3,1,81,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10460",43,3,4,9,48.050839684901,53.8579268684966,"Smooth","Avg. Reward Condition",20,"2",3,1,104,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10461",43,4,6,4,45.3952154514482,53.8579268684966,"Smooth","Avg. Reward Condition",20,"2",3,1,51,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10462",43,5,6,5,25.1888408995152,53.8579268684966,"Smooth","Avg. Reward Condition",20,"2",3,2,62,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10463",43,6,9,1,54.5560133017862,54.5560133017862,"Smooth","Avg. Reward Condition",20,"2",3,2,21,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10464",43,7,7,1,43.1725829276707,54.5560133017862,"Smooth","Avg. Reward Condition",20,"2",3,1,19,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10465",43,8,7,0,52.0530403039561,54.5560133017862,"Smooth","Avg. Reward Condition",20,"2",3,1,8,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10466",43,9,6,0,53.5452020472541,54.5560133017862,"Smooth","Avg. Reward Condition",20,"2",3,1,7,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10467",43,10,10,0,84.239679299321,84.239679299321,"Smooth","Avg. Reward Condition",20,"2",3,1,11,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10468",43,11,10,1,71.5754216423703,84.239679299321,"Smooth","Avg. Reward Condition",20,"2",3,1,22,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10469",43,12,10,2,70.0423568735704,84.239679299321,"Smooth","Avg. Reward Condition",20,"2",3,1,33,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10470",43,13,10,3,75.347861402667,84.239679299321,"Smooth","Avg. Reward Condition",20,"2",3,1,44,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10471",43,14,9,3,74.079966518766,84.239679299321,"Smooth","Avg. Reward Condition",20,"2",3,2,43,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10472",43,15,8,2,48.1189851602408,84.239679299321,"Smooth","Avg. Reward Condition",20,"2",3,1,31,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10473",43,16,0,3,12.1537679785032,84.239679299321,"Smooth","Avg. Reward Condition",20,"2",3,2,34,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10474",43,17,1,3,31.7243382779045,84.239679299321,"Smooth","Avg. Reward Condition",20,"2",3,1,35,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10475",43,18,3,3,70.4474668115354,84.239679299321,"Smooth","Avg. Reward Condition",20,"2",3,2,37,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10476",43,19,3,4,63.3966911565666,84.239679299321,"Smooth","Avg. Reward Condition",20,"2",3,1,48,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10477",43,20,5,3,69.7677554528387,84.239679299321,"Smooth","Avg. Reward Condition",20,"2",3,3,39,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10478",43,21,6,3,55.3838270953826,84.239679299321,"Smooth","Avg. Reward Condition",20,"2",3,1,40,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10479",43,1,5,0,55.4831397203608,55.4831397203608,"Smooth","Avg. Reward Condition",40,"3",2,NA,6,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10480",43,2,6,0,73.7329560537131,73.7329560537131,"Smooth","Avg. Reward Condition",40,"3",2,1,7,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10481",43,3,7,2,78.3352126831488,78.3352126831488,"Smooth","Avg. Reward Condition",40,"3",2,9,30,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10482",43,4,7,3,68.8877678072051,78.3352126831488,"Smooth","Avg. Reward Condition",40,"3",2,1,41,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10483",43,5,8,3,44.511341011304,78.3352126831488,"Smooth","Avg. Reward Condition",40,"3",2,2,42,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10484",43,6,6,10,57.9899163423328,78.3352126831488,"Smooth","Avg. Reward Condition",40,"3",2,1,117,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10485",43,7,7,10,47.0506919817671,78.3352126831488,"Smooth","Avg. Reward Condition",40,"3",2,2,118,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10486",43,8,3,9,34.9891788370062,78.3352126831488,"Smooth","Avg. Reward Condition",40,"3",2,1,103,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10487",43,9,2,7,49.4780667033729,78.3352126831488,"Smooth","Avg. Reward Condition",40,"3",2,1,80,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10488",43,10,2,6,57.8147084011428,78.3352126831488,"Smooth","Avg. Reward Condition",40,"3",2,2,69,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10489",43,11,2,5,76.3093446320504,78.3352126831488,"Smooth","Avg. Reward Condition",40,"3",2,2,58,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10490",43,12,8,6,100,100,"Smooth","Avg. Reward Condition",40,"3",2,3,75,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10491",43,13,9,6,95.1900059872219,100,"Smooth","Avg. Reward Condition",40,"3",2,2,76,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10492",43,14,9,6,95.1900059872219,100,"Smooth","Avg. Reward Condition",40,"3",2,2,76,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10493",43,15,9,5,81.6744047037951,100,"Smooth","Avg. Reward Condition",40,"3",2,10,65,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10494",43,16,8,5,89.4711839432572,100,"Smooth","Avg. Reward Condition",40,"3",2,5,64,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10495",43,17,7,5,82.2052872528935,100,"Smooth","Avg. Reward Condition",40,"3",2,6,63,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10496",43,18,7,6,87.8084535542727,100,"Smooth","Avg. Reward Condition",40,"3",2,2,74,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10497",43,19,7,7,76.6431770855601,100,"Smooth","Avg. Reward Condition",40,"3",2,3,85,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10498",43,20,8,7,86.9363768569615,100,"Smooth","Avg. Reward Condition",40,"3",2,2,86,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10499",43,21,8,8,59.4679856173751,100,"Smooth","Avg. Reward Condition",40,"3",2,2,97,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10500",43,22,7,6,87.8084535542727,100,"Smooth","Avg. Reward Condition",40,"3",2,1,74,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10501",43,23,8,6,100,100,"Smooth","Avg. Reward Condition",40,"3",2,1,75,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10502",43,24,8,5,89.4711839432572,100,"Smooth","Avg. Reward Condition",40,"3",2,2,64,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10503",43,25,8,5,89.4711839432572,100,"Smooth","Avg. Reward Condition",40,"3",2,1,64,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10504",43,26,4,4,69.3714689336779,100,"Smooth","Avg. Reward Condition",40,"3",2,2,49,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10505",43,27,3,4,85.4001884108357,100,"Smooth","Avg. Reward Condition",40,"3",2,1,48,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10506",43,28,2,5,76.3093446320504,100,"Smooth","Avg. Reward Condition",40,"3",2,2,58,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10507",43,29,1,5,63.063316526545,100,"Smooth","Avg. Reward Condition",40,"3",2,2,57,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10508",43,30,1,4,66.7899862274617,100,"Smooth","Avg. Reward Condition",40,"3",2,4,46,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10509",43,31,1,3,61.0496971399648,100,"Smooth","Avg. Reward Condition",40,"3",2,13,35,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10510",43,32,2,3,74.116682163809,100,"Smooth","Avg. Reward Condition",40,"3",2,1,36,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10511",43,33,6,2,86.7270868604503,100,"Smooth","Avg. Reward Condition",40,"3",2,1,29,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10512",43,34,6,1,89.1713883565506,100,"Smooth","Avg. Reward Condition",40,"3",2,2,18,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10513",43,35,5,1,75.7291190822795,100,"Smooth","Avg. Reward Condition",40,"3",2,2,17,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10514",43,36,5,2,78.4861925316207,100,"Smooth","Avg. Reward Condition",40,"3",2,1,28,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10515",43,37,4,2,69.1417569735297,100,"Smooth","Avg. Reward Condition",40,"3",2,2,27,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10516",43,38,5,2,78.4861925316207,100,"Smooth","Avg. Reward Condition",40,"3",2,2,28,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10517",43,39,5,3,67.8166528003878,100,"Smooth","Avg. Reward Condition",40,"3",2,5,39,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10518",43,40,6,3,73.0003835932646,100,"Smooth","Avg. Reward Condition",40,"3",2,1,40,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10519",43,41,1,0,39.3456595616725,100,"Smooth","Avg. Reward Condition",40,"3",2,1,2,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10520",43,1,5,8,11.2187395741351,11.2187395741351,"Smooth","Avg. Reward Condition",20,"4",10,NA,94,340,"Short",0.0854244466284689,0.719049682074431,NA,0.505033646080143,"localGP"
"10521",43,2,6,8,13.7045297990993,13.7045297990993,"Smooth","Avg. Reward Condition",20,"4",10,7,95,340,"Short",0.0854244466284689,0.719049682074431,NA,0.505033646080143,"localGP"
"10522",43,3,6,7,20.4593103906412,20.4593103906412,"Smooth","Avg. Reward Condition",20,"4",10,1,84,340,"Short",0.0854244466284689,0.719049682074431,NA,0.505033646080143,"localGP"
"10523",43,4,7,7,26.7724797323458,26.7724797323458,"Smooth","Avg. Reward Condition",20,"4",10,2,85,340,"Short",0.0854244466284689,0.719049682074431,NA,0.505033646080143,"localGP"
"10524",43,5,9,8,38.0342011328752,38.0342011328752,"Smooth","Avg. Reward Condition",20,"4",10,2,98,340,"Short",0.0854244466284689,0.719049682074431,NA,0.505033646080143,"localGP"
"10525",43,6,9,9,51.3129701335701,51.3129701335701,"Smooth","Avg. Reward Condition",20,"4",10,1,109,340,"Short",0.0854244466284689,0.719049682074431,NA,0.505033646080143,"localGP"
"10526",43,7,9,10,57.5536610026759,57.5536610026759,"Smooth","Avg. Reward Condition",20,"4",10,2,120,340,"Short",0.0854244466284689,0.719049682074431,NA,0.505033646080143,"localGP"
"10527",43,8,8,10,48.4275034848084,57.5536610026759,"Smooth","Avg. Reward Condition",20,"4",10,2,119,340,"Short",0.0854244466284689,0.719049682074431,NA,0.505033646080143,"localGP"
"10528",43,9,7,10,31.7458148573927,57.5536610026759,"Smooth","Avg. Reward Condition",20,"4",10,3,118,340,"Short",0.0854244466284689,0.719049682074431,NA,0.505033646080143,"localGP"
