"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12680",52,11,1,8,57.1437083477446,100,"Smooth","Max. Reward Condition",40,"2",0,2,90,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12681",52,12,1,6,76.1819602246697,100,"Smooth","Max. Reward Condition",40,"2",0,1,68,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12682",52,13,4,6,4.57974265293169,100,"Smooth","Max. Reward Condition",40,"2",0,1,71,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12683",52,14,2,7,42.7772511233164,100,"Smooth","Max. Reward Condition",40,"2",0,6,80,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12684",52,15,5,7,46.7426538325774,100,"Smooth","Max. Reward Condition",40,"2",0,3,83,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12685",52,16,7,7,59.9525509256433,100,"Smooth","Max. Reward Condition",40,"2",0,2,85,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12686",52,17,2,1,57.0497014200341,100,"Smooth","Max. Reward Condition",40,"2",0,1,14,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12687",52,18,1,5,62.1319695197463,100,"Smooth","Max. Reward Condition",40,"2",0,2,57,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12688",52,19,3,10,32.167524099138,100,"Smooth","Max. Reward Condition",40,"2",0,1,114,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12689",52,20,1,4,70.1094548150881,100,"Smooth","Max. Reward Condition",40,"2",0,1,46,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12690",52,21,0,4,73.5825236697953,100,"Smooth","Max. Reward Condition",40,"2",0,1,45,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12691",52,22,8,9,62.5269000754681,100,"Smooth","Max. Reward Condition",40,"2",0,1,108,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12692",52,23,10,2,46.7186953634037,100,"Smooth","Max. Reward Condition",40,"2",0,1,33,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12693",52,24,7,8,55.9864237907349,100,"Smooth","Max. Reward Condition",40,"2",0,3,96,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12694",52,25,0,9,31.7722689774849,100,"Smooth","Max. Reward Condition",40,"2",0,1,100,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12695",52,26,7,6,58.4137969202167,100,"Smooth","Max. Reward Condition",40,"2",0,2,74,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12696",52,27,7,5,54.6376414443385,100,"Smooth","Max. Reward Condition",40,"2",0,2,63,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12697",52,28,1,0,67.0136291844954,100,"Smooth","Max. Reward Condition",40,"2",0,6,2,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12698",52,29,9,3,44.8970114016753,100,"Smooth","Max. Reward Condition",40,"2",0,2,43,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12699",52,30,2,6,50.7364669239803,100,"Smooth","Max. Reward Condition",40,"2",0,5,69,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12700",52,31,2,4,52.0374453788032,100,"Smooth","Max. Reward Condition",40,"2",0,4,47,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12701",52,32,0,3,67.8002087512036,100,"Smooth","Max. Reward Condition",40,"2",0,1,34,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12702",52,33,2,3,65.4652426884159,100,"Smooth","Max. Reward Condition",40,"2",0,1,36,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12703",52,34,1,3,82.5162957459714,100,"Smooth","Max. Reward Condition",40,"2",0,3,35,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12704",52,35,6,5,38.4802247226953,100,"Smooth","Max. Reward Condition",40,"2",0,2,62,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12705",52,36,0,0,35.9067188197196,100,"Smooth","Max. Reward Condition",40,"2",0,1,1,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12706",52,37,2,5,40.9850753748298,100,"Smooth","Max. Reward Condition",40,"2",0,3,58,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12707",52,38,8,8,88.0084195550964,100,"Smooth","Max. Reward Condition",40,"2",0,1,97,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12708",52,39,9,8,92.8491332342499,100,"Smooth","Max. Reward Condition",40,"2",0,1,98,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12709",52,40,3,8,52.5458075522518,100,"Smooth","Max. Reward Condition",40,"2",0,1,92,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12710",52,41,8,3,44.148571192128,100,"Smooth","Max. Reward Condition",40,"2",0,2,42,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12711",52,1,0,9,29.897358776593,29.897358776593,"Smooth","Max. Reward Condition",20,"3",2,NA,100,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12712",52,2,10,10,30.2622000163483,30.2622000163483,"Smooth","Max. Reward Condition",20,"3",2,1,121,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12713",52,3,10,4,52.2107180843675,52.2107180843675,"Smooth","Max. Reward Condition",20,"3",2,1,55,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12714",52,4,10,1,54.3733183659496,54.3733183659496,"Smooth","Max. Reward Condition",20,"3",2,1,22,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12715",52,5,4,9,50.5750945891225,54.3733183659496,"Smooth","Max. Reward Condition",20,"3",2,1,104,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12716",52,6,6,6,56.4950247425191,56.4950247425191,"Smooth","Max. Reward Condition",20,"3",2,1,73,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12717",52,7,5,2,15.5993196852058,56.4950247425191,"Smooth","Max. Reward Condition",20,"3",2,1,28,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12718",52,8,9,5,74.2282844948157,74.2282844948157,"Smooth","Max. Reward Condition",20,"3",2,2,65,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12719",52,9,10,5,64.3703869882263,74.2282844948157,"Smooth","Max. Reward Condition",20,"3",2,1,66,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12720",52,10,8,5,82.1154481139937,82.1154481139937,"Smooth","Max. Reward Condition",20,"3",2,3,64,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12721",52,11,8,6,74.3893540286675,82.1154481139937,"Smooth","Max. Reward Condition",20,"3",2,4,75,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12722",52,12,7,5,65.2858713745774,82.1154481139937,"Smooth","Max. Reward Condition",20,"3",2,1,63,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12723",52,13,9,6,60.9966324493762,82.1154481139937,"Smooth","Max. Reward Condition",20,"3",2,1,76,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12724",52,14,8,4,41.9391339011976,82.1154481139937,"Smooth","Max. Reward Condition",20,"3",2,2,53,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12725",52,15,6,0,43.9679034067022,82.1154481139937,"Smooth","Max. Reward Condition",20,"3",2,2,7,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12726",52,16,2,7,36.5665227563517,82.1154481139937,"Smooth","Max. Reward Condition",20,"3",2,1,80,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12727",52,17,7,6,53.9752952053274,82.1154481139937,"Smooth","Max. Reward Condition",20,"3",2,2,74,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12728",52,18,3,1,42.8034972716549,82.1154481139937,"Smooth","Max. Reward Condition",20,"3",2,2,15,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12729",52,19,9,3,35.2167011218061,82.1154481139937,"Smooth","Max. Reward Condition",20,"3",2,1,43,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12730",52,20,2,2,34.4224100731259,82.1154481139937,"Smooth","Max. Reward Condition",20,"3",2,1,25,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12731",52,21,6,5,58.989470043494,82.1154481139937,"Smooth","Max. Reward Condition",20,"3",2,1,62,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12732",52,1,7,8,32.5498412116833,32.5498412116833,"Smooth","Max. Reward Condition",40,"4",11,NA,96,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12733",52,2,10,8,36.9684379010422,36.9684379010422,"Smooth","Max. Reward Condition",40,"4",11,7,99,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12734",52,3,4,6,31.0378764516063,36.9684379010422,"Smooth","Max. Reward Condition",40,"4",11,1,71,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12735",52,4,2,1,38.8443744327322,38.8443744327322,"Smooth","Max. Reward Condition",40,"4",11,3,14,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12736",52,5,2,3,41.0550340200253,41.0550340200253,"Smooth","Max. Reward Condition",40,"4",11,4,36,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12737",52,6,0,0,47.9642355475916,47.9642355475916,"Smooth","Max. Reward Condition",40,"4",11,1,1,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12738",52,7,9,6,44.0877983401219,47.9642355475916,"Smooth","Max. Reward Condition",40,"4",11,1,76,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12739",52,8,0,10,38.3017166206563,47.9642355475916,"Smooth","Max. Reward Condition",40,"4",11,2,111,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12740",52,9,9,2,22.5222349190201,47.9642355475916,"Smooth","Max. Reward Condition",40,"4",11,2,32,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12741",52,10,10,10,11.4208125415598,47.9642355475916,"Smooth","Max. Reward Condition",40,"4",11,1,121,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12742",52,11,6,7,34.4381373712981,47.9642355475916,"Smooth","Max. Reward Condition",40,"4",11,2,84,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12743",52,12,5,1,51.6981708043446,51.6981708043446,"Smooth","Max. Reward Condition",40,"4",11,1,17,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12744",52,13,3,7,59.6140621219219,59.6140621219219,"Smooth","Max. Reward Condition",40,"4",11,2,81,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12745",52,14,7,0,40.544681620344,59.6140621219219,"Smooth","Max. Reward Condition",40,"4",11,1,8,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12746",52,15,1,0,40.8488487494804,59.6140621219219,"Smooth","Max. Reward Condition",40,"4",11,2,2,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12747",52,16,8,10,41.6884701008907,59.6140621219219,"Smooth","Max. Reward Condition",40,"4",11,2,119,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12748",52,17,3,10,47.1514098553432,59.6140621219219,"Smooth","Max. Reward Condition",40,"4",11,1,114,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12749",52,18,1,5,17.0308109764636,59.6140621219219,"Smooth","Max. Reward Condition",40,"4",11,1,57,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12750",52,19,5,4,30.7989766906586,59.6140621219219,"Smooth","Max. Reward Condition",40,"4",11,2,50,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12751",52,20,6,1,16.1803589451831,59.6140621219219,"Smooth","Max. Reward Condition",40,"4",11,1,18,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12752",52,21,1,8,56.1053689232527,59.6140621219219,"Smooth","Max. Reward Condition",40,"4",11,2,90,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12753",52,22,4,4,12.8086319556226,59.6140621219219,"Smooth","Max. Reward Condition",40,"4",11,1,49,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12754",52,23,9,7,46.7520963310915,59.6140621219219,"Smooth","Max. Reward Condition",40,"4",11,4,87,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12755",52,24,3,8,64.4887240517494,64.4887240517494,"Smooth","Max. Reward Condition",40,"4",11,1,92,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12756",52,25,2,8,51.021079018963,64.4887240517494,"Smooth","Max. Reward Condition",40,"4",11,2,91,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12757",52,26,10,4,30.4922270378704,64.4887240517494,"Smooth","Max. Reward Condition",40,"4",11,1,55,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12758",52,27,7,2,35.7041281850423,64.4887240517494,"Smooth","Max. Reward Condition",40,"4",11,6,30,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12759",52,28,5,2,64.0266563277365,64.4887240517494,"Smooth","Max. Reward Condition",40,"4",11,5,28,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12760",52,29,3,9,46.9814894388447,64.4887240517494,"Smooth","Max. Reward Condition",40,"4",11,8,103,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12761",52,30,1,7,66.3320145159087,66.3320145159087,"Smooth","Max. Reward Condition",40,"4",11,3,79,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12762",52,31,8,6,60.0661393407619,66.3320145159087,"Smooth","Max. Reward Condition",40,"4",11,4,75,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12763",52,32,0,7,87.1881878039336,87.1881878039336,"Smooth","Max. Reward Condition",40,"4",11,2,78,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12764",52,33,0,8,67.5757211779263,87.1881878039336,"Smooth","Max. Reward Condition",40,"4",11,1,89,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12765",52,34,0,6,64.4347453431336,87.1881878039336,"Smooth","Max. Reward Condition",40,"4",11,12,67,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12766",52,35,8,5,25.4104652088754,87.1881878039336,"Smooth","Max. Reward Condition",40,"4",11,11,64,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12767",52,36,4,8,79.4784884383396,87.1881878039336,"Smooth","Max. Reward Condition",40,"4",11,5,93,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12768",52,37,1,9,30.7743395295189,87.1881878039336,"Smooth","Max. Reward Condition",40,"4",11,1,101,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12769",52,38,4,1,66.1495990392583,87.1881878039336,"Smooth","Max. Reward Condition",40,"4",11,6,16,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12770",52,39,7,4,66.5199662009468,87.1881878039336,"Smooth","Max. Reward Condition",40,"4",11,1,52,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12771",52,40,4,9,78.163385341713,87.1881878039336,"Smooth","Max. Reward Condition",40,"4",11,1,104,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12772",52,41,2,7,55.5981513858235,87.1881878039336,"Smooth","Max. Reward Condition",40,"4",11,3,80,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12773",52,1,1,4,71.7502401708434,71.7502401708434,"Smooth","Max. Reward Condition",20,"5",15,NA,46,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12774",52,2,5,8,12.3881850292677,71.7502401708434,"Smooth","Max. Reward Condition",20,"5",15,9,94,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12775",52,3,2,6,90.2125642232632,90.2125642232632,"Smooth","Max. Reward Condition",20,"5",15,7,69,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12776",52,4,1,6,89.9274342754243,90.2125642232632,"Smooth","Max. Reward Condition",20,"5",15,3,68,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12777",52,5,8,2,70.4382048809147,90.2125642232632,"Smooth","Max. Reward Condition",20,"5",15,1,31,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12778",52,6,3,6,54.3433653304578,90.2125642232632,"Smooth","Max. Reward Condition",20,"5",15,1,70,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12779",52,7,2,5,87.9015805668821,90.2125642232632,"Smooth","Max. Reward Condition",20,"5",15,2,58,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12780",52,8,1,5,94.5829546424011,94.5829546424011,"Smooth","Max. Reward Condition",20,"5",15,1,57,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12781",52,9,2,4,51.9546837041907,94.5829546424011,"Smooth","Max. Reward Condition",20,"5",15,2,47,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12782",52,10,0,5,81.07604936737,94.5829546424011,"Smooth","Max. Reward Condition",20,"5",15,1,56,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12783",52,11,1,7,64.4115911025455,94.5829546424011,"Smooth","Max. Reward Condition",20,"5",15,3,79,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12784",52,12,6,9,52.3137546378813,94.5829546424011,"Smooth","Max. Reward Condition",20,"5",15,1,106,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12785",52,13,0,4,66.4445637917368,94.5829546424011,"Smooth","Max. Reward Condition",20,"5",15,1,45,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12786",52,14,0,6,57.3114594367428,94.5829546424011,"Smooth","Max. Reward Condition",20,"5",15,1,67,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12787",52,15,3,5,91.5692138938096,94.5829546424011,"Smooth","Max. Reward Condition",20,"5",15,3,59,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12788",52,16,0,3,77.1083741262543,94.5829546424011,"Smooth","Max. Reward Condition",20,"5",15,1,34,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12789",52,17,2,7,47.9284101510965,94.5829546424011,"Smooth","Max. Reward Condition",20,"5",15,1,80,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12790",52,18,1,3,78.9236623533558,94.5829546424011,"Smooth","Max. Reward Condition",20,"5",15,4,35,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12791",52,19,1,2,100,100,"Smooth","Max. Reward Condition",20,"5",15,1,24,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12792",52,20,1,1,90.7781848524799,100,"Smooth","Max. Reward Condition",20,"5",15,2,13,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
"12793",52,21,2,2,71.3818966101037,100,"Smooth","Max. Reward Condition",20,"5",15,1,25,413,"Short",0.00674003159053135,0.444731670455261,NA,0.48426736003068,"GP"
