"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11199",46,18,9,1,72.9706833593443,81.6647174161388,"Rough","Avg. Reward Condition",40,"2",12,1,21,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11200",46,19,9,0,53.2886694001557,81.6647174161388,"Rough","Avg. Reward Condition",40,"2",12,2,10,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11201",46,20,8,0,73.9756184562908,81.6647174161388,"Rough","Avg. Reward Condition",40,"2",12,2,9,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11202",46,21,7,0,73.3448619452636,81.6647174161388,"Rough","Avg. Reward Condition",40,"2",12,1,8,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11203",46,22,6,0,32.1906110791016,81.6647174161388,"Rough","Avg. Reward Condition",40,"2",12,2,7,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11204",46,23,5,0,11.9692756700974,81.6647174161388,"Rough","Avg. Reward Condition",40,"2",12,2,6,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11205",46,24,6,1,64.0621686856382,81.6647174161388,"Rough","Avg. Reward Condition",40,"2",12,2,18,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11206",46,25,6,2,67.1671387107325,81.6647174161388,"Rough","Avg. Reward Condition",40,"2",12,2,29,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11207",46,26,5,2,65.4096686254795,81.6647174161388,"Rough","Avg. Reward Condition",40,"2",12,2,28,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11208",46,27,5,3,27.1172437554855,81.6647174161388,"Rough","Avg. Reward Condition",40,"2",12,3,39,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11209",46,28,0,5,77.2112954701878,81.6647174161388,"Rough","Avg. Reward Condition",40,"2",12,2,56,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11210",46,29,0,6,58.8033747549074,81.6647174161388,"Rough","Avg. Reward Condition",40,"2",12,7,67,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11211",46,30,8,8,74.2665096632298,81.6647174161388,"Rough","Avg. Reward Condition",40,"2",12,1,97,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11212",46,31,9,8,85.7573935505375,85.7573935505375,"Rough","Avg. Reward Condition",40,"2",12,1,98,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11213",46,32,9,7,78.9152227809253,85.7573935505375,"Rough","Avg. Reward Condition",40,"2",12,1,87,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11214",46,33,8,7,81.8274104004157,85.7573935505375,"Rough","Avg. Reward Condition",40,"2",12,2,86,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11215",46,34,7,7,63.3946973965317,85.7573935505375,"Rough","Avg. Reward Condition",40,"2",12,2,85,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11216",46,35,8,7,81.8274104004157,85.7573935505375,"Rough","Avg. Reward Condition",40,"2",12,1,86,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11217",46,36,5,6,100,100,"Rough","Avg. Reward Condition",40,"2",12,2,72,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11218",46,37,4,6,68.9050868774384,100,"Rough","Avg. Reward Condition",40,"2",12,2,71,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11219",46,38,3,2,92.3609329000905,100,"Rough","Avg. Reward Condition",40,"2",12,4,26,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11220",46,39,3,1,68.4386100251646,100,"Rough","Avg. Reward Condition",40,"2",12,1,15,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11221",46,40,0,6,58.8033747549074,100,"Rough","Avg. Reward Condition",40,"2",12,2,67,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11222",46,41,0,7,44.8614559760383,100,"Rough","Avg. Reward Condition",40,"2",12,1,78,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11223",46,1,7,10,38.0724380449569,38.0724380449569,"Rough","Avg. Reward Condition",20,"3",15,NA,118,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11224",46,2,8,10,40.4645686196442,40.4645686196442,"Rough","Avg. Reward Condition",20,"3",15,9,119,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11225",46,3,8,9,59.3788752580905,59.3788752580905,"Rough","Avg. Reward Condition",20,"3",15,1,108,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11226",46,4,8,8,77.4510822017491,77.4510822017491,"Rough","Avg. Reward Condition",20,"3",15,2,97,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11227",46,5,8,8,77.4510822017491,77.4510822017491,"Rough","Avg. Reward Condition",20,"3",15,2,97,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11228",46,6,8,8,77.4510822017491,77.4510822017491,"Rough","Avg. Reward Condition",20,"3",15,8,97,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11229",46,7,9,8,42.7391657259998,77.4510822017491,"Rough","Avg. Reward Condition",20,"3",15,1,98,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11230",46,8,8,8,77.4510822017491,77.4510822017491,"Rough","Avg. Reward Condition",20,"3",15,2,97,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11231",46,9,8,7,53.4490280982268,77.4510822017491,"Rough","Avg. Reward Condition",20,"3",15,1,86,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11232",46,10,8,8,77.4510822017491,77.4510822017491,"Rough","Avg. Reward Condition",20,"3",15,2,97,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11233",46,11,7,8,69.8476397875391,77.4510822017491,"Rough","Avg. Reward Condition",20,"3",15,1,96,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11234",46,12,2,9,67.3791409225705,77.4510822017491,"Rough","Avg. Reward Condition",20,"3",15,1,102,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11235",46,13,3,9,50.0571872715257,77.4510822017491,"Rough","Avg. Reward Condition",20,"3",15,1,103,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11236",46,14,3,8,15.8090932567427,77.4510822017491,"Rough","Avg. Reward Condition",20,"3",15,1,92,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11237",46,15,3,10,42.3400534005875,77.4510822017491,"Rough","Avg. Reward Condition",20,"3",15,1,114,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11238",46,16,7,7,44.6037963682007,77.4510822017491,"Rough","Avg. Reward Condition",20,"3",15,1,85,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11239",46,17,6,7,41.6142577670901,77.4510822017491,"Rough","Avg. Reward Condition",20,"3",15,1,84,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11240",46,18,6,8,37.9895676228476,77.4510822017491,"Rough","Avg. Reward Condition",20,"3",15,2,95,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11241",46,19,9,4,67.8025720803485,77.4510822017491,"Rough","Avg. Reward Condition",20,"3",15,1,54,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11242",46,20,9,5,52.1566401436535,77.4510822017491,"Rough","Avg. Reward Condition",20,"3",15,2,65,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11243",46,21,7,3,80.8182816244535,80.8182816244535,"Rough","Avg. Reward Condition",20,"3",15,1,41,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11244",46,1,9,2,46.2486687787869,46.2486687787869,"Rough","Avg. Reward Condition",40,"4",18,NA,32,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11245",46,2,9,3,52.6770087163606,52.6770087163606,"Rough","Avg. Reward Condition",40,"4",18,1,43,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11246",46,3,8,3,32.1774726570329,52.6770087163606,"Rough","Avg. Reward Condition",40,"4",18,1,42,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11247",46,4,8,4,38.0812277919718,52.6770087163606,"Rough","Avg. Reward Condition",40,"4",18,2,53,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11248",46,5,6,4,24.0248838436953,52.6770087163606,"Rough","Avg. Reward Condition",40,"4",18,1,51,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11249",46,6,5,4,37.8791272787462,52.6770087163606,"Rough","Avg. Reward Condition",40,"4",18,3,50,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11250",46,7,0,2,35.0025842131743,52.6770087163606,"Rough","Avg. Reward Condition",40,"4",18,1,23,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11251",46,8,6,6,45.1082294847669,52.6770087163606,"Rough","Avg. Reward Condition",40,"4",18,4,73,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11252",46,9,5,9,24.0405194815787,52.6770087163606,"Rough","Avg. Reward Condition",40,"4",18,11,105,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11253",46,10,8,7,51.6253344127728,52.6770087163606,"Rough","Avg. Reward Condition",40,"4",18,6,86,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11254",46,11,8,8,58.8343770395875,58.8343770395875,"Rough","Avg. Reward Condition",40,"4",18,11,97,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11255",46,12,8,9,44.1981806048447,58.8343770395875,"Rough","Avg. Reward Condition",40,"4",18,4,108,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11256",46,13,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"4",18,15,110,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11257",46,14,10,10,40.9300790469513,68.5571263747788,"Rough","Avg. Reward Condition",40,"4",18,14,121,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11258",46,15,9,10,51.7164759770516,68.5571263747788,"Rough","Avg. Reward Condition",40,"4",18,18,120,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11259",46,16,3,6,31.7774943870089,68.5571263747788,"Rough","Avg. Reward Condition",40,"4",18,2,70,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11260",46,17,2,5,28.3106281722044,68.5571263747788,"Rough","Avg. Reward Condition",40,"4",18,1,58,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11261",46,18,1,5,10.6858485286314,68.5571263747788,"Rough","Avg. Reward Condition",40,"4",18,2,57,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11262",46,19,3,5,60.9956565134491,68.5571263747788,"Rough","Avg. Reward Condition",40,"4",18,2,59,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11263",46,20,3,4,56.8504124991032,68.5571263747788,"Rough","Avg. Reward Condition",40,"4",18,3,48,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11264",46,21,2,4,35.9082246738817,68.5571263747788,"Rough","Avg. Reward Condition",40,"4",18,1,47,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11265",46,22,7,1,20.2621772906114,68.5571263747788,"Rough","Avg. Reward Condition",40,"4",18,2,19,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11266",46,23,6,8,37.9736257778301,68.5571263747788,"Rough","Avg. Reward Condition",40,"4",18,1,95,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11267",46,24,8,5,35.8126072041007,68.5571263747788,"Rough","Avg. Reward Condition",40,"4",18,1,64,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11268",46,25,9,5,25.5809293587448,68.5571263747788,"Rough","Avg. Reward Condition",40,"4",18,1,65,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11269",46,26,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"4",18,1,87,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11270",46,27,10,7,45.9324442548253,72.9623547713888,"Rough","Avg. Reward Condition",40,"4",18,1,88,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11271",46,28,10,8,59.2407992793453,72.9623547713888,"Rough","Avg. Reward Condition",40,"4",18,1,99,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11272",46,29,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"4",18,1,98,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11273",46,30,9,9,61.1848749174221,80.6519418863633,"Rough","Avg. Reward Condition",40,"4",18,3,109,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11274",46,31,5,1,44.0731143129656,80.6519418863633,"Rough","Avg. Reward Condition",40,"4",18,2,17,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11275",46,32,4,1,62.7752571733289,80.6519418863633,"Rough","Avg. Reward Condition",40,"4",18,7,16,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11276",46,33,4,0,48.2728545381987,80.6519418863633,"Rough","Avg. Reward Condition",40,"4",18,7,5,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11277",46,34,3,0,28.442618018304,80.6519418863633,"Rough","Avg. Reward Condition",40,"4",18,7,4,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11278",46,35,8,0,49.6392731518266,80.6519418863633,"Rough","Avg. Reward Condition",40,"4",18,3,9,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11279",46,36,0,5,18.0799924222245,80.6519418863633,"Rough","Avg. Reward Condition",40,"4",18,2,56,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11280",46,37,0,6,15.0068435971623,80.6519418863633,"Rough","Avg. Reward Condition",40,"4",18,2,67,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11281",46,38,0,3,20.6322691826754,80.6519418863633,"Rough","Avg. Reward Condition",40,"4",18,10,34,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11282",46,39,10,0,38.2617250048476,80.6519418863633,"Rough","Avg. Reward Condition",40,"4",18,1,11,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11283",46,40,9,0,42.0409614410277,80.6519418863633,"Rough","Avg. Reward Condition",40,"4",18,2,10,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11284",46,41,9,1,36.0277373757591,80.6519418863633,"Rough","Avg. Reward Condition",40,"4",18,2,21,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11285",46,1,8,3,44.148571192128,44.148571192128,"Rough","Avg. Reward Condition",20,"5",0,NA,42,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11286",46,2,7,4,41.500031362003,44.148571192128,"Rough","Avg. Reward Condition",20,"5",0,7,52,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11287",46,3,2,0,73.189103748547,73.189103748547,"Rough","Avg. Reward Condition",20,"5",0,8,3,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11288",46,4,2,1,57.0497014200341,73.189103748547,"Rough","Avg. Reward Condition",20,"5",0,1,14,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11289",46,5,3,2,44.1450806306014,73.189103748547,"Rough","Avg. Reward Condition",20,"5",0,2,26,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11290",46,6,3,1,29.8909935964922,73.189103748547,"Rough","Avg. Reward Condition",20,"5",0,3,15,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11291",46,7,4,1,16.9242628027693,73.189103748547,"Rough","Avg. Reward Condition",20,"5",0,1,16,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11292",46,8,0,1,25.2534967724465,73.189103748547,"Rough","Avg. Reward Condition",20,"5",0,1,12,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11293",46,9,1,0,67.0136291844954,73.189103748547,"Rough","Avg. Reward Condition",20,"5",0,1,2,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11294",46,10,2,0,73.189103748547,73.189103748547,"Rough","Avg. Reward Condition",20,"5",0,1,3,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11295",46,11,7,5,54.6376414443385,73.189103748547,"Rough","Avg. Reward Condition",20,"5",0,2,63,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11296",46,12,7,6,58.4137969202167,73.189103748547,"Rough","Avg. Reward Condition",20,"5",0,1,74,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11297",46,13,6,4,26.4092350309844,73.189103748547,"Rough","Avg. Reward Condition",20,"5",0,1,51,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11298",46,14,6,3,44.3716523377351,73.189103748547,"Rough","Avg. Reward Condition",20,"5",0,1,40,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11299",46,15,7,3,30.9043108896153,73.189103748547,"Rough","Avg. Reward Condition",20,"5",0,1,41,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11300",46,16,1,9,30.951213640869,73.189103748547,"Rough","Avg. Reward Condition",20,"5",0,3,101,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11301",46,17,1,10,30.39108048243,73.189103748547,"Rough","Avg. Reward Condition",20,"5",0,1,112,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11302",46,18,8,0,45.9420828127071,73.189103748547,"Rough","Avg. Reward Condition",20,"5",0,7,9,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11303",46,19,8,1,18.2055379783708,73.189103748547,"Rough","Avg. Reward Condition",20,"5",0,1,20,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11304",46,20,5,2,21.0941848731246,73.189103748547,"Rough","Avg. Reward Condition",20,"5",0,1,28,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
