"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7662",31,15,1,3,32.5358401473645,70.1700169403999,"Smooth","Max. Reward Condition",40,"8",7,3,35,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7663",31,16,5,1,66.9963056910567,70.1700169403999,"Smooth","Max. Reward Condition",40,"8",7,1,17,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7664",31,17,5,0,66.0293376878114,70.1700169403999,"Smooth","Max. Reward Condition",40,"8",7,1,6,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7665",31,18,5,7,49.688385915836,70.1700169403999,"Smooth","Max. Reward Condition",40,"8",7,10,83,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7666",31,19,8,8,35.6945560737358,70.1700169403999,"Smooth","Max. Reward Condition",40,"8",7,2,97,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7667",31,20,0,7,31.4634406073372,70.1700169403999,"Smooth","Max. Reward Condition",40,"8",7,4,78,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7668",31,21,2,0,56.962891944542,70.1700169403999,"Smooth","Max. Reward Condition",40,"8",7,2,3,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7669",31,22,6,4,19.7048352068699,70.1700169403999,"Smooth","Max. Reward Condition",40,"8",7,4,51,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7670",31,23,6,5,20.5308145991558,70.1700169403999,"Smooth","Max. Reward Condition",40,"8",7,7,62,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7671",31,24,2,4,43.6501902898336,70.1700169403999,"Smooth","Max. Reward Condition",40,"8",7,2,47,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7672",31,25,4,4,50.4175674689362,70.1700169403999,"Smooth","Max. Reward Condition",40,"8",7,2,49,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7673",31,26,10,5,25.8788219102382,70.1700169403999,"Smooth","Max. Reward Condition",40,"8",7,11,66,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7674",31,27,8,10,52.405693367168,70.1700169403999,"Smooth","Max. Reward Condition",40,"8",7,2,119,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7675",31,28,5,5,33.0545360534351,70.1700169403999,"Smooth","Max. Reward Condition",40,"8",7,10,61,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7676",31,29,0,6,20.4020972097461,70.1700169403999,"Smooth","Max. Reward Condition",40,"8",7,8,67,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7677",31,30,4,6,35.6963010018924,70.1700169403999,"Smooth","Max. Reward Condition",40,"8",7,4,71,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7678",31,31,0,3,11.9248847634072,70.1700169403999,"Smooth","Max. Reward Condition",40,"8",7,3,34,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7679",31,32,0,8,52.0729771684709,70.1700169403999,"Smooth","Max. Reward Condition",40,"8",7,1,89,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7680",31,33,5,10,96.8114328627795,96.8114328627795,"Smooth","Max. Reward Condition",40,"8",7,1,116,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7681",31,34,2,9,42.2509881429006,96.8114328627795,"Smooth","Max. Reward Condition",40,"8",7,2,102,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7682",31,35,9,10,61.9503448557764,96.8114328627795,"Smooth","Max. Reward Condition",40,"8",7,2,120,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7683",31,36,10,3,8.79500122698035,96.8114328627795,"Smooth","Max. Reward Condition",40,"8",7,2,44,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7684",31,37,7,4,5.47048957983672,96.8114328627795,"Smooth","Max. Reward Condition",40,"8",7,2,52,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7685",31,38,3,7,21.1019069076378,96.8114328627795,"Smooth","Max. Reward Condition",40,"8",7,1,81,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7686",31,39,4,0,59.4736385812741,96.8114328627795,"Smooth","Max. Reward Condition",40,"8",7,3,5,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7687",31,40,7,9,76.1572135114836,96.8114328627795,"Smooth","Max. Reward Condition",40,"8",7,2,107,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7688",31,41,3,2,70.9971007555792,96.8114328627795,"Smooth","Max. Reward Condition",40,"8",7,1,26,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7689",32,1,2,6,60.3422994872558,60.3422994872558,"Smooth","Max. Reward Condition",40,"1",9,NA,69,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7690",32,2,7,6,65.4603435520158,65.4603435520158,"Smooth","Max. Reward Condition",40,"1",9,1,74,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7691",32,3,0,8,85.4832223257274,85.4832223257274,"Smooth","Max. Reward Condition",40,"1",9,1,89,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7692",32,4,1,2,66.7268554315707,85.4832223257274,"Smooth","Max. Reward Condition",40,"1",9,1,24,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7693",32,5,1,6,63.7345723460795,85.4832223257274,"Smooth","Max. Reward Condition",40,"1",9,2,68,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7694",32,6,2,4,19.6807954574972,85.4832223257274,"Smooth","Max. Reward Condition",40,"1",9,1,47,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7695",32,7,4,4,9.9678010126457,85.4832223257274,"Smooth","Max. Reward Condition",40,"1",9,1,49,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7696",32,8,6,8,81.0927929905411,85.4832223257274,"Smooth","Max. Reward Condition",40,"1",9,2,95,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7697",32,9,9,4,71.5074593460302,85.4832223257274,"Smooth","Max. Reward Condition",40,"1",9,2,54,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7698",32,10,8,5,62.5802986540576,85.4832223257274,"Smooth","Max. Reward Condition",40,"1",9,1,64,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7699",32,11,1,7,79.3874733257513,85.4832223257274,"Smooth","Max. Reward Condition",40,"1",9,1,79,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7700",32,12,5,1,39.9963253013791,85.4832223257274,"Smooth","Max. Reward Condition",40,"1",9,2,17,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7701",32,13,10,2,95.0707321835424,95.0707321835424,"Smooth","Max. Reward Condition",40,"1",9,1,33,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7702",32,14,9,3,77.4552423333355,95.0707321835424,"Smooth","Max. Reward Condition",40,"1",9,2,43,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7703",32,15,10,1,91.0093582242082,95.0707321835424,"Smooth","Max. Reward Condition",40,"1",9,1,22,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7704",32,16,2,7,78.1423060298135,95.0707321835424,"Smooth","Max. Reward Condition",40,"1",9,2,80,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7705",32,17,6,7,83.2515957689219,95.0707321835424,"Smooth","Max. Reward Condition",40,"1",9,1,84,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7706",32,18,10,5,74.561378853088,95.0707321835424,"Smooth","Max. Reward Condition",40,"1",9,2,66,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7707",32,19,8,7,57.9414571718167,95.0707321835424,"Smooth","Max. Reward Condition",40,"1",9,1,86,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7708",32,20,6,10,66.1466049241156,95.0707321835424,"Smooth","Max. Reward Condition",40,"1",9,1,117,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7709",32,21,6,3,21.6030185542969,95.0707321835424,"Smooth","Max. Reward Condition",40,"1",9,1,40,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7710",32,22,0,0,100,100,"Smooth","Max. Reward Condition",40,"1",9,1,1,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7711",32,23,3,5,32.2817394723175,100,"Smooth","Max. Reward Condition",40,"1",9,2,59,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7712",32,24,0,2,72.5513293827633,100,"Smooth","Max. Reward Condition",40,"1",9,1,23,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7713",32,25,8,2,63.053413908134,100,"Smooth","Max. Reward Condition",40,"1",9,2,31,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7714",32,26,5,5,56.3628857545016,100,"Smooth","Max. Reward Condition",40,"1",9,2,61,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7715",32,27,5,7,94.0233161374447,100,"Smooth","Max. Reward Condition",40,"1",9,1,83,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7716",32,28,9,0,66.4827438854228,100,"Smooth","Max. Reward Condition",40,"1",9,2,10,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7717",32,29,1,9,83.2730257528659,100,"Smooth","Max. Reward Condition",40,"1",9,1,101,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7718",32,30,4,6,73.0613952063582,100,"Smooth","Max. Reward Condition",40,"1",9,2,71,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7719",32,31,9,2,81.0542790459019,100,"Smooth","Max. Reward Condition",40,"1",9,3,32,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7720",32,32,9,5,68.7626332353478,100,"Smooth","Max. Reward Condition",40,"1",9,6,65,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7721",32,33,5,0,59.6794881019479,100,"Smooth","Max. Reward Condition",40,"1",9,1,6,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7722",32,34,10,4,79.279701762806,100,"Smooth","Max. Reward Condition",40,"1",9,8,55,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7723",32,35,4,0,62.5344134444241,100,"Smooth","Max. Reward Condition",40,"1",9,3,5,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7724",32,36,2,5,35.9536280702775,100,"Smooth","Max. Reward Condition",40,"1",9,8,58,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7725",32,37,1,1,87.9471121061522,100,"Smooth","Max. Reward Condition",40,"1",9,1,13,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7726",32,38,6,2,25.4042537798417,100,"Smooth","Max. Reward Condition",40,"1",9,1,29,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7727",32,39,4,10,74.3616347562962,100,"Smooth","Max. Reward Condition",40,"1",9,1,115,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7728",32,40,10,10,95.7717406068494,100,"Smooth","Max. Reward Condition",40,"1",9,1,121,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7729",32,41,4,5,41.1646447114209,100,"Smooth","Max. Reward Condition",40,"1",9,1,60,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7730",32,1,3,2,88.8779453171033,88.8779453171033,"Smooth","Max. Reward Condition",20,"2",16,NA,26,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7731",32,2,3,7,33.8460760979224,88.8779453171033,"Smooth","Max. Reward Condition",20,"2",16,1,81,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7732",32,3,5,2,85.1340302595618,88.8779453171033,"Smooth","Max. Reward Condition",20,"2",16,1,28,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7733",32,4,7,2,65.0370408972002,88.8779453171033,"Smooth","Max. Reward Condition",20,"2",16,1,30,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7734",32,5,10,0,58.1975185614042,88.8779453171033,"Smooth","Max. Reward Condition",20,"2",16,2,11,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7735",32,6,10,5,5.36741091246911,88.8779453171033,"Smooth","Max. Reward Condition",20,"2",16,1,66,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7736",32,7,2,9,32.2870195668618,88.8779453171033,"Smooth","Max. Reward Condition",20,"2",16,1,102,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7737",32,8,4,4,55.3289108046394,88.8779453171033,"Smooth","Max. Reward Condition",20,"2",16,1,49,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7738",32,9,6,10,48.4371596863457,88.8779453171033,"Smooth","Max. Reward Condition",20,"2",16,1,117,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7739",32,10,5,9,44.39279893482,88.8779453171033,"Smooth","Max. Reward Condition",20,"2",16,2,105,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7740",32,11,9,7,17.8383299483354,88.8779453171033,"Smooth","Max. Reward Condition",20,"2",16,3,87,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7741",32,12,9,5,2.3274648630243,88.8779453171033,"Smooth","Max. Reward Condition",20,"2",16,1,65,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7742",32,13,9,6,9.9151303756529,88.8779453171033,"Smooth","Max. Reward Condition",20,"2",16,1,76,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7743",32,14,1,6,40.457362214942,88.8779453171033,"Smooth","Max. Reward Condition",20,"2",16,3,68,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7744",32,15,9,8,23.9285226448759,88.8779453171033,"Smooth","Max. Reward Condition",20,"2",16,1,98,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7745",32,16,0,9,55.5958032053986,88.8779453171033,"Smooth","Max. Reward Condition",20,"2",16,1,100,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7746",32,17,4,3,72.2648913185016,88.8779453171033,"Smooth","Max. Reward Condition",20,"2",16,1,38,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7747",32,18,8,7,40.9464665212415,88.8779453171033,"Smooth","Max. Reward Condition",20,"2",16,1,86,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7748",32,19,0,1,84.1330502648038,88.8779453171033,"Smooth","Max. Reward Condition",20,"2",16,1,12,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7749",32,20,9,9,35.4963827896877,88.8779453171033,"Smooth","Max. Reward Condition",20,"2",16,1,109,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7750",32,21,2,2,86.0946891649491,88.8779453171033,"Smooth","Max. Reward Condition",20,"2",16,1,25,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7751",32,1,3,2,82.5497855962738,82.5497855962738,"Smooth","Max. Reward Condition",40,"3",10,NA,26,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7752",32,2,0,4,80.8104057045438,82.5497855962738,"Smooth","Max. Reward Condition",40,"3",10,1,45,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7753",32,3,2,6,41.615063622704,82.5497855962738,"Smooth","Max. Reward Condition",40,"3",10,1,69,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7754",32,4,9,4,80.3663242807725,82.5497855962738,"Smooth","Max. Reward Condition",40,"3",10,2,54,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7755",32,5,5,10,26.312419614727,82.5497855962738,"Smooth","Max. Reward Condition",40,"3",10,3,116,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7756",32,6,6,0,49.8813125742976,82.5497855962738,"Smooth","Max. Reward Condition",40,"3",10,2,7,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7757",32,7,6,1,56.483181363797,82.5497855962738,"Smooth","Max. Reward Condition",40,"3",10,4,18,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7758",32,8,4,1,64.0814790185711,82.5497855962738,"Smooth","Max. Reward Condition",40,"3",10,6,16,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7759",32,9,10,3,82.5736423945629,82.5736423945629,"Smooth","Max. Reward Condition",40,"3",10,2,44,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7760",32,10,2,4,92.3794357105037,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,2,47,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7761",32,11,0,0,45.8907225091203,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,1,1,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7762",32,12,3,8,6.26675270193031,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,8,92,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7763",32,13,2,9,6.13640789081552,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,10,102,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7764",32,14,3,4,92.0571037080209,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,2,48,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7765",32,15,0,6,35.0978533952248,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,2,67,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7766",32,16,7,0,51.0111771964624,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,2,8,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7767",32,17,7,2,42.9634970144089,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,2,30,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7768",32,18,9,9,51.3129701335701,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,1,109,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7769",32,19,8,0,59.5754532823192,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,1,9,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7770",32,20,4,6,42.1711729103526,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,1,71,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7771",32,21,4,3,91.5847258109733,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,1,38,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7772",32,22,2,0,20.8476177017034,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,5,3,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7773",32,23,3,3,97.5958112737799,97.5958112737799,"Smooth","Max. Reward Condition",40,"3",10,1,37,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7774",32,24,7,3,36.9819031778584,97.5958112737799,"Smooth","Max. Reward Condition",40,"3",10,3,41,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7775",32,25,10,4,82.6623863051544,97.5958112737799,"Smooth","Max. Reward Condition",40,"3",10,2,55,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7776",32,26,9,3,74.6761436378429,97.5958112737799,"Smooth","Max. Reward Condition",40,"3",10,1,43,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7777",32,27,3,5,71.0755745407917,97.5958112737799,"Smooth","Max. Reward Condition",40,"3",10,1,59,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7778",32,28,9,1,72.1537403862703,97.5958112737799,"Smooth","Max. Reward Condition",40,"3",10,2,21,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
"7779",32,29,4,4,84.5111004123535,97.5958112737799,"Smooth","Max. Reward Condition",40,"3",10,1,49,251,"Long",0.31914226242426,NA,0.0356775234386359,33.436509635617,"BMT"
