"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11919",49,15,5,6,44.3936408013236,100,"Smooth","Avg. Reward Condition",40,"1",10,0,72,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11920",49,16,0,8,27.8068500245275,100,"Smooth","Avg. Reward Condition",40,"1",10,1,89,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11921",49,17,4,4,51.1456416516227,100,"Smooth","Avg. Reward Condition",40,"1",10,1,49,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11922",49,18,9,5,33.9547418705907,100,"Smooth","Avg. Reward Condition",40,"1",10,1,65,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11923",49,19,2,5,54.3562924005925,100,"Smooth","Avg. Reward Condition",40,"1",10,2,58,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11924",49,20,8,7,36.5898536730988,100,"Smooth","Avg. Reward Condition",40,"1",10,1,86,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11925",49,21,3,8,54.1275167425475,100,"Smooth","Avg. Reward Condition",40,"1",10,1,92,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11926",49,22,0,3,50.2820074971904,100,"Smooth","Avg. Reward Condition",40,"1",10,2,34,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11927",49,23,2,1,47.2554577886934,100,"Smooth","Avg. Reward Condition",40,"1",10,1,14,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11928",49,24,5,2,78.8586431174006,100,"Smooth","Avg. Reward Condition",40,"1",10,1,28,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11929",49,25,6,3,73.4359730531231,100,"Smooth","Avg. Reward Condition",40,"1",10,1,40,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11930",49,26,6,2,77.623663955121,100,"Smooth","Avg. Reward Condition",40,"1",10,2,29,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11931",49,27,3,5,55.1289621064368,100,"Smooth","Avg. Reward Condition",40,"1",10,1,59,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11932",49,28,9,8,39.8812443557939,100,"Smooth","Avg. Reward Condition",40,"1",10,1,98,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11933",49,29,5,1,61.2403460186364,100,"Smooth","Avg. Reward Condition",40,"1",10,1,17,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11934",49,30,10,10,45.7586464060383,100,"Smooth","Avg. Reward Condition",40,"1",10,1,121,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11935",49,31,6,7,77.6383685039549,100,"Smooth","Avg. Reward Condition",40,"1",10,4,84,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11936",49,32,1,9,53.5085652345681,100,"Smooth","Avg. Reward Condition",40,"1",10,1,101,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11937",49,33,4,2,49.5824885929655,100,"Smooth","Avg. Reward Condition",40,"1",10,1,27,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11938",49,34,6,1,59.0938949398231,100,"Smooth","Avg. Reward Condition",40,"1",10,1,18,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11939",49,35,6,6,43.5674810058941,100,"Smooth","Avg. Reward Condition",40,"1",10,4,73,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11940",49,36,6,4,54.6685625446388,100,"Smooth","Avg. Reward Condition",40,"1",10,2,51,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11941",49,37,5,8,39.6481933267656,100,"Smooth","Avg. Reward Condition",40,"1",10,1,94,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11942",49,38,3,7,68.6339099521152,100,"Smooth","Avg. Reward Condition",40,"1",10,2,81,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11943",49,39,1,7,37.2168883613835,100,"Smooth","Avg. Reward Condition",40,"1",10,1,79,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11944",49,40,7,2,56.4176187347025,100,"Smooth","Avg. Reward Condition",40,"1",10,2,30,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11945",49,41,2,3,100,100,"Smooth","Avg. Reward Condition",40,"1",10,1,36,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11946",49,1,8,0,36.3714446151272,36.3714446151272,"Smooth","Avg. Reward Condition",20,"2",11,NA,9,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11947",49,2,10,6,33.4645988807569,36.3714446151272,"Smooth","Avg. Reward Condition",20,"2",11,14,77,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11948",49,3,6,2,47.8721615024449,47.8721615024449,"Smooth","Avg. Reward Condition",20,"2",11,1,29,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11949",49,4,4,0,44.8118345976793,47.8721615024449,"Smooth","Avg. Reward Condition",20,"2",11,1,5,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11950",49,5,2,9,30.1299532832918,47.8721615024449,"Smooth","Avg. Reward Condition",20,"2",11,1,102,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11951",49,6,1,5,17.0308109764636,47.8721615024449,"Smooth","Avg. Reward Condition",20,"2",11,1,57,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11952",49,7,9,10,19.2437103402709,47.8721615024449,"Smooth","Avg. Reward Condition",20,"2",11,1,120,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11953",49,8,4,2,52.3985197221421,52.3985197221421,"Smooth","Avg. Reward Condition",20,"2",11,1,27,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11954",49,9,7,4,66.5199662009468,66.5199662009468,"Smooth","Avg. Reward Condition",20,"2",11,1,52,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11955",49,10,8,4,42.7763415301342,66.5199662009468,"Smooth","Avg. Reward Condition",20,"2",11,1,53,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11956",49,11,5,2,64.0266563277365,66.5199662009468,"Smooth","Avg. Reward Condition",20,"2",11,1,28,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11957",49,12,7,5,74.6263346102851,74.6263346102851,"Smooth","Avg. Reward Condition",20,"2",11,1,63,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11958",49,13,7,6,78.20301873206,78.20301873206,"Smooth","Avg. Reward Condition",20,"2",11,1,74,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11959",49,14,1,1,53.9274395779777,78.20301873206,"Smooth","Avg. Reward Condition",20,"2",11,1,13,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11960",49,15,3,4,17.5015117391126,78.20301873206,"Smooth","Avg. Reward Condition",20,"2",11,1,48,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11961",49,16,6,5,71.4465704662512,78.20301873206,"Smooth","Avg. Reward Condition",20,"2",11,1,62,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11962",49,17,6,6,71.604411900564,78.20301873206,"Smooth","Avg. Reward Condition",20,"2",11,1,73,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11963",49,18,6,4,60.614772799294,78.20301873206,"Smooth","Avg. Reward Condition",20,"2",11,1,51,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11964",49,19,8,6,60.0661393407619,78.20301873206,"Smooth","Avg. Reward Condition",20,"2",11,1,75,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11965",49,20,6,7,34.4381373712981,78.20301873206,"Smooth","Avg. Reward Condition",20,"2",11,1,84,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11966",49,21,4,8,79.4784884383396,79.4784884383396,"Smooth","Avg. Reward Condition",20,"2",11,1,93,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11967",49,1,4,2,29.018522629385,29.018522629385,"Smooth","Avg. Reward Condition",40,"3",13,NA,27,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11968",49,2,9,5,26.612488577666,29.018522629385,"Smooth","Avg. Reward Condition",40,"3",13,2,65,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11969",49,3,8,8,57.8542961251915,57.8542961251915,"Smooth","Avg. Reward Condition",40,"3",13,1,97,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11970",49,4,2,2,91.2685637119397,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,2,25,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11971",49,5,2,1,67.2278837680135,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,1,14,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11972",49,6,1,2,38.3504915671492,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,1,24,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11973",49,7,2,3,88.3048631958372,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,2,36,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11974",49,8,4,4,68.9292564082941,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,1,49,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11975",49,9,4,0,76.6677425610664,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,1,5,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11976",49,10,7,10,6.16027342838367,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,1,118,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11977",49,11,2,4,86.7630388184153,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,1,47,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11978",49,12,3,4,69.0645761763699,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,1,48,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11979",49,13,3,3,80.5615551663229,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,1,37,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11980",49,14,3,2,75.9223381375201,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,1,26,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11981",49,15,1,4,57.8821067127826,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,1,46,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11982",49,16,10,10,64.51081568663,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,5,121,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11983",49,17,6,3,26.9117214598772,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,1,40,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11984",49,18,2,5,73.5182942872348,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,1,58,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11985",49,19,7,2,13.4842610715727,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,1,30,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11986",49,20,6,8,16.7323723031171,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,1,95,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11987",49,21,4,1,46.8486236737456,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,2,16,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11988",49,22,8,7,57.7313818278047,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,1,86,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11989",49,23,3,5,54.7363822558009,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,2,59,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11990",49,24,10,8,70.6098250573604,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,1,99,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11991",49,25,1,3,24.1058601457034,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,1,35,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11992",49,26,3,0,52.2562561155338,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,1,4,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11993",49,27,10,9,78.2027912905164,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,1,110,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11994",49,28,2,0,45.4901469017811,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,1,3,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11995",49,29,9,9,62.7122285843456,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,1,109,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11996",49,30,1,5,64.6815173963215,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,5,57,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11997",49,31,3,9,34.0662277236417,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,1,103,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11998",49,32,9,8,52.3170386231255,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,1,98,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11999",49,33,3,1,57.0124014871528,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,1,15,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"12000",49,34,5,0,64.1419179337713,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,1,6,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"12001",49,35,10,7,43.7318226156506,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,2,88,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"12002",49,36,1,7,39.7333701144124,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,1,79,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"12003",49,37,5,4,33.9006613520623,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,1,50,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"12004",49,38,0,5,57.5103295606755,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,1,56,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"12005",49,39,4,3,68.6184588399681,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,1,38,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"12006",49,40,7,4,32.6827550464112,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,1,52,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"12007",49,41,10,2,58.403808913581,91.2685637119397,"Smooth","Avg. Reward Condition",40,"3",13,1,33,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"12008",49,1,5,10,36.7071587772784,36.7071587772784,"Smooth","Avg. Reward Condition",20,"4",17,NA,116,388,"Short",0.0997768631833981,1.58607743382807,NA,0.00673797301037533,"GP"
"12009",49,2,8,8,48.6209458913059,48.6209458913059,"Smooth","Avg. Reward Condition",20,"4",17,3,97,388,"Short",0.0997768631833981,1.58607743382807,NA,0.00673797301037533,"GP"
"12010",49,3,8,1,72.482907273136,72.482907273136,"Smooth","Avg. Reward Condition",20,"4",17,5,20,388,"Short",0.0997768631833981,1.58607743382807,NA,0.00673797301037533,"GP"
"12011",49,4,8,0,64.6506684788646,72.482907273136,"Smooth","Avg. Reward Condition",20,"4",17,4,9,388,"Short",0.0997768631833981,1.58607743382807,NA,0.00673797301037533,"GP"
"12012",49,5,1,8,61.4248560336744,72.482907273136,"Smooth","Avg. Reward Condition",20,"4",17,7,90,388,"Short",0.0997768631833981,1.58607743382807,NA,0.00673797301037533,"GP"
"12013",49,6,4,7,36.7346397615748,72.482907273136,"Smooth","Avg. Reward Condition",20,"4",17,4,82,388,"Short",0.0997768631833981,1.58607743382807,NA,0.00673797301037533,"GP"
"12014",49,7,10,1,22.4632600371913,72.482907273136,"Smooth","Avg. Reward Condition",20,"4",17,9,22,388,"Short",0.0997768631833981,1.58607743382807,NA,0.00673797301037533,"GP"
"12015",49,8,2,0,54.8642131935896,72.482907273136,"Smooth","Avg. Reward Condition",20,"4",17,1,3,388,"Short",0.0997768631833981,1.58607743382807,NA,0.00673797301037533,"GP"
"12016",49,9,7,1,68.4445451989571,72.482907273136,"Smooth","Avg. Reward Condition",20,"4",17,2,19,388,"Short",0.0997768631833981,1.58607743382807,NA,0.00673797301037533,"GP"
"12017",49,10,10,3,62.1105704229087,72.482907273136,"Smooth","Avg. Reward Condition",20,"4",17,1,44,388,"Short",0.0997768631833981,1.58607743382807,NA,0.00673797301037533,"GP"
"12018",49,11,7,4,42.6028889590444,72.482907273136,"Smooth","Avg. Reward Condition",20,"4",17,1,52,388,"Short",0.0997768631833981,1.58607743382807,NA,0.00673797301037533,"GP"
"12019",49,12,1,5,55.0007890272568,72.482907273136,"Smooth","Avg. Reward Condition",20,"4",17,3,57,388,"Short",0.0997768631833981,1.58607743382807,NA,0.00673797301037533,"GP"
"12020",49,13,6,8,0,72.482907273136,"Smooth","Avg. Reward Condition",20,"4",17,1,95,388,"Short",0.0997768631833981,1.58607743382807,NA,0.00673797301037533,"GP"
"12021",49,14,2,1,38.0642763953082,72.482907273136,"Smooth","Avg. Reward Condition",20,"4",17,1,14,388,"Short",0.0997768631833981,1.58607743382807,NA,0.00673797301037533,"GP"
"12022",49,15,10,6,67.2792889568495,72.482907273136,"Smooth","Avg. Reward Condition",20,"4",17,1,77,388,"Short",0.0997768631833981,1.58607743382807,NA,0.00673797301037533,"GP"
"12023",49,16,10,2,51.1126681284634,72.482907273136,"Smooth","Avg. Reward Condition",20,"4",17,1,33,388,"Short",0.0997768631833981,1.58607743382807,NA,0.00673797301037533,"GP"
"12024",49,17,6,9,16.1161494292061,72.482907273136,"Smooth","Avg. Reward Condition",20,"4",17,1,106,388,"Short",0.0997768631833981,1.58607743382807,NA,0.00673797301037533,"GP"
"12025",49,18,7,0,58.3371739610509,72.482907273136,"Smooth","Avg. Reward Condition",20,"4",17,2,8,388,"Short",0.0997768631833981,1.58607743382807,NA,0.00673797301037533,"GP"
"12026",49,19,7,2,75.4767861169897,75.4767861169897,"Smooth","Avg. Reward Condition",20,"4",17,1,30,388,"Short",0.0997768631833981,1.58607743382807,NA,0.00673797301037533,"GP"
"12027",49,20,8,2,58.6698020983596,75.4767861169897,"Smooth","Avg. Reward Condition",20,"4",17,1,31,388,"Short",0.0997768631833981,1.58607743382807,NA,0.00673797301037533,"GP"
"12028",49,21,7,3,55.1490469076326,75.4767861169897,"Smooth","Avg. Reward Condition",20,"4",17,5,41,388,"Short",0.0997768631833981,1.58607743382807,NA,0.00673797301037533,"GP"
"12029",49,1,8,6,60.0245821381091,60.0245821381091,"Smooth","Avg. Reward Condition",40,"5",6,NA,75,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12030",49,2,1,6,54.3370472689451,60.0245821381091,"Smooth","Avg. Reward Condition",40,"5",6,1,68,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12031",49,3,9,9,83.6268655538995,83.6268655538995,"Smooth","Avg. Reward Condition",40,"5",6,2,109,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12032",49,4,9,10,34.3418785557881,83.6268655538995,"Smooth","Avg. Reward Condition",40,"5",6,2,120,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12033",49,5,8,5,61.1665881936145,83.6268655538995,"Smooth","Avg. Reward Condition",40,"5",6,1,64,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12034",49,6,5,10,51.4215648628106,83.6268655538995,"Smooth","Avg. Reward Condition",40,"5",6,9,116,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12035",49,7,10,9,86.1457429128577,86.1457429128577,"Smooth","Avg. Reward Condition",40,"5",6,4,110,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
