"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12361",50,2,8,9,60.550993033302,60.550993033302,"Rough","Max. Reward Condition",40,"8",11,3,108,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12362",50,3,2,9,30.1299532832918,60.550993033302,"Rough","Max. Reward Condition",40,"8",11,1,102,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12363",50,4,4,2,52.3985197221421,60.550993033302,"Rough","Max. Reward Condition",40,"8",11,1,27,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12364",50,5,3,3,18.93685736026,60.550993033302,"Rough","Max. Reward Condition",40,"8",11,3,37,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12365",50,6,4,1,66.1495990392583,66.1495990392583,"Rough","Max. Reward Condition",40,"8",11,1,16,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12366",50,7,10,0,23.8973959656056,66.1495990392583,"Rough","Max. Reward Condition",40,"8",11,3,11,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12367",50,8,3,1,47.2843944908468,66.1495990392583,"Rough","Max. Reward Condition",40,"8",11,2,15,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12368",50,9,6,4,60.614772799294,66.1495990392583,"Rough","Max. Reward Condition",40,"8",11,1,51,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12369",50,10,6,5,71.4465704662512,71.4465704662512,"Rough","Max. Reward Condition",40,"8",11,2,62,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12370",50,11,8,0,36.3714446151272,71.4465704662512,"Rough","Max. Reward Condition",40,"8",11,12,9,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12371",50,12,5,4,30.7989766906586,71.4465704662512,"Rough","Max. Reward Condition",40,"8",11,2,50,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12372",50,13,5,10,87.2658829250153,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,5,116,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12373",50,14,4,10,100,100,"Rough","Max. Reward Condition",40,"8",11,3,115,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12374",50,15,4,9,78.163385341713,100,"Rough","Max. Reward Condition",40,"8",11,18,104,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12375",50,16,5,9,67.3684283417963,100,"Rough","Max. Reward Condition",40,"8",11,6,105,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12376",50,17,7,5,74.6263346102851,100,"Rough","Max. Reward Condition",40,"8",11,6,63,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12377",50,18,3,10,47.1514098553432,100,"Rough","Max. Reward Condition",40,"8",11,8,114,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12378",50,19,6,10,64.4156192445451,100,"Rough","Max. Reward Condition",40,"8",11,4,117,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12379",50,20,8,3,49.8615329660386,100,"Rough","Max. Reward Condition",40,"8",11,1,42,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12380",50,21,0,1,42.1655197788006,100,"Rough","Max. Reward Condition",40,"8",11,2,12,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12381",50,22,7,4,66.5199662009468,100,"Rough","Max. Reward Condition",40,"8",11,1,52,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12382",50,23,6,9,46.6920205360619,100,"Rough","Max. Reward Condition",40,"8",11,1,106,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12383",50,24,3,8,64.4887240517494,100,"Rough","Max. Reward Condition",40,"8",11,1,92,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12384",50,25,7,0,40.544681620344,100,"Rough","Max. Reward Condition",40,"8",11,1,8,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12385",50,26,1,0,40.8488487494804,100,"Rough","Max. Reward Condition",40,"8",11,2,2,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12386",50,27,4,8,79.4784884383396,100,"Rough","Max. Reward Condition",40,"8",11,1,93,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12387",50,28,6,6,71.604411900564,100,"Rough","Max. Reward Condition",40,"8",11,3,73,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12388",50,29,5,1,51.6981708043446,100,"Rough","Max. Reward Condition",40,"8",11,2,17,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12389",50,30,5,8,54.8387102771574,100,"Rough","Max. Reward Condition",40,"8",11,1,94,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12390",50,31,8,5,25.4104652088754,100,"Rough","Max. Reward Condition",40,"8",11,2,64,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12391",50,32,7,6,78.20301873206,100,"Rough","Max. Reward Condition",40,"8",11,1,74,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12392",50,33,2,2,56.4101435079015,100,"Rough","Max. Reward Condition",40,"8",11,1,25,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12393",50,34,2,7,55.5981513858235,100,"Rough","Max. Reward Condition",40,"8",11,3,80,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12394",50,35,4,7,65.5617086800568,100,"Rough","Max. Reward Condition",40,"8",11,1,82,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12395",50,36,4,6,31.0378764516063,100,"Rough","Max. Reward Condition",40,"8",11,9,71,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12396",50,37,7,9,39.2512889710385,100,"Rough","Max. Reward Condition",40,"8",11,1,107,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12397",50,38,3,7,59.6140621219219,100,"Rough","Max. Reward Condition",40,"8",11,1,81,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12398",50,39,7,7,41.1147763409862,100,"Rough","Max. Reward Condition",40,"8",11,1,85,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12399",50,40,1,3,57.3052531096848,100,"Rough","Max. Reward Condition",40,"8",11,2,35,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12400",50,41,1,5,17.0308109764636,100,"Rough","Max. Reward Condition",40,"8",11,1,57,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12401",51,1,8,2,68.5610945075531,68.5610945075531,"Rough","Max. Reward Condition",40,"1",5,NA,31,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12402",51,2,9,2,40.6256617216609,68.5610945075531,"Rough","Max. Reward Condition",40,"1",5,7,32,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12403",51,3,9,5,12.8213865416785,68.5610945075531,"Rough","Max. Reward Condition",40,"1",5,4,65,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12404",51,4,0,9,38.8483371292891,68.5610945075531,"Rough","Max. Reward Condition",40,"1",5,1,100,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12405",51,5,10,2,22.4366254461022,68.5610945075531,"Rough","Max. Reward Condition",40,"1",5,1,33,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12406",51,6,3,10,41.0178581811012,68.5610945075531,"Rough","Max. Reward Condition",40,"1",5,1,114,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12407",51,7,5,7,50.9750480071235,68.5610945075531,"Rough","Max. Reward Condition",40,"1",5,1,83,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12408",51,8,2,6,69.3656436525534,69.3656436525534,"Rough","Max. Reward Condition",40,"1",5,2,69,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12409",51,9,8,3,73.4939072834287,73.4939072834287,"Rough","Max. Reward Condition",40,"1",5,1,42,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12410",51,10,2,5,55.6706913285101,73.4939072834287,"Rough","Max. Reward Condition",40,"1",5,1,58,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12411",51,11,7,3,38.4994048862077,73.4939072834287,"Rough","Max. Reward Condition",40,"1",5,1,41,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12412",51,12,7,7,68.4962011684434,73.4939072834287,"Rough","Max. Reward Condition",40,"1",5,2,85,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12413",51,13,3,2,22.9115521258941,73.4939072834287,"Rough","Max. Reward Condition",40,"1",5,2,26,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12414",51,14,1,6,35.5836136671524,73.4939072834287,"Rough","Max. Reward Condition",40,"1",5,1,68,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12415",51,15,7,6,95.8234728185907,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,11,74,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12416",51,16,6,6,86.9756652326962,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,8,73,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12417",51,17,6,7,60.8864429943102,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,5,84,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12418",51,18,7,5,32.4689598978585,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,1,63,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12419",51,19,9,8,81.2433897221898,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,2,98,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12420",51,20,5,6,48.862030975187,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,1,72,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12421",51,21,8,6,91.4722545331952,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,1,75,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12422",51,22,8,7,100,100,"Rough","Max. Reward Condition",40,"1",5,1,86,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12423",51,23,9,7,82.2639339178051,100,"Rough","Max. Reward Condition",40,"1",5,1,87,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12424",51,24,8,8,82.5602297507619,100,"Rough","Max. Reward Condition",40,"1",5,1,97,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12425",51,25,7,8,38.3612104416698,100,"Rough","Max. Reward Condition",40,"1",5,1,96,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12426",51,26,7,2,61.2330802415628,100,"Rough","Max. Reward Condition",40,"1",5,1,30,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12427",51,27,3,6,53.9386192872813,100,"Rough","Max. Reward Condition",40,"1",5,1,70,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12428",51,28,8,9,65.659951662905,100,"Rough","Max. Reward Condition",40,"1",5,1,108,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12429",51,29,10,7,69.0054960754502,100,"Rough","Max. Reward Condition",40,"1",5,1,88,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12430",51,30,9,9,52.4834712967987,100,"Rough","Max. Reward Condition",40,"1",5,1,109,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12431",51,31,10,8,69.5510436536212,100,"Rough","Max. Reward Condition",40,"1",5,1,99,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12432",51,32,10,0,60.7914007542761,100,"Rough","Max. Reward Condition",40,"1",5,1,11,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12433",51,33,9,3,37.6653431839329,100,"Rough","Max. Reward Condition",40,"1",5,3,43,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12434",51,34,9,6,62.6880904214702,100,"Rough","Max. Reward Condition",40,"1",5,1,76,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12435",51,35,6,0,63.3442305024088,100,"Rough","Max. Reward Condition",40,"1",5,2,7,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12436",51,36,2,4,23.662499097667,100,"Rough","Max. Reward Condition",40,"1",5,7,47,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12437",51,37,6,2,51.6560216281502,100,"Rough","Max. Reward Condition",40,"1",5,2,29,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12438",51,38,7,0,68.4752649344305,100,"Rough","Max. Reward Condition",40,"1",5,3,8,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12439",51,39,10,6,82.4387014347711,100,"Rough","Max. Reward Condition",40,"1",5,4,77,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12440",51,40,5,2,42.3575427746737,100,"Rough","Max. Reward Condition",40,"1",5,11,28,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12441",51,41,5,0,55.5275348715588,100,"Rough","Max. Reward Condition",40,"1",5,1,6,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12442",51,1,8,2,27.9169058810438,27.9169058810438,"Rough","Max. Reward Condition",20,"2",11,NA,31,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12443",51,2,10,9,24.963535638827,27.9169058810438,"Rough","Max. Reward Condition",20,"2",11,1,110,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12444",51,3,2,5,2.60066814407864,27.9169058810438,"Rough","Max. Reward Condition",20,"2",11,2,58,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12445",51,4,8,9,60.550993033302,60.550993033302,"Rough","Max. Reward Condition",20,"2",11,2,108,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12446",51,5,8,2,27.9169058810438,60.550993033302,"Rough","Max. Reward Condition",20,"2",11,2,31,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12447",51,6,7,0,40.544681620344,60.550993033302,"Rough","Max. Reward Condition",20,"2",11,3,8,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12448",51,7,8,6,60.0661393407619,60.550993033302,"Rough","Max. Reward Condition",20,"2",11,9,75,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12449",51,8,9,6,44.0877983401219,60.550993033302,"Rough","Max. Reward Condition",20,"2",11,7,76,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12450",51,9,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",20,"2",11,8,78,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12451",51,10,5,10,87.2658829250153,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,1,116,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12452",51,11,1,9,30.7743395295189,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,1,101,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12453",51,12,0,7,87.1881878039336,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,3,78,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12454",51,13,0,1,42.1655197788006,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,1,12,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12455",51,14,4,9,78.163385341713,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,2,104,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12456",51,15,6,10,64.4156192445451,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,1,117,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12457",51,16,0,6,64.4347453431336,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,1,67,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12458",51,17,0,6,64.4347453431336,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,2,67,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12459",51,18,5,10,87.2658829250153,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,1,116,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12460",51,19,5,10,87.2658829250153,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,2,116,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12461",51,20,6,10,64.4156192445451,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,2,117,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12462",51,21,4,9,78.163385341713,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,3,104,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12463",51,1,7,6,18.3179262510229,18.3179262510229,"Rough","Max. Reward Condition",40,"3",9,NA,74,403,"Long",0.00673795174746595,0.440366744000234,NA,0.530549579355342,"GP"
"12464",51,2,5,6,33.1152517472353,33.1152517472353,"Rough","Max. Reward Condition",40,"3",9,8,72,403,"Long",0.00673795174746595,0.440366744000234,NA,0.530549579355342,"GP"
"12465",51,3,8,10,60.2945325402359,60.2945325402359,"Rough","Max. Reward Condition",40,"3",9,1,119,403,"Long",0.00673795174746595,0.440366744000234,NA,0.530549579355342,"GP"
"12466",51,4,2,2,29.9562633330357,60.2945325402359,"Rough","Max. Reward Condition",40,"3",9,1,25,403,"Long",0.00673795174746595,0.440366744000234,NA,0.530549579355342,"GP"
"12467",51,5,2,0,46.5810288004854,60.2945325402359,"Rough","Max. Reward Condition",40,"3",9,1,3,403,"Long",0.00673795174746595,0.440366744000234,NA,0.530549579355342,"GP"
"12468",51,6,10,6,41.1599115765723,60.2945325402359,"Rough","Max. Reward Condition",40,"3",9,2,77,403,"Long",0.00673795174746595,0.440366744000234,NA,0.530549579355342,"GP"
"12469",51,7,1,4,24.6705634918407,60.2945325402359,"Rough","Max. Reward Condition",40,"3",9,2,46,403,"Long",0.00673795174746595,0.440366744000234,NA,0.530549579355342,"GP"
"12470",51,8,9,3,52.5751779693642,60.2945325402359,"Rough","Max. Reward Condition",40,"3",9,1,43,403,"Long",0.00673795174746595,0.440366744000234,NA,0.530549579355342,"GP"
"12471",51,9,7,9,69.1316756663671,69.1316756663671,"Rough","Max. Reward Condition",40,"3",9,4,107,403,"Long",0.00673795174746595,0.440366744000234,NA,0.530549579355342,"GP"
"12472",51,10,6,10,59.0349018269821,69.1316756663671,"Rough","Max. Reward Condition",40,"3",9,5,117,403,"Long",0.00673795174746595,0.440366744000234,NA,0.530549579355342,"GP"
"12473",51,11,7,10,78.998388653825,78.998388653825,"Rough","Max. Reward Condition",40,"3",9,1,118,403,"Long",0.00673795174746595,0.440366744000234,NA,0.530549579355342,"GP"
"12474",51,12,8,9,64.9640361511548,78.998388653825,"Rough","Max. Reward Condition",40,"3",9,2,108,403,"Long",0.00673795174746595,0.440366744000234,NA,0.530549579355342,"GP"
"12475",51,13,10,4,62.6723256804465,78.998388653825,"Rough","Max. Reward Condition",40,"3",9,1,55,403,"Long",0.00673795174746595,0.440366744000234,NA,0.530549579355342,"GP"
"12476",51,14,9,9,56.1300557046755,78.998388653825,"Rough","Max. Reward Condition",40,"3",9,7,109,403,"Long",0.00673795174746595,0.440366744000234,NA,0.530549579355342,"GP"
