"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17776",72,3,8,4,59.6749652759154,59.6749652759154,"Smooth","Avg. Reward Condition",20,"6",5,2,53,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17777",72,4,5,0,24.4628067298107,59.6749652759154,"Smooth","Avg. Reward Condition",20,"6",5,1,6,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17778",72,5,4,3,88.7862260397529,88.7862260397529,"Smooth","Avg. Reward Condition",20,"6",5,1,38,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17779",72,6,9,6,46.9083623014753,88.7862260397529,"Smooth","Avg. Reward Condition",20,"6",5,1,76,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17780",72,7,4,9,49.8112263686704,88.7862260397529,"Smooth","Avg. Reward Condition",20,"6",5,2,104,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17781",72,8,4,4,72.8654614404563,88.7862260397529,"Smooth","Avg. Reward Condition",20,"6",5,1,49,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17782",72,9,8,6,65.0104017173282,88.7862260397529,"Smooth","Avg. Reward Condition",20,"6",5,1,75,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17783",72,10,7,3,61.8715231860009,88.7862260397529,"Smooth","Avg. Reward Condition",20,"6",5,1,41,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17784",72,11,10,7,35.4830621748586,88.7862260397529,"Smooth","Avg. Reward Condition",20,"6",5,1,88,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17785",72,12,10,0,61.2251023443794,88.7862260397529,"Smooth","Avg. Reward Condition",20,"6",5,1,11,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17786",72,13,10,6,39.3791964664823,88.7862260397529,"Smooth","Avg. Reward Condition",20,"6",5,1,77,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17787",72,14,4,2,86.467946952448,88.7862260397529,"Smooth","Avg. Reward Condition",20,"6",5,2,27,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17788",72,15,2,10,49.1382021978929,88.7862260397529,"Smooth","Avg. Reward Condition",20,"6",5,1,113,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17789",72,16,1,4,82.7996014667561,88.7862260397529,"Smooth","Avg. Reward Condition",20,"6",5,2,46,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17790",72,17,4,5,63.7317495546005,88.7862260397529,"Smooth","Avg. Reward Condition",20,"6",5,2,60,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17791",72,18,10,10,48.1263701400189,88.7862260397529,"Smooth","Avg. Reward Condition",20,"6",5,1,121,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17792",72,19,3,7,80.6107943140449,88.7862260397529,"Smooth","Avg. Reward Condition",20,"6",5,2,81,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17793",72,20,7,2,56.4434353127651,88.7862260397529,"Smooth","Avg. Reward Condition",20,"6",5,1,30,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17794",72,21,1,6,99.3413659634201,99.3413659634201,"Smooth","Avg. Reward Condition",20,"6",5,1,68,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17795",72,1,1,7,48.3487355625998,48.3487355625998,"Smooth","Avg. Reward Condition",40,"7",17,NA,79,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17796",72,2,3,10,34.8516357096102,48.3487355625998,"Smooth","Avg. Reward Condition",40,"7",17,9,114,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17797",72,3,0,9,50.0015083721049,50.0015083721049,"Smooth","Avg. Reward Condition",40,"7",17,8,100,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17798",72,4,6,2,96.4479690873783,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,8,29,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17799",72,5,8,4,58.6672132245124,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,0,53,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17800",72,6,7,4,56.6212677479783,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,0,52,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17801",72,7,9,0,43.1887663361992,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,0,10,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17802",72,8,8,8,29.3952682299844,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,0,97,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17803",72,9,0,8,47.0763077417114,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,8,89,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17804",72,10,2,9,43.6905244977838,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,9,102,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17805",72,11,5,2,78.231916898332,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,28,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17806",72,12,1,8,53.2353106954266,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,90,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17807",72,13,7,0,53.7054980742642,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,2,8,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17808",72,14,5,7,42.7463914677474,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,83,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17809",72,15,5,4,29.2728084314856,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,50,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17810",72,16,5,5,24.4490161991581,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,7,61,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17811",72,17,4,10,44.0091820295144,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,8,115,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17812",72,18,2,7,49.4595508688807,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,8,80,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17813",72,19,6,6,38.4420030288215,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,73,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17814",72,20,10,3,46.8328995671722,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,44,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17815",72,21,6,4,46.1706494795548,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,51,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17816",72,22,2,4,10.5319606443991,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,47,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17817",72,23,10,6,34.7707115739312,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,77,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17818",72,24,9,7,19.2613062555674,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,2,87,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17819",72,25,8,9,39.3911135396485,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,108,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17820",72,26,8,7,23.2681264547331,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,86,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17821",72,27,10,5,46.4273250749255,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,66,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17822",72,28,7,5,35.80219663055,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,63,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17823",72,29,8,4,58.6672132245124,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,3,53,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17824",72,30,8,6,24.6023521436178,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,75,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17825",72,31,3,9,32.1592543770576,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,103,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17826",72,32,5,3,57.4419391392903,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,39,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17827",72,33,10,9,39.5708504015959,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,110,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17828",72,34,8,2,86.8207698760374,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,31,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17829",72,35,8,10,50.4837827587264,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,119,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17830",72,36,5,10,52.9444503562694,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,116,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17831",72,37,8,5,36.5772133954918,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,64,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17832",72,38,9,4,53.4646496615955,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,54,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17833",72,39,4,4,11.8285893898059,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,49,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17834",72,40,0,9,50.0015083721049,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,100,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17835",72,41,1,1,0,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,13,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17836",72,1,1,7,74.5538907491613,74.5538907491613,"Smooth","Avg. Reward Condition",20,"8",14,NA,79,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17837",72,2,1,9,52.6313510001477,74.5538907491613,"Smooth","Avg. Reward Condition",20,"8",14,11,101,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17838",72,3,3,7,34.7360373677936,74.5538907491613,"Smooth","Avg. Reward Condition",20,"8",14,8,81,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17839",72,4,8,3,21.3575494970044,74.5538907491613,"Smooth","Avg. Reward Condition",20,"8",14,7,42,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17840",72,5,3,5,33.5502801337208,74.5538907491613,"Smooth","Avg. Reward Condition",20,"8",14,8,59,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17841",72,6,10,8,30.1194865943116,74.5538907491613,"Smooth","Avg. Reward Condition",20,"8",14,6,99,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17842",72,7,8,1,17.9481906733535,74.5538907491613,"Smooth","Avg. Reward Condition",20,"8",14,2,20,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17843",72,8,2,4,69.442338902764,74.5538907491613,"Smooth","Avg. Reward Condition",20,"8",14,1,47,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17844",72,9,7,8,37.3170234240338,74.5538907491613,"Smooth","Avg. Reward Condition",20,"8",14,1,96,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17845",72,10,4,5,14.2014371632375,74.5538907491613,"Smooth","Avg. Reward Condition",20,"8",14,1,60,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17846",72,11,8,10,71.8315192645861,74.5538907491613,"Smooth","Avg. Reward Condition",20,"8",14,2,119,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17847",72,12,7,5,57.0075938555587,74.5538907491613,"Smooth","Avg. Reward Condition",20,"8",14,1,63,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17848",72,13,5,5,11.7039804299783,74.5538907491613,"Smooth","Avg. Reward Condition",20,"8",14,1,61,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17849",72,14,2,3,76.6438348667207,76.6438348667207,"Smooth","Avg. Reward Condition",20,"8",14,1,36,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17850",72,15,0,0,83.8983157479545,83.8983157479545,"Smooth","Avg. Reward Condition",20,"8",14,2,1,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17851",72,16,10,1,45.0210643097455,83.8983157479545,"Smooth","Avg. Reward Condition",20,"8",14,1,22,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17852",72,17,5,4,24.2338930990301,83.8983157479545,"Smooth","Avg. Reward Condition",20,"8",14,2,50,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17853",72,18,10,2,61.1788225185917,83.8983157479545,"Smooth","Avg. Reward Condition",20,"8",14,0,33,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17854",72,19,7,9,43.8499577610457,83.8983157479545,"Smooth","Avg. Reward Condition",20,"8",14,1,107,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17855",72,20,1,1,74.6927250953683,83.8983157479545,"Smooth","Avg. Reward Condition",20,"8",14,2,13,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17856",72,21,3,8,57.4813245111256,83.8983157479545,"Smooth","Avg. Reward Condition",20,"8",14,1,92,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17857",73,1,1,7,64.2118511787295,64.2118511787295,"Rough","Max. Reward Condition",20,"1",1,NA,79,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17858",73,2,3,4,30.2906672613023,64.2118511787295,"Rough","Max. Reward Condition",20,"1",1,1,48,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17859",73,3,6,4,96.8351832239486,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,2,51,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17860",73,4,0,0,85.3645167775711,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,1,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17861",73,5,5,8,29.2229394651416,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,2,94,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17862",73,6,3,7,33.7034097682275,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,81,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17863",73,7,5,1,66.7584273273,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,17,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17864",73,8,3,3,25.8331935832357,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,37,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17865",73,9,5,0,64.2045633155116,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,6,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17866",73,10,3,5,41.3738955859387,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,3,59,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17867",73,11,1,0,84.3956226620629,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,0,2,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17868",73,12,2,10,52.565154764264,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,2,113,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17869",73,13,0,10,65.0870540007068,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,111,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17870",73,14,1,4,60.3734677972123,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,46,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17871",73,15,0,4,53.2133546704332,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,45,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17872",73,16,4,2,19.1724836106021,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,2,27,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17873",73,17,5,1,66.7584273273,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,2,17,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17874",73,18,2,6,33.299457976919,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,69,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17875",73,19,3,0,22.5301208321615,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,4,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17876",73,20,9,10,49.6139701131598,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,120,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17877",73,21,4,9,18.5152666705333,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,2,104,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17878",73,1,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,NA,86,578,"Long",88.0976236124386,NA,0.00673829524994082,44.7170308300106,"BMT"
"17879",73,2,1,7,36.7922771302289,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,2,79,578,"Long",88.0976236124386,NA,0.00673829524994082,44.7170308300106,"BMT"
"17880",73,3,4,0,28.6800847238269,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,2,5,578,"Long",88.0976236124386,NA,0.00673829524994082,44.7170308300106,"BMT"
"17881",73,4,3,8,33.5669254612635,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,1,92,578,"Long",88.0976236124386,NA,0.00673829524994082,44.7170308300106,"BMT"
"17882",73,5,4,7,73.9799406731188,73.9799406731188,"Rough","Max. Reward Condition",40,"2",3,1,82,578,"Long",88.0976236124386,NA,0.00673829524994082,44.7170308300106,"BMT"
"17883",73,6,8,9,62.9374230938864,73.9799406731188,"Rough","Max. Reward Condition",40,"2",3,1,108,578,"Long",88.0976236124386,NA,0.00673829524994082,44.7170308300106,"BMT"
"17884",73,7,2,8,20.9507228019085,73.9799406731188,"Rough","Max. Reward Condition",40,"2",3,1,91,578,"Long",88.0976236124386,NA,0.00673829524994082,44.7170308300106,"BMT"
"17885",73,8,8,5,39.6478380945369,73.9799406731188,"Rough","Max. Reward Condition",40,"2",3,1,64,578,"Long",88.0976236124386,NA,0.00673829524994082,44.7170308300106,"BMT"
"17886",73,9,7,3,65.2894287443007,73.9799406731188,"Rough","Max. Reward Condition",40,"2",3,1,41,578,"Long",88.0976236124386,NA,0.00673829524994082,44.7170308300106,"BMT"
"17887",73,10,6,6,43.2008505736077,73.9799406731188,"Rough","Max. Reward Condition",40,"2",3,1,73,578,"Long",88.0976236124386,NA,0.00673829524994082,44.7170308300106,"BMT"
"17888",73,11,2,1,54.3500137878214,73.9799406731188,"Rough","Max. Reward Condition",40,"2",3,2,14,578,"Long",88.0976236124386,NA,0.00673829524994082,44.7170308300106,"BMT"
"17889",73,12,5,7,56.1612856920817,73.9799406731188,"Rough","Max. Reward Condition",40,"2",3,1,83,578,"Long",88.0976236124386,NA,0.00673829524994082,44.7170308300106,"BMT"
"17890",73,13,6,0,17.8640708688048,73.9799406731188,"Rough","Max. Reward Condition",40,"2",3,2,7,578,"Long",88.0976236124386,NA,0.00673829524994082,44.7170308300106,"BMT"
