"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7034",29,7,6,7,77.6383685039549,77.6383685039549,"Rough","Max. Reward Condition",40,"4",10,2,84,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7035",29,8,10,2,46.3755139459927,77.6383685039549,"Rough","Max. Reward Condition",40,"4",10,2,33,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7036",29,9,9,9,50.1504839805643,77.6383685039549,"Rough","Max. Reward Condition",40,"4",10,1,109,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7037",29,10,5,3,70.0403360623541,77.6383685039549,"Rough","Max. Reward Condition",40,"4",10,3,39,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7038",29,11,10,4,38.6013750106334,77.6383685039549,"Rough","Max. Reward Condition",40,"4",10,1,55,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7039",29,12,9,5,33.9547418705907,77.6383685039549,"Rough","Max. Reward Condition",40,"4",10,2,65,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7040",29,13,1,4,33.7216556629711,77.6383685039549,"Rough","Max. Reward Condition",40,"4",10,3,46,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7041",29,14,9,7,41.3205468789902,77.6383685039549,"Rough","Max. Reward Condition",40,"4",10,1,87,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7042",29,15,0,9,46.8576784937235,77.6383685039549,"Rough","Max. Reward Condition",40,"4",10,1,100,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7043",29,16,8,1,54.5000391285094,77.6383685039549,"Rough","Max. Reward Condition",40,"4",10,1,20,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7044",29,17,5,7,54.5083203528805,77.6383685039549,"Rough","Max. Reward Condition",40,"4",10,2,83,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7045",29,18,0,1,42.7508497784395,77.6383685039549,"Rough","Max. Reward Condition",40,"4",10,3,12,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7046",29,19,2,0,38.9511021226629,77.6383685039549,"Rough","Max. Reward Condition",40,"4",10,1,3,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7047",29,20,7,6,43.2962098422066,77.6383685039549,"Rough","Max. Reward Condition",40,"4",10,5,74,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7048",29,21,8,2,57.307222927851,77.6383685039549,"Rough","Max. Reward Condition",40,"4",10,3,31,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7049",29,22,4,0,53.850860567956,77.6383685039549,"Rough","Max. Reward Condition",40,"4",10,4,5,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7050",29,23,3,8,54.1275167425475,77.6383685039549,"Rough","Max. Reward Condition",40,"4",10,1,92,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7051",29,24,7,1,56.8679391760185,77.6383685039549,"Rough","Max. Reward Condition",40,"4",10,6,19,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7052",29,25,4,5,26.1313491177931,77.6383685039549,"Rough","Max. Reward Condition",40,"4",10,2,60,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7053",29,26,4,4,51.1456416516227,77.6383685039549,"Rough","Max. Reward Condition",40,"4",10,7,49,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7054",29,27,8,8,22.9010925935709,77.6383685039549,"Rough","Max. Reward Condition",40,"4",10,1,97,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7055",29,28,2,2,84.7630980686561,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,2,25,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7056",29,29,9,4,30.3366861320128,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,1,54,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7057",29,30,4,7,40.2484782792363,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,10,82,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7058",29,31,0,7,23.2514294242232,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,1,78,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7059",29,32,6,1,59.0938949398231,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,17,18,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7060",29,33,10,8,34.492458846517,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,1,99,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7061",29,34,10,1,53.7965897663895,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,3,22,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7062",29,35,1,3,55.7844556265517,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,1,35,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7063",29,36,0,5,36.3121381877456,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,3,56,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7064",29,37,6,8,69.1708615458563,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,2,95,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7065",29,38,1,0,22.8566856126171,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,9,2,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7066",29,39,8,10,42.4353725916264,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,1,119,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7067",29,40,1,10,34.0978741381487,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,1,112,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7068",29,41,3,4,73.1932360426665,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,1,48,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7069",29,1,3,4,72.1209794617426,72.1209794617426,"Rough","Max. Reward Condition",20,"5",0,NA,48,229,"Short",0.0290679145167931,NA,0.00793801032616778,142.20493554909,"BMT"
"7070",29,2,6,7,57.6061006011955,72.1209794617426,"Rough","Max. Reward Condition",20,"5",0,1,84,229,"Short",0.0290679145167931,NA,0.00793801032616778,142.20493554909,"BMT"
"7071",29,3,8,0,45.9420828127071,72.1209794617426,"Rough","Max. Reward Condition",20,"5",0,2,9,229,"Short",0.0290679145167931,NA,0.00793801032616778,142.20493554909,"BMT"
"7072",29,4,4,8,67.9616061763023,72.1209794617426,"Rough","Max. Reward Condition",20,"5",0,2,93,229,"Short",0.0290679145167931,NA,0.00793801032616778,142.20493554909,"BMT"
"7073",29,5,2,9,15.2735933162074,72.1209794617426,"Rough","Max. Reward Condition",20,"5",0,1,102,229,"Short",0.0290679145167931,NA,0.00793801032616778,142.20493554909,"BMT"
"7074",29,6,8,3,44.148571192128,72.1209794617426,"Rough","Max. Reward Condition",20,"5",0,1,42,229,"Short",0.0290679145167931,NA,0.00793801032616778,142.20493554909,"BMT"
"7075",29,7,3,10,32.167524099138,72.1209794617426,"Rough","Max. Reward Condition",20,"5",0,1,114,229,"Short",0.0290679145167931,NA,0.00793801032616778,142.20493554909,"BMT"
"7076",29,8,6,4,26.4092350309844,72.1209794617426,"Rough","Max. Reward Condition",20,"5",0,2,51,229,"Short",0.0290679145167931,NA,0.00793801032616778,142.20493554909,"BMT"
"7077",29,9,1,3,82.5162957459714,82.5162957459714,"Rough","Max. Reward Condition",20,"5",0,1,35,229,"Short",0.0290679145167931,NA,0.00793801032616778,142.20493554909,"BMT"
"7078",29,10,4,2,25.7389872414226,82.5162957459714,"Rough","Max. Reward Condition",20,"5",0,2,27,229,"Short",0.0290679145167931,NA,0.00793801032616778,142.20493554909,"BMT"
"7079",29,11,4,5,2.16332347915908,82.5162957459714,"Rough","Max. Reward Condition",20,"5",0,1,60,229,"Short",0.0290679145167931,NA,0.00793801032616778,142.20493554909,"BMT"
"7080",29,12,4,1,16.9242628027693,82.5162957459714,"Rough","Max. Reward Condition",20,"5",0,2,16,229,"Short",0.0290679145167931,NA,0.00793801032616778,142.20493554909,"BMT"
"7081",29,13,6,0,31.7584982892941,82.5162957459714,"Rough","Max. Reward Condition",20,"5",0,1,7,229,"Short",0.0290679145167931,NA,0.00793801032616778,142.20493554909,"BMT"
"7082",29,14,0,1,25.2534967724465,82.5162957459714,"Rough","Max. Reward Condition",20,"5",0,2,12,229,"Short",0.0290679145167931,NA,0.00793801032616778,142.20493554909,"BMT"
"7083",29,15,9,1,39.3581963035653,82.5162957459714,"Rough","Max. Reward Condition",20,"5",0,1,21,229,"Short",0.0290679145167931,NA,0.00793801032616778,142.20493554909,"BMT"
"7084",29,16,5,9,38.2276325889547,82.5162957459714,"Rough","Max. Reward Condition",20,"5",0,1,105,229,"Short",0.0290679145167931,NA,0.00793801032616778,142.20493554909,"BMT"
"7085",29,17,5,8,68.8909705274262,82.5162957459714,"Rough","Max. Reward Condition",20,"5",0,2,94,229,"Short",0.0290679145167931,NA,0.00793801032616778,142.20493554909,"BMT"
"7086",29,18,3,5,42.0356921571109,82.5162957459714,"Rough","Max. Reward Condition",20,"5",0,6,59,229,"Short",0.0290679145167931,NA,0.00793801032616778,142.20493554909,"BMT"
"7087",29,19,0,0,35.9067188197196,82.5162957459714,"Rough","Max. Reward Condition",20,"5",0,1,1,229,"Short",0.0290679145167931,NA,0.00793801032616778,142.20493554909,"BMT"
"7088",29,20,5,2,21.0941848731246,82.5162957459714,"Rough","Max. Reward Condition",20,"5",0,1,28,229,"Short",0.0290679145167931,NA,0.00793801032616778,142.20493554909,"BMT"
"7089",29,21,10,5,1.48105880791409,82.5162957459714,"Rough","Max. Reward Condition",20,"5",0,1,66,229,"Short",0.0290679145167931,NA,0.00793801032616778,142.20493554909,"BMT"
"7090",29,1,1,10,2.52218953915181,2.52218953915181,"Rough","Max. Reward Condition",40,"6",7,NA,112,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7091",29,2,7,6,64.1165610070556,64.1165610070556,"Rough","Max. Reward Condition",40,"6",7,1,74,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7092",29,3,5,1,61.1993321325688,64.1165610070556,"Rough","Max. Reward Condition",40,"6",7,1,17,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7093",29,4,1,9,18.0628272215405,64.1165610070556,"Rough","Max. Reward Condition",40,"6",7,1,101,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7094",29,5,8,2,53.532220554727,64.1165610070556,"Rough","Max. Reward Condition",40,"6",7,2,31,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7095",29,6,10,8,69.2360163709825,69.2360163709825,"Rough","Max. Reward Condition",40,"6",7,1,99,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7096",29,7,5,0,33.6288335225116,69.2360163709825,"Rough","Max. Reward Condition",40,"6",7,1,6,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7097",29,8,8,10,40.3851735013873,69.2360163709825,"Rough","Max. Reward Condition",40,"6",7,3,119,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7098",29,9,2,9,19.7561850844021,69.2360163709825,"Rough","Max. Reward Condition",40,"6",7,2,102,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7099",29,10,4,2,51.1248580268457,69.2360163709825,"Rough","Max. Reward Condition",40,"6",7,1,27,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7100",29,11,7,5,60.2449538313095,69.2360163709825,"Rough","Max. Reward Condition",40,"6",7,1,63,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7101",29,12,9,1,32.884325467042,69.2360163709825,"Rough","Max. Reward Condition",40,"6",7,1,21,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7102",29,13,10,6,37.8786392869358,69.2360163709825,"Rough","Max. Reward Condition",40,"6",7,2,77,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7103",29,14,10,4,54.9456234043239,69.2360163709825,"Rough","Max. Reward Condition",40,"6",7,1,55,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7104",29,15,4,6,84.1129360614595,84.1129360614595,"Rough","Max. Reward Condition",40,"6",7,1,71,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7105",29,16,10,1,28.1522296386813,84.1129360614595,"Rough","Max. Reward Condition",40,"6",7,1,22,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7106",29,17,6,10,42.7774601364026,84.1129360614595,"Rough","Max. Reward Condition",40,"6",7,3,117,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7107",29,18,7,8,65.9206763266324,84.1129360614595,"Rough","Max. Reward Condition",40,"6",7,1,96,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7108",29,19,10,10,51.5021845783836,84.1129360614595,"Rough","Max. Reward Condition",40,"6",7,1,121,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7109",29,20,5,9,27.8448402853638,84.1129360614595,"Rough","Max. Reward Condition",40,"6",7,3,105,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7110",29,21,7,3,81.9279469354685,84.1129360614595,"Rough","Max. Reward Condition",40,"6",7,1,41,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7111",29,22,10,7,44.2918220402032,84.1129360614595,"Rough","Max. Reward Condition",40,"6",7,2,88,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7112",29,23,9,2,33.0324980399919,84.1129360614595,"Rough","Max. Reward Condition",40,"6",7,1,32,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7113",29,24,8,3,69.467939664169,84.1129360614595,"Rough","Max. Reward Condition",40,"6",7,7,42,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7114",29,25,9,9,65.488052809232,84.1129360614595,"Rough","Max. Reward Condition",40,"6",7,1,109,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7115",29,26,8,4,92.0072637842279,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,2,53,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7116",29,27,3,7,63.2387067485633,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,1,81,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7117",29,28,9,3,45.8562384067227,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,1,43,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7118",29,29,8,8,50.5250509128817,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,1,97,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7119",29,30,1,7,52.9143905070461,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,3,79,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7120",29,31,7,4,76.4592320894519,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,1,52,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7121",29,32,0,4,87.6072005238065,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,2,45,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7122",29,33,0,7,40.3703125808271,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,1,78,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7123",29,34,3,3,37.3678419356418,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,2,37,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7124",29,35,10,5,58.1563292947862,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,5,66,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7125",29,36,7,2,58.8232550696874,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,1,30,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7126",29,37,0,2,43.1350947350746,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,7,23,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7127",29,38,7,0,61.8816102013835,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,2,8,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7128",29,39,2,0,42.3192502107698,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,7,3,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7129",29,40,2,3,45.6969453717705,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,1,36,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7130",29,41,7,9,35.8056100636502,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,5,107,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7131",29,1,3,8,42.84962574602,42.84962574602,"Rough","Max. Reward Condition",20,"7",17,NA,92,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7132",29,2,8,5,20.7172540891827,42.84962574602,"Rough","Max. Reward Condition",20,"7",17,1,64,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7133",29,3,8,8,48.6209458913059,48.6209458913059,"Rough","Max. Reward Condition",20,"7",17,2,97,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7134",29,4,0,7,75.6546500292789,75.6546500292789,"Rough","Max. Reward Condition",20,"7",17,2,78,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7135",29,5,6,4,22.1592765349326,75.6546500292789,"Rough","Max. Reward Condition",20,"7",17,1,51,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7136",29,6,6,2,61.2748558274339,75.6546500292789,"Rough","Max. Reward Condition",20,"7",17,2,29,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7137",29,7,0,2,36.3094858806942,75.6546500292789,"Rough","Max. Reward Condition",20,"7",17,1,23,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7138",29,8,2,10,64.0452624101058,75.6546500292789,"Rough","Max. Reward Condition",20,"7",17,2,113,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7139",29,9,1,2,37.0468880357367,75.6546500292789,"Rough","Max. Reward Condition",20,"7",17,1,24,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7140",29,10,3,7,48.1203452766967,75.6546500292789,"Rough","Max. Reward Condition",20,"7",17,4,81,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7141",29,11,7,7,11.3951436464022,75.6546500292789,"Rough","Max. Reward Condition",20,"7",17,1,85,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7142",29,12,4,1,41.9723015643252,75.6546500292789,"Rough","Max. Reward Condition",20,"7",17,1,16,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7143",29,13,9,9,82.3610633531152,82.3610633531152,"Rough","Max. Reward Condition",20,"7",17,2,109,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7144",29,14,7,4,42.6028889590444,82.3610633531152,"Rough","Max. Reward Condition",20,"7",17,5,52,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7145",29,15,9,6,69.0496352033319,82.3610633531152,"Rough","Max. Reward Condition",20,"7",17,1,76,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7146",29,16,4,2,41.5181075048439,82.3610633531152,"Rough","Max. Reward Condition",20,"7",17,2,27,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7147",29,17,9,2,61.2328313853332,82.3610633531152,"Rough","Max. Reward Condition",20,"7",17,3,32,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7148",29,18,3,3,36.5733542977154,82.3610633531152,"Rough","Max. Reward Condition",20,"7",17,1,37,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7149",29,19,6,8,0,82.3610633531152,"Rough","Max. Reward Condition",20,"7",17,1,95,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
