"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12409",51,9,6,2,51.6560216281502,81.9911885215714,"Rough","Max. Reward Condition",40,"1",5,1,29,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12410",51,10,6,1,87.877786509451,87.877786509451,"Rough","Max. Reward Condition",40,"1",5,1,18,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12411",51,11,6,0,63.3442305024088,87.877786509451,"Rough","Max. Reward Condition",40,"1",5,1,7,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12412",51,12,5,0,55.5275348715588,87.877786509451,"Rough","Max. Reward Condition",40,"1",5,2,6,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12413",51,13,2,3,50.3035066578995,87.877786509451,"Rough","Max. Reward Condition",40,"1",5,2,36,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12414",51,14,5,3,47.725265337293,87.877786509451,"Rough","Max. Reward Condition",40,"1",5,1,39,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12415",51,15,5,4,54.3126092330093,87.877786509451,"Rough","Max. Reward Condition",40,"1",5,11,50,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12416",51,16,5,5,35.9893886726837,87.877786509451,"Rough","Max. Reward Condition",40,"1",5,8,61,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12417",51,17,4,5,27.8972182072898,87.877786509451,"Rough","Max. Reward Condition",40,"1",5,5,60,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12418",51,18,10,8,69.5510436536212,87.877786509451,"Rough","Max. Reward Condition",40,"1",5,1,99,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12419",51,19,10,9,41.8320807113766,87.877786509451,"Rough","Max. Reward Condition",40,"1",5,2,110,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12420",51,20,9,9,52.4834712967987,87.877786509451,"Rough","Max. Reward Condition",40,"1",5,1,109,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12421",51,21,8,9,65.659951662905,87.877786509451,"Rough","Max. Reward Condition",40,"1",5,1,108,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12422",51,22,8,8,82.5602297507619,87.877786509451,"Rough","Max. Reward Condition",40,"1",5,1,97,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12423",51,23,7,8,38.3612104416698,87.877786509451,"Rough","Max. Reward Condition",40,"1",5,1,96,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12424",51,24,8,7,100,100,"Rough","Max. Reward Condition",40,"1",5,1,86,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12425",51,25,7,7,68.4962011684434,100,"Rough","Max. Reward Condition",40,"1",5,1,85,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12426",51,26,7,6,95.8234728185907,100,"Rough","Max. Reward Condition",40,"1",5,1,74,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12427",51,27,8,6,91.4722545331952,100,"Rough","Max. Reward Condition",40,"1",5,1,75,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12428",51,28,8,7,100,100,"Rough","Max. Reward Condition",40,"1",5,1,86,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12429",51,29,9,7,82.2639339178051,100,"Rough","Max. Reward Condition",40,"1",5,1,87,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12430",51,30,9,8,81.2433897221898,100,"Rough","Max. Reward Condition",40,"1",5,1,98,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12431",51,31,5,2,42.3575427746737,100,"Rough","Max. Reward Condition",40,"1",5,1,28,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12432",51,32,5,9,64.402620965622,100,"Rough","Max. Reward Condition",40,"1",5,1,105,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12433",51,33,5,8,49.7859994292566,100,"Rough","Max. Reward Condition",40,"1",5,3,94,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12434",51,34,4,9,37.7107355403065,100,"Rough","Max. Reward Condition",40,"1",5,1,104,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12435",51,35,7,3,38.4994048862077,100,"Rough","Max. Reward Condition",40,"1",5,2,41,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12436",51,36,8,3,73.4939072834287,100,"Rough","Max. Reward Condition",40,"1",5,7,42,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12437",51,37,8,2,68.5610945075531,100,"Rough","Max. Reward Condition",40,"1",5,2,31,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12438",51,38,9,2,40.6256617216609,100,"Rough","Max. Reward Condition",40,"1",5,3,32,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12439",51,39,9,3,37.6653431839329,100,"Rough","Max. Reward Condition",40,"1",5,4,43,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12440",51,40,9,7,82.2639339178051,100,"Rough","Max. Reward Condition",40,"1",5,11,87,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12441",51,41,10,7,69.0054960754502,100,"Rough","Max. Reward Condition",40,"1",5,1,88,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12442",51,1,9,6,44.0877983401219,44.0877983401219,"Rough","Max. Reward Condition",20,"2",11,NA,76,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12443",51,2,2,1,38.8443744327322,44.0877983401219,"Rough","Max. Reward Condition",20,"2",11,1,14,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12444",51,3,2,2,56.4101435079015,56.4101435079015,"Rough","Max. Reward Condition",20,"2",11,2,25,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12445",51,4,4,2,52.3985197221421,56.4101435079015,"Rough","Max. Reward Condition",20,"2",11,2,27,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12446",51,5,10,4,30.4922270378704,56.4101435079015,"Rough","Max. Reward Condition",20,"2",11,2,55,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12447",51,6,8,1,46.3164104609932,56.4101435079015,"Rough","Max. Reward Condition",20,"2",11,3,20,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12448",51,7,8,0,36.3714446151272,56.4101435079015,"Rough","Max. Reward Condition",20,"2",11,9,9,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12449",51,8,0,9,39.2599045989107,56.4101435079015,"Rough","Max. Reward Condition",20,"2",11,7,100,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12450",51,9,9,6,44.0877983401219,56.4101435079015,"Rough","Max. Reward Condition",20,"2",11,8,76,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12451",51,10,9,7,46.7520963310915,56.4101435079015,"Rough","Max. Reward Condition",20,"2",11,1,87,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12452",51,11,10,7,37.1719234376725,56.4101435079015,"Rough","Max. Reward Condition",20,"2",11,1,88,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12453",51,12,0,2,46.5877000271828,56.4101435079015,"Rough","Max. Reward Condition",20,"2",11,3,23,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12454",51,13,0,0,47.9642355475916,56.4101435079015,"Rough","Max. Reward Condition",20,"2",11,1,1,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12455",51,14,1,0,40.8488487494804,56.4101435079015,"Rough","Max. Reward Condition",20,"2",11,2,2,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12456",51,15,4,4,12.8086319556226,56.4101435079015,"Rough","Max. Reward Condition",20,"2",11,1,49,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12457",51,16,4,6,31.0378764516063,56.4101435079015,"Rough","Max. Reward Condition",20,"2",11,1,71,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12458",51,17,8,6,60.0661393407619,60.0661393407619,"Rough","Max. Reward Condition",20,"2",11,2,75,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12459",51,18,10,7,37.1719234376725,60.0661393407619,"Rough","Max. Reward Condition",20,"2",11,1,88,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12460",51,19,6,7,34.4381373712981,60.0661393407619,"Rough","Max. Reward Condition",20,"2",11,2,84,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12461",51,20,6,6,71.604411900564,71.604411900564,"Rough","Max. Reward Condition",20,"2",11,2,73,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12462",51,21,7,6,78.20301873206,78.20301873206,"Rough","Max. Reward Condition",20,"2",11,3,74,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12463",51,1,4,9,76.5336766063453,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,NA,104,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12464",51,2,4,8,60.4776805465143,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,8,93,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12465",51,3,3,8,56.9817501368753,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,1,92,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12466",51,4,3,9,63.3340745487714,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,1,103,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12467",51,5,2,9,51.5479444865926,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,1,102,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12468",51,6,2,8,43.6838621835881,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,2,91,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12469",51,7,2,6,36.7603971386675,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,2,69,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12470",51,8,2,7,27.9615833854138,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,1,80,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12471",51,9,1,7,60.3654685590386,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,4,79,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12472",51,10,5,1,62.2178044014381,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,5,17,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12473",51,11,3,1,40.3499664940064,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,1,15,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12474",51,12,4,3,30.449935821985,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,2,38,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12475",51,13,4,5,65.4711627445738,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,1,60,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12476",51,14,3,5,65.8441011417539,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,7,59,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12477",51,15,4,4,44.1531168030834,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,3,49,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12478",51,16,2,0,46.5810288004854,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,1,3,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12479",51,17,1,1,49.8229804022981,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,1,13,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12480",51,18,0,1,72.3819209739553,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,1,12,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12481",51,19,0,0,80.3515759217729,80.3515759217729,"Rough","Max. Reward Condition",40,"3",9,3,1,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12482",51,20,1,0,83.523634481826,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,4,2,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12483",51,21,1,4,24.6705634918407,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,8,46,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12484",51,22,1,3,7.73707960033028,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,1,35,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12485",51,23,8,6,1.80796018647668,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,1,75,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12486",51,24,5,6,33.1152517472353,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,1,72,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12487",51,25,6,5,36.7517013773069,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,2,62,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12488",51,26,6,4,34.6420598160748,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,2,51,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12489",51,27,6,3,42.903174760405,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,1,40,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12490",51,28,7,3,18.1076390436013,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,1,41,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12491",51,29,8,2,56.8753633027435,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,1,31,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12492",51,30,9,2,54.6848187444457,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,1,32,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12493",51,31,9,3,52.5751779693642,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,3,43,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12494",51,32,10,3,28.0037204765752,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,1,44,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12495",51,33,10,4,62.6723256804465,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,1,55,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12496",51,34,10,5,57.8728197854694,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,2,66,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12497",51,35,1,6,71.1930582119882,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,7,68,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12498",51,36,0,6,96.5524227911389,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,67,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12499",51,37,0,7,63.762860531431,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,78,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12500",51,38,4,5,65.4711627445738,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,2,60,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12501",51,39,10,2,30.5516555716526,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,33,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12502",51,40,9,1,31.5526478854245,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,2,21,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12503",51,41,8,1,48.5054292480758,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,20,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12504",51,1,10,7,45.9324442548253,45.9324442548253,"Rough","Max. Reward Condition",20,"4",18,NA,88,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12505",51,2,10,6,35.7890292277551,45.9324442548253,"Rough","Max. Reward Condition",20,"4",18,1,77,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12506",51,3,9,6,46.7105802523154,46.7105802523154,"Rough","Max. Reward Condition",20,"4",18,2,76,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12507",51,4,4,9,48.6599556271506,48.6599556271506,"Rough","Max. Reward Condition",20,"4",18,1,104,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12508",51,5,4,10,41.5348285805763,48.6599556271506,"Rough","Max. Reward Condition",20,"4",18,1,115,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12509",51,6,4,7,47.8263633972584,48.6599556271506,"Rough","Max. Reward Condition",20,"4",18,1,82,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12510",51,7,5,7,60.8656482156471,60.8656482156471,"Rough","Max. Reward Condition",20,"4",18,4,83,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12511",51,8,5,6,67.4717782812046,67.4717782812046,"Rough","Max. Reward Condition",20,"4",18,1,72,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12512",51,9,3,6,31.7774943870089,67.4717782812046,"Rough","Max. Reward Condition",20,"4",18,1,70,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12513",51,10,2,6,9.85315561544602,67.4717782812046,"Rough","Max. Reward Condition",20,"4",18,4,69,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12514",51,11,7,10,39.5407952471519,67.4717782812046,"Rough","Max. Reward Condition",20,"4",18,1,118,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12515",51,12,6,10,34.4746445894491,67.4717782812046,"Rough","Max. Reward Condition",20,"4",18,4,117,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12516",51,13,6,9,34.6588515600726,67.4717782812046,"Rough","Max. Reward Condition",20,"4",18,5,106,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
