"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8249",34,3,3,2,59.8826476253747,59.8826476253747,"Smooth","Avg. Reward Condition",20,"3",9,1,26,267,"Short",0.0946746445319316,0.702447111041773,NA,0.607168339848554,"localGP"
"8250",34,4,2,2,29.9562633330357,59.8826476253747,"Smooth","Avg. Reward Condition",20,"3",9,1,25,267,"Short",0.0946746445319316,0.702447111041773,NA,0.607168339848554,"localGP"
"8251",34,5,1,2,36.7054218908071,59.8826476253747,"Smooth","Avg. Reward Condition",20,"3",9,1,24,267,"Short",0.0946746445319316,0.702447111041773,NA,0.607168339848554,"localGP"
"8252",34,6,0,2,53.9477562891327,59.8826476253747,"Smooth","Avg. Reward Condition",20,"3",9,1,23,267,"Short",0.0946746445319316,0.702447111041773,NA,0.607168339848554,"localGP"
"8253",34,7,0,5,93.2896159771943,93.2896159771943,"Smooth","Avg. Reward Condition",20,"3",9,1,56,267,"Short",0.0946746445319316,0.702447111041773,NA,0.607168339848554,"localGP"
"8254",34,8,0,6,96.5524227911389,96.5524227911389,"Smooth","Avg. Reward Condition",20,"3",9,1,67,267,"Short",0.0946746445319316,0.702447111041773,NA,0.607168339848554,"localGP"
"8255",34,9,0,6,96.5524227911389,96.5524227911389,"Smooth","Avg. Reward Condition",20,"3",9,1,67,267,"Short",0.0946746445319316,0.702447111041773,NA,0.607168339848554,"localGP"
"8256",34,10,1,6,71.1930582119882,96.5524227911389,"Smooth","Avg. Reward Condition",20,"3",9,1,68,267,"Short",0.0946746445319316,0.702447111041773,NA,0.607168339848554,"localGP"
"8257",34,11,1,5,55.4257093623145,96.5524227911389,"Smooth","Avg. Reward Condition",20,"3",9,1,57,267,"Short",0.0946746445319316,0.702447111041773,NA,0.607168339848554,"localGP"
"8258",34,12,2,5,39.0745307223915,96.5524227911389,"Smooth","Avg. Reward Condition",20,"3",9,1,58,267,"Short",0.0946746445319316,0.702447111041773,NA,0.607168339848554,"localGP"
"8259",34,13,5,0,63.7023993468335,96.5524227911389,"Smooth","Avg. Reward Condition",20,"3",9,1,6,267,"Short",0.0946746445319316,0.702447111041773,NA,0.607168339848554,"localGP"
"8260",34,14,4,0,79.9431598436755,96.5524227911389,"Smooth","Avg. Reward Condition",20,"3",9,1,5,267,"Short",0.0946746445319316,0.702447111041773,NA,0.607168339848554,"localGP"
"8261",34,15,4,1,66.1540959055095,96.5524227911389,"Smooth","Avg. Reward Condition",20,"3",9,1,16,267,"Short",0.0946746445319316,0.702447111041773,NA,0.607168339848554,"localGP"
"8262",34,16,3,1,40.3499664940064,96.5524227911389,"Smooth","Avg. Reward Condition",20,"3",9,1,15,267,"Short",0.0946746445319316,0.702447111041773,NA,0.607168339848554,"localGP"
"8263",34,17,3,7,43.3114026076978,96.5524227911389,"Smooth","Avg. Reward Condition",20,"3",9,1,81,267,"Short",0.0946746445319316,0.702447111041773,NA,0.607168339848554,"localGP"
"8264",34,18,2,7,27.9615833854138,96.5524227911389,"Smooth","Avg. Reward Condition",20,"3",9,1,80,267,"Short",0.0946746445319316,0.702447111041773,NA,0.607168339848554,"localGP"
"8265",34,19,2,6,36.7603971386675,96.5524227911389,"Smooth","Avg. Reward Condition",20,"3",9,1,69,267,"Short",0.0946746445319316,0.702447111041773,NA,0.607168339848554,"localGP"
"8266",34,20,8,1,48.5054292480758,96.5524227911389,"Smooth","Avg. Reward Condition",20,"3",9,1,20,267,"Short",0.0946746445319316,0.702447111041773,NA,0.607168339848554,"localGP"
"8267",34,21,8,2,56.8753633027435,96.5524227911389,"Smooth","Avg. Reward Condition",20,"3",9,1,31,267,"Short",0.0946746445319316,0.702447111041773,NA,0.607168339848554,"localGP"
"8268",34,1,9,10,51.7164759770516,51.7164759770516,"Smooth","Avg. Reward Condition",40,"4",18,NA,120,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8269",34,2,10,10,40.9300790469513,51.7164759770516,"Smooth","Avg. Reward Condition",40,"4",18,1,121,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8270",34,3,5,3,28.2693028674169,51.7164759770516,"Smooth","Avg. Reward Condition",40,"4",18,2,39,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8271",34,4,4,3,63.7013527592454,63.7013527592454,"Smooth","Avg. Reward Condition",40,"4",18,3,38,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8272",34,5,3,3,53.9768384538052,63.7013527592454,"Smooth","Avg. Reward Condition",40,"4",18,6,37,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8273",34,6,3,4,56.8504124991032,63.7013527592454,"Smooth","Avg. Reward Condition",40,"4",18,7,48,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8274",34,7,8,3,32.1774726570329,63.7013527592454,"Smooth","Avg. Reward Condition",40,"4",18,6,42,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8275",34,8,4,7,47.8263633972584,63.7013527592454,"Smooth","Avg. Reward Condition",40,"4",18,3,82,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8276",34,9,4,8,45.2794014613118,63.7013527592454,"Smooth","Avg. Reward Condition",40,"4",18,1,93,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8277",34,10,4,9,48.6599556271506,63.7013527592454,"Smooth","Avg. Reward Condition",40,"4",18,1,104,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8278",34,11,3,9,61.4935218902942,63.7013527592454,"Smooth","Avg. Reward Condition",40,"4",18,1,103,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8279",34,12,2,9,54.5359599883725,63.7013527592454,"Smooth","Avg. Reward Condition",40,"4",18,2,102,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8280",34,13,2,10,25.2569128061938,63.7013527592454,"Smooth","Avg. Reward Condition",40,"4",18,1,113,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8281",34,14,4,10,41.5348285805763,63.7013527592454,"Smooth","Avg. Reward Condition",40,"4",18,1,115,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8282",34,15,3,8,43.809517415815,63.7013527592454,"Smooth","Avg. Reward Condition",40,"4",18,1,92,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8283",34,16,3,7,22.0436802123003,63.7013527592454,"Smooth","Avg. Reward Condition",40,"4",18,3,81,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8284",34,17,4,6,56.6641694320835,63.7013527592454,"Smooth","Avg. Reward Condition",40,"4",18,2,71,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8285",34,18,6,7,45.7922377623339,63.7013527592454,"Smooth","Avg. Reward Condition",40,"4",18,1,84,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8286",34,19,10,0,38.2617250048476,63.7013527592454,"Smooth","Avg. Reward Condition",40,"4",18,1,11,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8287",34,20,9,1,36.0277373757591,63.7013527592454,"Smooth","Avg. Reward Condition",40,"4",18,1,21,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8288",34,21,9,2,46.2486687787869,63.7013527592454,"Smooth","Avg. Reward Condition",40,"4",18,7,32,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8289",34,22,10,2,47.0470762762012,63.7013527592454,"Smooth","Avg. Reward Condition",40,"4",18,1,33,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8290",34,23,10,3,47.7289893692748,63.7013527592454,"Smooth","Avg. Reward Condition",40,"4",18,2,44,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8291",34,24,10,4,53.5685725301176,63.7013527592454,"Smooth","Avg. Reward Condition",40,"4",18,1,55,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8292",34,25,10,5,37.8302996702739,63.7013527592454,"Smooth","Avg. Reward Condition",40,"4",18,11,66,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8293",34,26,9,5,25.5809293587448,63.7013527592454,"Smooth","Avg. Reward Condition",40,"4",18,1,65,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8294",34,27,9,6,46.7105802523154,63.7013527592454,"Smooth","Avg. Reward Condition",40,"4",18,2,76,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8295",34,28,10,6,35.7890292277551,63.7013527592454,"Smooth","Avg. Reward Condition",40,"4",18,1,77,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8296",34,29,10,7,45.9324442548253,63.7013527592454,"Smooth","Avg. Reward Condition",40,"4",18,1,88,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8297",34,30,1,3,23.743412126775,63.7013527592454,"Smooth","Avg. Reward Condition",40,"4",18,1,35,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8298",34,31,1,2,56.0034935119072,63.7013527592454,"Smooth","Avg. Reward Condition",40,"4",18,1,24,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8299",34,32,2,2,100,100,"Smooth","Avg. Reward Condition",40,"4",18,1,25,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8300",34,33,2,1,70.0239835784985,100,"Smooth","Avg. Reward Condition",40,"4",18,1,14,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8301",34,34,3,1,75.1442624365829,100,"Smooth","Avg. Reward Condition",40,"4",18,1,15,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8302",34,35,5,1,44.0731143129656,100,"Smooth","Avg. Reward Condition",40,"4",18,3,17,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8303",34,36,5,2,52.4052015124445,100,"Smooth","Avg. Reward Condition",40,"4",18,1,28,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8304",34,37,4,1,62.7752571733289,100,"Smooth","Avg. Reward Condition",40,"4",18,2,16,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8305",34,38,8,5,35.8126072041007,100,"Smooth","Avg. Reward Condition",40,"4",18,1,64,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8306",34,39,8,4,38.0812277919718,100,"Smooth","Avg. Reward Condition",40,"4",18,1,53,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8307",34,40,2,7,5.78700600623116,100,"Smooth","Avg. Reward Condition",40,"4",18,5,80,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8308",34,41,3,6,31.7774943870089,100,"Smooth","Avg. Reward Condition",40,"4",18,1,70,268,"Long",0.0953443167150389,0.595100141755937,NA,0.595829627806327,"localGP"
"8309",34,1,9,3,44.908976431908,44.908976431908,"Smooth","Avg. Reward Condition",20,"5",4,NA,43,269,"Short",0.0808356585547644,0.707240112913684,NA,0.568411664668356,"localGP"
"8310",34,2,9,2,58.1650037764681,58.1650037764681,"Smooth","Avg. Reward Condition",20,"5",4,1,32,269,"Short",0.0808356585547644,0.707240112913684,NA,0.568411664668356,"localGP"
"8311",34,3,10,2,51.2894760836585,58.1650037764681,"Smooth","Avg. Reward Condition",20,"5",4,1,33,269,"Short",0.0808356585547644,0.707240112913684,NA,0.568411664668356,"localGP"
"8312",34,4,10,1,61.8531296162429,61.8531296162429,"Smooth","Avg. Reward Condition",20,"5",4,3,22,269,"Short",0.0808356585547644,0.707240112913684,NA,0.568411664668356,"localGP"
"8313",34,5,10,8,16.5930440253731,61.8531296162429,"Smooth","Avg. Reward Condition",20,"5",4,1,99,269,"Short",0.0808356585547644,0.707240112913684,NA,0.568411664668356,"localGP"
"8314",34,6,9,8,49.0474995122184,61.8531296162429,"Smooth","Avg. Reward Condition",20,"5",4,1,98,269,"Short",0.0808356585547644,0.707240112913684,NA,0.568411664668356,"localGP"
"8315",34,7,9,9,55.0944127232389,61.8531296162429,"Smooth","Avg. Reward Condition",20,"5",4,4,109,269,"Short",0.0808356585547644,0.707240112913684,NA,0.568411664668356,"localGP"
"8316",34,8,8,9,44.028878775324,61.8531296162429,"Smooth","Avg. Reward Condition",20,"5",4,1,108,269,"Short",0.0808356585547644,0.707240112913684,NA,0.568411664668356,"localGP"
"8317",34,9,8,7,25.3941044554776,61.8531296162429,"Smooth","Avg. Reward Condition",20,"5",4,1,86,269,"Short",0.0808356585547644,0.707240112913684,NA,0.568411664668356,"localGP"
"8318",34,10,9,7,50.1010574572642,61.8531296162429,"Smooth","Avg. Reward Condition",20,"5",4,1,87,269,"Short",0.0808356585547644,0.707240112913684,NA,0.568411664668356,"localGP"
"8319",34,11,10,7,16.2974098604969,61.8531296162429,"Smooth","Avg. Reward Condition",20,"5",4,1,88,269,"Short",0.0808356585547644,0.707240112913684,NA,0.568411664668356,"localGP"
"8320",34,12,10,6,0,61.8531296162429,"Smooth","Avg. Reward Condition",20,"5",4,1,77,269,"Short",0.0808356585547644,0.707240112913684,NA,0.568411664668356,"localGP"
"8321",34,13,5,1,45.7416086837136,61.8531296162429,"Smooth","Avg. Reward Condition",20,"5",4,1,17,269,"Short",0.0808356585547644,0.707240112913684,NA,0.568411664668356,"localGP"
"8322",34,14,9,1,39.5345898107298,61.8531296162429,"Smooth","Avg. Reward Condition",20,"5",4,2,21,269,"Short",0.0808356585547644,0.707240112913684,NA,0.568411664668356,"localGP"
"8323",34,15,8,1,47.0627415324652,61.8531296162429,"Smooth","Avg. Reward Condition",20,"5",4,1,20,269,"Short",0.0808356585547644,0.707240112913684,NA,0.568411664668356,"localGP"
"8324",34,16,7,1,40.8192453000824,61.8531296162429,"Smooth","Avg. Reward Condition",20,"5",4,1,19,269,"Short",0.0808356585547644,0.707240112913684,NA,0.568411664668356,"localGP"
"8325",34,17,7,0,47.3215439823763,61.8531296162429,"Smooth","Avg. Reward Condition",20,"5",4,1,8,269,"Short",0.0808356585547644,0.707240112913684,NA,0.568411664668356,"localGP"
"8326",34,18,6,0,33.2351530302692,61.8531296162429,"Smooth","Avg. Reward Condition",20,"5",4,1,7,269,"Short",0.0808356585547644,0.707240112913684,NA,0.568411664668356,"localGP"
"8327",34,19,6,1,31.833699427692,61.8531296162429,"Smooth","Avg. Reward Condition",20,"5",4,2,18,269,"Short",0.0808356585547644,0.707240112913684,NA,0.568411664668356,"localGP"
"8328",34,20,2,3,28.2357872462132,61.8531296162429,"Smooth","Avg. Reward Condition",20,"5",4,1,36,269,"Short",0.0808356585547644,0.707240112913684,NA,0.568411664668356,"localGP"
"8329",34,21,1,5,42.3282812740103,61.8531296162429,"Smooth","Avg. Reward Condition",20,"5",4,4,57,269,"Short",0.0808356585547644,0.707240112913684,NA,0.568411664668356,"localGP"
"8330",34,1,3,7,41.1726557910907,41.1726557910907,"Smooth","Avg. Reward Condition",40,"6",3,NA,81,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8331",34,2,2,7,23.1709699491118,41.1726557910907,"Smooth","Avg. Reward Condition",40,"6",3,1,80,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8332",34,3,1,6,53.9545018357503,53.9545018357503,"Smooth","Avg. Reward Condition",40,"6",3,2,68,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8333",34,4,8,6,39.3548348521366,53.9545018357503,"Smooth","Avg. Reward Condition",40,"6",3,1,75,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8334",34,5,7,6,45.7319528653263,53.9545018357503,"Smooth","Avg. Reward Condition",40,"6",3,1,74,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8335",34,6,6,8,72.494296563532,72.494296563532,"Smooth","Avg. Reward Condition",40,"6",3,2,95,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8336",34,7,6,9,72.1740224383506,72.494296563532,"Smooth","Avg. Reward Condition",40,"6",3,1,106,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8337",34,8,5,9,48.3044171595969,72.494296563532,"Smooth","Avg. Reward Condition",40,"6",3,1,105,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8338",34,9,4,10,39.6228842539641,72.494296563532,"Smooth","Avg. Reward Condition",40,"6",3,2,115,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8339",34,10,1,10,28.6584716384155,72.494296563532,"Smooth","Avg. Reward Condition",40,"6",3,1,112,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8340",34,11,2,10,32.7930562436501,72.494296563532,"Smooth","Avg. Reward Condition",40,"6",3,2,113,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8341",34,12,3,10,27.8257568342711,72.494296563532,"Smooth","Avg. Reward Condition",40,"6",3,1,114,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8342",34,13,3,9,34.2308196007598,72.494296563532,"Smooth","Avg. Reward Condition",40,"6",3,2,103,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8343",34,14,2,9,31.0318046943567,72.494296563532,"Smooth","Avg. Reward Condition",40,"6",3,1,102,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8344",34,15,2,8,20.9507228019085,72.494296563532,"Smooth","Avg. Reward Condition",40,"6",3,5,91,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8345",34,16,1,8,25.0569515805629,72.494296563532,"Smooth","Avg. Reward Condition",40,"6",3,1,90,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8346",34,17,0,8,24.0810609048184,72.494296563532,"Smooth","Avg. Reward Condition",40,"6",3,2,89,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8347",34,18,0,9,26.5966088386494,72.494296563532,"Smooth","Avg. Reward Condition",40,"6",3,2,100,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8348",34,19,1,9,29.3784802379892,72.494296563532,"Smooth","Avg. Reward Condition",40,"6",3,3,101,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8349",34,20,0,10,19.846069221029,72.494296563532,"Smooth","Avg. Reward Condition",40,"6",3,2,111,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8350",34,21,10,9,83.9309950136253,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,1,110,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8351",34,22,1,1,55.6104424370959,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,1,13,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8352",34,23,0,1,65.8842210019146,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,3,12,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8353",34,24,0,2,79.3285213093921,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,1,23,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8354",34,25,0,3,46.9181544218078,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,1,34,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8355",34,26,0,4,38.4070367108847,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,1,45,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8356",34,27,1,4,28.2772225047423,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,1,46,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8357",34,28,1,5,38.9803477901221,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,4,57,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8358",34,29,7,6,45.7319528653263,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,3,74,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
