"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11412",47,4,1,2,63.2638935825621,81.2433897221898,"Rough","Avg. Reward Condition",40,"1",5,1,24,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11413",47,5,1,9,34.121650392825,81.2433897221898,"Rough","Avg. Reward Condition",40,"1",5,1,101,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11414",47,6,9,7,82.2639339178051,82.2639339178051,"Rough","Avg. Reward Condition",40,"1",5,1,87,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11415",47,7,7,2,61.2330802415628,82.2639339178051,"Rough","Avg. Reward Condition",40,"1",5,1,30,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11416",47,8,7,5,32.4689598978585,82.2639339178051,"Rough","Avg. Reward Condition",40,"1",5,1,63,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11417",47,9,4,2,28.5435224430932,82.2639339178051,"Rough","Avg. Reward Condition",40,"1",5,1,27,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11418",47,10,5,10,80.0382640749474,82.2639339178051,"Rough","Avg. Reward Condition",40,"1",5,1,116,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11419",47,11,8,2,68.5610945075531,82.2639339178051,"Rough","Avg. Reward Condition",40,"1",5,1,31,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11420",47,12,9,6,62.6880904214702,82.2639339178051,"Rough","Avg. Reward Condition",40,"1",5,1,76,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11421",47,13,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,1,115,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11422",47,14,4,9,37.7107355403065,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,1,104,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11423",47,15,0,8,60.0699780954412,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,1,89,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11424",47,16,3,6,53.9386192872813,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,1,70,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11425",47,17,1,4,44.9843227342746,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,1,46,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11426",47,18,8,8,82.5602297507619,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,1,97,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11427",47,19,8,7,100,100,"Rough","Avg. Reward Condition",40,"1",5,1,86,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11428",47,20,6,10,49.8503873237507,100,"Rough","Avg. Reward Condition",40,"1",5,1,117,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11429",47,21,8,3,73.4939072834287,100,"Rough","Avg. Reward Condition",40,"1",5,2,42,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11430",47,22,3,10,41.0178581811012,100,"Rough","Avg. Reward Condition",40,"1",5,1,114,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11431",47,23,8,6,91.4722545331952,100,"Rough","Avg. Reward Condition",40,"1",5,2,75,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11432",47,24,7,9,57.3102242672527,100,"Rough","Avg. Reward Condition",40,"1",5,1,107,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11433",47,25,7,3,38.4994048862077,100,"Rough","Avg. Reward Condition",40,"1",5,1,41,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11434",47,26,6,2,51.6560216281502,100,"Rough","Avg. Reward Condition",40,"1",5,1,29,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11435",47,27,10,7,69.0054960754502,100,"Rough","Avg. Reward Condition",40,"1",5,2,88,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11436",47,28,10,8,69.5510436536212,100,"Rough","Avg. Reward Condition",40,"1",5,1,99,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11437",47,29,9,2,40.6256617216609,100,"Rough","Avg. Reward Condition",40,"1",5,2,32,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11438",47,30,8,9,65.659951662905,100,"Rough","Avg. Reward Condition",40,"1",5,3,108,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11439",47,31,7,7,68.4962011684434,100,"Rough","Avg. Reward Condition",40,"1",5,1,85,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11440",47,32,3,3,30.1477778754891,100,"Rough","Avg. Reward Condition",40,"1",5,1,37,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11441",47,33,8,1,86.7518912658619,100,"Rough","Avg. Reward Condition",40,"1",5,8,20,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11442",47,34,7,8,38.3612104416698,100,"Rough","Avg. Reward Condition",40,"1",5,1,96,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11443",47,35,7,1,81.9911885215714,100,"Rough","Avg. Reward Condition",40,"1",5,1,19,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11444",47,36,6,1,87.877786509451,100,"Rough","Avg. Reward Condition",40,"1",5,1,18,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11445",47,37,2,7,63.0009414809194,100,"Rough","Avg. Reward Condition",40,"1",5,2,80,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11446",47,38,7,6,95.8234728185907,100,"Rough","Avg. Reward Condition",40,"1",5,2,74,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11447",47,39,3,0,47.8459154961646,100,"Rough","Avg. Reward Condition",40,"1",5,3,4,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11448",47,40,8,0,96.125082157983,100,"Rough","Avg. Reward Condition",40,"1",5,1,9,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11449",47,41,9,0,92.5470885084956,100,"Rough","Avg. Reward Condition",40,"1",5,3,10,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11450",47,1,1,4,5.78214672223985,5.78214672223985,"Rough","Avg. Reward Condition",20,"2",18,NA,46,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11451",47,2,7,4,21.5751534071113,21.5751534071113,"Rough","Avg. Reward Condition",20,"2",18,1,52,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11452",47,3,9,10,51.7164759770516,51.7164759770516,"Rough","Avg. Reward Condition",20,"2",18,1,120,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11453",47,4,6,7,45.7922377623339,51.7164759770516,"Rough","Avg. Reward Condition",20,"2",18,2,84,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11454",47,5,8,5,35.8126072041007,51.7164759770516,"Rough","Avg. Reward Condition",20,"2",18,1,64,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11455",47,6,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",20,"2",18,1,15,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11456",47,7,10,10,40.9300790469513,75.1442624365829,"Rough","Avg. Reward Condition",20,"2",18,1,121,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11457",47,8,3,4,56.8504124991032,75.1442624365829,"Rough","Avg. Reward Condition",20,"2",18,1,48,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11458",47,9,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",20,"2",18,2,26,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11459",47,10,4,2,74.4058624133972,87.0484650270771,"Rough","Avg. Reward Condition",20,"2",18,1,27,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11460",47,11,2,1,70.0239835784985,87.0484650270771,"Rough","Avg. Reward Condition",20,"2",18,1,14,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11461",47,12,2,2,100,100,"Rough","Avg. Reward Condition",20,"2",18,1,25,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11462",47,13,2,2,100,100,"Rough","Avg. Reward Condition",20,"2",18,2,25,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11463",47,14,2,2,100,100,"Rough","Avg. Reward Condition",20,"2",18,1,25,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11464",47,15,2,2,100,100,"Rough","Avg. Reward Condition",20,"2",18,8,25,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11465",47,16,2,2,100,100,"Rough","Avg. Reward Condition",20,"2",18,2,25,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11466",47,17,2,2,100,100,"Rough","Avg. Reward Condition",20,"2",18,4,25,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11467",47,18,2,2,100,100,"Rough","Avg. Reward Condition",20,"2",18,1,25,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11468",47,19,2,2,100,100,"Rough","Avg. Reward Condition",20,"2",18,1,25,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11469",47,20,2,2,100,100,"Rough","Avg. Reward Condition",20,"2",18,2,25,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11470",47,21,2,2,100,100,"Rough","Avg. Reward Condition",20,"2",18,1,25,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11471",47,1,7,10,44.763338085442,44.763338085442,"Rough","Avg. Reward Condition",40,"3",11,NA,118,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11472",47,2,8,5,25.4104652088754,44.763338085442,"Rough","Avg. Reward Condition",40,"3",11,1,64,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11473",47,3,9,3,44.6212995024142,44.763338085442,"Rough","Avg. Reward Condition",40,"3",11,1,43,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11474",47,4,10,8,36.9684379010422,44.763338085442,"Rough","Avg. Reward Condition",40,"3",11,1,99,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11475",47,5,6,7,34.4381373712981,44.763338085442,"Rough","Avg. Reward Condition",40,"3",11,1,84,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11476",47,6,9,0,14.1036247824297,44.763338085442,"Rough","Avg. Reward Condition",40,"3",11,2,10,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11477",47,7,3,2,46.913663419152,46.913663419152,"Rough","Avg. Reward Condition",40,"3",11,1,26,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11478",47,8,5,1,51.6981708043446,51.6981708043446,"Rough","Avg. Reward Condition",40,"3",11,3,17,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11479",47,9,4,4,12.8086319556226,51.6981708043446,"Rough","Avg. Reward Condition",40,"3",11,1,49,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11480",47,10,8,7,44.4895686177393,51.6981708043446,"Rough","Avg. Reward Condition",40,"3",11,3,86,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11481",47,11,5,6,49.4392607625957,51.6981708043446,"Rough","Avg. Reward Condition",40,"3",11,1,72,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11482",47,12,3,10,47.1514098553432,51.6981708043446,"Rough","Avg. Reward Condition",40,"3",11,1,114,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11483",47,13,2,1,38.8443744327322,51.6981708043446,"Rough","Avg. Reward Condition",40,"3",11,1,14,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11484",47,14,5,0,49.8847811277219,51.6981708043446,"Rough","Avg. Reward Condition",40,"3",11,1,6,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11485",47,15,3,7,59.6140621219219,59.6140621219219,"Rough","Avg. Reward Condition",40,"3",11,1,81,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11486",47,16,0,0,47.9642355475916,59.6140621219219,"Rough","Avg. Reward Condition",40,"3",11,1,1,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11487",47,17,0,9,39.2599045989107,59.6140621219219,"Rough","Avg. Reward Condition",40,"3",11,1,100,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11488",47,18,8,10,41.6884701008907,59.6140621219219,"Rough","Avg. Reward Condition",40,"3",11,1,119,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11489",47,19,3,0,21.646783304151,59.6140621219219,"Rough","Avg. Reward Condition",40,"3",11,2,4,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11490",47,20,4,7,65.5617086800568,65.5617086800568,"Rough","Avg. Reward Condition",40,"3",11,3,82,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11491",47,21,6,8,28.6530615090915,65.5617086800568,"Rough","Avg. Reward Condition",40,"3",11,2,95,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11492",47,22,4,10,100,100,"Rough","Avg. Reward Condition",40,"3",11,1,115,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11493",47,23,5,10,87.2658829250153,100,"Rough","Avg. Reward Condition",40,"3",11,2,116,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11494",47,24,1,6,53.3162074134113,100,"Rough","Avg. Reward Condition",40,"3",11,1,68,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11495",47,25,4,9,78.163385341713,100,"Rough","Avg. Reward Condition",40,"3",11,2,104,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11496",47,26,5,9,67.3684283417963,100,"Rough","Avg. Reward Condition",40,"3",11,3,105,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11497",47,27,9,9,48.1183497019652,100,"Rough","Avg. Reward Condition",40,"3",11,1,109,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11498",47,28,4,6,31.0378764516063,100,"Rough","Avg. Reward Condition",40,"3",11,5,71,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11499",47,29,2,9,30.1299532832918,100,"Rough","Avg. Reward Condition",40,"3",11,2,102,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11500",47,30,0,2,46.5877000271828,100,"Rough","Avg. Reward Condition",40,"3",11,1,23,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11501",47,31,10,3,16.8579870376679,100,"Rough","Avg. Reward Condition",40,"3",11,1,44,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11502",47,32,7,7,41.1147763409862,100,"Rough","Avg. Reward Condition",40,"3",11,1,85,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11503",47,33,4,8,79.4784884383396,100,"Rough","Avg. Reward Condition",40,"3",11,1,93,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11504",47,34,6,10,64.4156192445451,100,"Rough","Avg. Reward Condition",40,"3",11,2,117,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11505",47,35,1,4,21.9699335445303,100,"Rough","Avg. Reward Condition",40,"3",11,5,46,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11506",47,36,5,8,54.8387102771574,100,"Rough","Avg. Reward Condition",40,"3",11,1,94,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11507",47,37,2,7,55.5981513858235,100,"Rough","Avg. Reward Condition",40,"3",11,5,80,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11508",47,38,10,6,33.4645988807569,100,"Rough","Avg. Reward Condition",40,"3",11,1,77,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11509",47,39,10,1,6.63857271825725,100,"Rough","Avg. Reward Condition",40,"3",11,1,22,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11510",47,40,6,3,60.8573330734455,100,"Rough","Avg. Reward Condition",40,"3",11,10,40,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11511",47,41,3,8,64.4887240517494,100,"Rough","Avg. Reward Condition",40,"3",11,1,92,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11512",47,1,4,10,42.5458481354348,42.5458481354348,"Rough","Avg. Reward Condition",20,"4",17,NA,115,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11513",47,2,6,1,68.7866414207953,68.7866414207953,"Rough","Avg. Reward Condition",20,"4",17,1,18,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11514",47,3,7,1,68.4445451989571,68.7866414207953,"Rough","Avg. Reward Condition",20,"4",17,2,19,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11515",47,4,10,3,62.1105704229087,68.7866414207953,"Rough","Avg. Reward Condition",20,"4",17,2,44,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11516",47,5,1,5,55.0007890272568,68.7866414207953,"Rough","Avg. Reward Condition",20,"4",17,1,57,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11517",47,6,4,6,52.4710109761759,68.7866414207953,"Rough","Avg. Reward Condition",20,"4",17,2,71,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11518",47,7,6,1,68.7866414207953,68.7866414207953,"Rough","Avg. Reward Condition",20,"4",17,2,18,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11519",47,8,0,0,62.377113880281,68.7866414207953,"Rough","Avg. Reward Condition",20,"4",17,3,1,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11520",47,9,0,1,40.8666314399302,68.7866414207953,"Rough","Avg. Reward Condition",20,"4",17,2,12,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11521",47,10,1,6,46.8743954250285,68.7866414207953,"Rough","Avg. Reward Condition",20,"4",17,1,68,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11522",47,11,2,9,69.3281763432378,69.3281763432378,"Rough","Avg. Reward Condition",20,"4",17,1,102,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11523",47,12,1,9,43.2151205194365,69.3281763432378,"Rough","Avg. Reward Condition",20,"4",17,3,101,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11524",47,13,9,8,75.2770769943809,75.2770769943809,"Rough","Avg. Reward Condition",20,"4",17,5,98,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11525",47,14,6,0,78.5527301112154,78.5527301112154,"Rough","Avg. Reward Condition",20,"4",17,2,7,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11526",47,15,8,3,41.0422069840065,78.5527301112154,"Rough","Avg. Reward Condition",20,"4",17,3,42,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11527",47,16,9,7,72.9342168010689,78.5527301112154,"Rough","Avg. Reward Condition",20,"4",17,1,87,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11528",47,17,10,9,62.3531210252204,78.5527301112154,"Rough","Avg. Reward Condition",20,"4",17,1,110,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11529",47,18,10,5,66.9387480102746,78.5527301112154,"Rough","Avg. Reward Condition",20,"4",17,8,66,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
