"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9486",39,21,5,3,27.1172437554855,79.9813230498627,"Smooth","Max. Reward Condition",20,"2",12,1,39,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9487",39,1,1,10,47.2084328445394,47.2084328445394,"Smooth","Max. Reward Condition",40,"3",19,NA,112,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9488",39,2,6,3,86.4985901727727,86.4985901727727,"Smooth","Max. Reward Condition",40,"3",19,1,40,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9489",39,3,7,3,80.7703625318279,86.4985901727727,"Smooth","Max. Reward Condition",40,"3",19,2,41,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9490",39,4,9,9,85.2726059415545,86.4985901727727,"Smooth","Max. Reward Condition",40,"3",19,2,109,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9491",39,5,8,7,93.2880256740387,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,1,86,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9492",39,6,2,8,18.5608086948727,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,1,91,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9493",39,7,10,8,61.9465090311745,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,1,99,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9494",39,8,10,7,65.5347594322433,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,1,88,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9495",39,9,7,9,29.4654937800479,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,1,107,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9496",39,10,7,8,55.9050623268235,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,1,96,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9497",39,11,6,5,64.8120312113293,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,1,62,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9498",39,12,4,3,10.1017888022861,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,2,38,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9499",39,13,3,3,23.5066828698662,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,1,37,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9500",39,14,1,3,45.9782806867717,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,1,35,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9501",39,15,9,1,60.8910168599768,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,1,21,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9502",39,16,10,1,72.8353068382427,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,1,22,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9503",39,17,1,1,44.7148827500089,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,1,13,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9504",39,18,2,1,73.5415165064452,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,1,14,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9505",39,19,2,0,58.6183750190208,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,2,3,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9506",39,20,2,3,64.1450860861758,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,3,36,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9507",39,21,2,2,85.7983244921108,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,1,25,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9508",39,22,10,8,61.9465090311745,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,1,99,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9509",39,23,10,9,46.6801278336504,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,1,110,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9510",39,24,4,4,9.99263596424557,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,1,49,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9511",39,25,4,1,28.4498548614704,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,5,16,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9512",39,26,4,0,26.8200706235865,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,1,5,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9513",39,27,3,0,41.1602043670531,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,1,4,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9514",39,28,3,1,65.6803696524248,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,1,15,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9515",39,29,4,7,70.1082193743666,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,2,82,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9516",39,30,5,7,44.1405788952292,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,1,83,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9517",39,31,5,8,39.5482346751681,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,3,94,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9518",39,32,5,9,35.5439910651726,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,6,105,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9519",39,33,5,10,47.8987262992674,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,1,116,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9520",39,34,0,9,66.1261892289375,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,1,100,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9521",39,35,8,7,93.2880256740387,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,2,86,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9522",39,36,2,3,64.1450860861758,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,1,36,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9523",39,37,2,4,21.3736470887722,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,2,47,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9524",39,38,3,4,21.941962898439,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,7,48,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9525",39,39,3,5,23.8004967817919,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,1,59,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9526",39,40,5,4,59.2776068858534,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,1,50,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9527",39,41,5,3,50.6291385823162,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,1,39,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9528",39,1,1,1,79.8594953579445,79.8594953579445,"Smooth","Max. Reward Condition",20,"4",14,NA,13,308,"Short",15.5889505176349,NA,0.576910853796209,62.4964976292023,"localBMT"
"9529",39,2,1,10,45.3799352902399,79.8594953579445,"Smooth","Max. Reward Condition",20,"4",14,1,112,308,"Short",15.5889505176349,NA,0.576910853796209,62.4964976292023,"localBMT"
"9530",39,3,0,10,52.5762240445858,79.8594953579445,"Smooth","Max. Reward Condition",20,"4",14,1,111,308,"Short",15.5889505176349,NA,0.576910853796209,62.4964976292023,"localBMT"
"9531",39,4,0,9,55.3224243950514,79.8594953579445,"Smooth","Max. Reward Condition",20,"4",14,3,100,308,"Short",15.5889505176349,NA,0.576910853796209,62.4964976292023,"localBMT"
"9532",39,5,1,9,49.7358582140662,79.8594953579445,"Smooth","Max. Reward Condition",20,"4",14,1,101,308,"Short",15.5889505176349,NA,0.576910853796209,62.4964976292023,"localBMT"
"9533",39,6,0,8,35.7214499575293,79.8594953579445,"Smooth","Max. Reward Condition",20,"4",14,1,89,308,"Short",15.5889505176349,NA,0.576910853796209,62.4964976292023,"localBMT"
"9534",39,7,0,7,53.685906363197,79.8594953579445,"Smooth","Max. Reward Condition",20,"4",14,4,78,308,"Short",15.5889505176349,NA,0.576910853796209,62.4964976292023,"localBMT"
"9535",39,8,2,3,58.8050378445356,79.8594953579445,"Smooth","Max. Reward Condition",20,"4",14,2,36,308,"Short",15.5889505176349,NA,0.576910853796209,62.4964976292023,"localBMT"
"9536",39,9,1,3,79.9836672889353,79.9836672889353,"Smooth","Max. Reward Condition",20,"4",14,1,35,308,"Short",15.5889505176349,NA,0.576910853796209,62.4964976292023,"localBMT"
"9537",39,10,1,2,100,100,"Smooth","Max. Reward Condition",20,"4",14,2,24,308,"Short",15.5889505176349,NA,0.576910853796209,62.4964976292023,"localBMT"
"9538",39,11,2,2,74.8205512494422,100,"Smooth","Max. Reward Condition",20,"4",14,1,25,308,"Short",15.5889505176349,NA,0.576910853796209,62.4964976292023,"localBMT"
"9539",39,12,2,8,35.4444030293938,100,"Smooth","Max. Reward Condition",20,"4",14,2,91,308,"Short",15.5889505176349,NA,0.576910853796209,62.4964976292023,"localBMT"
"9540",39,13,3,8,65.8667223880299,100,"Smooth","Max. Reward Condition",20,"4",14,1,92,308,"Short",15.5889505176349,NA,0.576910853796209,62.4964976292023,"localBMT"
"9541",39,14,1,7,41.2794472519756,100,"Smooth","Max. Reward Condition",20,"4",14,4,79,308,"Short",15.5889505176349,NA,0.576910853796209,62.4964976292023,"localBMT"
"9542",39,15,1,8,31.7848586206524,100,"Smooth","Max. Reward Condition",20,"4",14,1,90,308,"Short",15.5889505176349,NA,0.576910853796209,62.4964976292023,"localBMT"
"9543",39,16,2,9,44.7784563041284,100,"Smooth","Max. Reward Condition",20,"4",14,5,102,308,"Short",15.5889505176349,NA,0.576910853796209,62.4964976292023,"localBMT"
"9544",39,17,3,9,51.081612220025,100,"Smooth","Max. Reward Condition",20,"4",14,1,103,308,"Short",15.5889505176349,NA,0.576910853796209,62.4964976292023,"localBMT"
"9545",39,18,3,10,73.0643820876039,100,"Smooth","Max. Reward Condition",20,"4",14,6,114,308,"Short",15.5889505176349,NA,0.576910853796209,62.4964976292023,"localBMT"
"9546",39,19,2,10,57.5696420564348,100,"Smooth","Max. Reward Condition",20,"4",14,2,113,308,"Short",15.5889505176349,NA,0.576910853796209,62.4964976292023,"localBMT"
"9547",39,20,10,7,61.8713496288932,100,"Smooth","Max. Reward Condition",20,"4",14,2,88,308,"Short",15.5889505176349,NA,0.576910853796209,62.4964976292023,"localBMT"
"9548",39,21,10,8,35.2764128240829,100,"Smooth","Max. Reward Condition",20,"4",14,2,99,308,"Short",15.5889505176349,NA,0.576910853796209,62.4964976292023,"localBMT"
"9549",39,1,7,3,29.6760895076296,29.6760895076296,"Smooth","Max. Reward Condition",40,"5",6,NA,41,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9550",39,2,8,3,35.8284389219026,35.8284389219026,"Smooth","Max. Reward Condition",40,"5",6,1,42,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9551",39,3,8,4,54.5470358257258,54.5470358257258,"Smooth","Max. Reward Condition",40,"5",6,2,53,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9552",39,4,6,1,58.9505924012191,58.9505924012191,"Smooth","Max. Reward Condition",40,"5",6,1,18,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9553",39,5,5,1,54.7135189925466,58.9505924012191,"Smooth","Max. Reward Condition",40,"5",6,1,17,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9554",39,6,5,2,26.5214537157222,58.9505924012191,"Smooth","Max. Reward Condition",40,"5",6,1,28,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9555",39,7,3,2,33.1157535503822,58.9505924012191,"Smooth","Max. Reward Condition",40,"5",6,1,26,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9556",39,8,3,1,50.2100304142553,58.9505924012191,"Smooth","Max. Reward Condition",40,"5",6,6,15,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9557",39,9,2,1,32.7608851957518,58.9505924012191,"Smooth","Max. Reward Condition",40,"5",6,2,14,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9558",39,10,2,0,68.5922918789332,68.5922918789332,"Smooth","Max. Reward Condition",40,"5",6,1,3,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9559",39,11,1,0,52.332367066322,68.5922918789332,"Smooth","Max. Reward Condition",40,"5",6,1,2,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9560",39,12,1,1,22.2975838808084,68.5922918789332,"Smooth","Max. Reward Condition",40,"5",6,1,13,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9561",39,13,5,0,91.7432297732024,91.7432297732024,"Smooth","Max. Reward Condition",40,"5",6,1,6,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9562",39,14,0,5,85.1317086337792,91.7432297732024,"Smooth","Max. Reward Condition",40,"5",6,1,56,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9563",39,15,1,5,100,100,"Smooth","Max. Reward Condition",40,"5",6,1,57,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9564",39,16,2,7,22.5684927641823,100,"Smooth","Max. Reward Condition",40,"5",6,7,80,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9565",39,17,3,7,37.0565054700231,100,"Smooth","Max. Reward Condition",40,"5",6,4,81,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9566",39,18,2,8,11.0893535309519,100,"Smooth","Max. Reward Condition",40,"5",6,5,91,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9567",39,19,3,8,24.7062704261568,100,"Smooth","Max. Reward Condition",40,"5",6,4,92,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9568",39,20,3,9,26.2253245390007,100,"Smooth","Max. Reward Condition",40,"5",6,4,103,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9569",39,21,5,9,24.8190311871749,100,"Smooth","Max. Reward Condition",40,"5",6,7,105,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9570",39,22,0,10,82.527541309215,100,"Smooth","Max. Reward Condition",40,"5",6,2,111,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9571",39,23,6,7,25.9195869145275,100,"Smooth","Max. Reward Condition",40,"5",6,7,84,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9572",39,24,5,7,40.6549349788525,100,"Smooth","Max. Reward Condition",40,"5",6,1,83,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9573",39,25,4,10,76.3931212257129,100,"Smooth","Max. Reward Condition",40,"5",6,2,115,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9574",39,26,0,6,46.0544782889019,100,"Smooth","Max. Reward Condition",40,"5",6,4,67,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9575",39,27,1,6,54.3370472689451,100,"Smooth","Max. Reward Condition",40,"5",6,2,68,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9576",39,28,2,6,41.8450334706291,100,"Smooth","Max. Reward Condition",40,"5",6,4,69,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9577",39,29,1,8,26.3468808811105,100,"Smooth","Max. Reward Condition",40,"5",6,1,90,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9578",39,30,9,5,16.2842425403002,100,"Smooth","Max. Reward Condition",40,"5",6,4,65,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9579",39,31,9,4,38.9053928738071,100,"Smooth","Max. Reward Condition",40,"5",6,1,54,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9580",39,32,10,4,30.3789218972409,100,"Smooth","Max. Reward Condition",40,"5",6,3,55,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9581",39,33,10,3,32.6350825351917,100,"Smooth","Max. Reward Condition",40,"5",6,1,44,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9582",39,34,0,3,82.5721379784096,100,"Smooth","Max. Reward Condition",40,"5",6,1,34,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9583",39,35,7,6,39.4865899773576,100,"Smooth","Max. Reward Condition",40,"5",6,1,74,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9584",39,36,7,6,39.4865899773576,100,"Smooth","Max. Reward Condition",40,"5",6,1,74,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9585",39,37,7,7,33.8108043843731,100,"Smooth","Max. Reward Condition",40,"5",6,1,85,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9586",39,38,8,7,50.5413361109473,100,"Smooth","Max. Reward Condition",40,"5",6,1,86,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9587",39,39,8,8,59.0034109397581,100,"Smooth","Max. Reward Condition",40,"5",6,1,97,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9588",39,40,8,10,32.093395262208,100,"Smooth","Max. Reward Condition",40,"5",6,4,119,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9589",39,41,8,9,49.0885670492111,100,"Smooth","Max. Reward Condition",40,"5",6,1,108,309,"Long",18.8162395548563,NA,0.225894676700969,94.7462157578255,"localBMT"
"9590",39,1,0,7,33.8332215321882,33.8332215321882,"Smooth","Max. Reward Condition",20,"6",15,NA,78,310,"Short",16.6507246542803,NA,0.00673904891883286,44.883706492089,"localBMT"
"9591",39,2,1,7,64.4115911025455,64.4115911025455,"Smooth","Max. Reward Condition",20,"6",15,1,79,310,"Short",16.6507246542803,NA,0.00673904891883286,44.883706492089,"localBMT"
"9592",39,3,1,6,89.9274342754243,89.9274342754243,"Smooth","Max. Reward Condition",20,"6",15,4,68,310,"Short",16.6507246542803,NA,0.00673904891883286,44.883706492089,"localBMT"
"9593",39,4,0,6,57.3114594367428,89.9274342754243,"Smooth","Max. Reward Condition",20,"6",15,1,67,310,"Short",16.6507246542803,NA,0.00673904891883286,44.883706492089,"localBMT"
"9594",39,5,0,5,81.07604936737,89.9274342754243,"Smooth","Max. Reward Condition",20,"6",15,1,56,310,"Short",16.6507246542803,NA,0.00673904891883286,44.883706492089,"localBMT"
"9595",39,6,2,4,51.9546837041907,89.9274342754243,"Smooth","Max. Reward Condition",20,"6",15,1,47,310,"Short",16.6507246542803,NA,0.00673904891883286,44.883706492089,"localBMT"
"9596",39,7,2,5,87.9015805668821,89.9274342754243,"Smooth","Max. Reward Condition",20,"6",15,2,58,310,"Short",16.6507246542803,NA,0.00673904891883286,44.883706492089,"localBMT"
"9597",39,8,2,6,90.2125642232632,90.2125642232632,"Smooth","Max. Reward Condition",20,"6",15,1,69,310,"Short",16.6507246542803,NA,0.00673904891883286,44.883706492089,"localBMT"
