"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17302",70,4,9,6,44.0877983401219,44.0877983401219,"Rough","Avg. Reward Condition",40,"7",11,7,76,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17303",70,5,9,7,46.7520963310915,46.7520963310915,"Rough","Avg. Reward Condition",40,"7",11,7,87,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17304",70,6,8,7,44.4895686177393,46.7520963310915,"Rough","Avg. Reward Condition",40,"7",11,13,86,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17305",70,7,7,7,41.1147763409862,46.7520963310915,"Rough","Avg. Reward Condition",40,"7",11,3,85,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17306",70,8,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,1,74,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17307",70,9,7,0,40.544681620344,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,2,8,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17308",70,10,6,2,47.8721615024449,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,2,29,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17309",70,11,6,3,60.8573330734455,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,1,40,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17310",70,12,6,4,60.614772799294,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,7,51,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17311",70,13,3,10,47.1514098553432,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,4,114,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17312",70,14,4,10,100,100,"Rough","Avg. Reward Condition",40,"7",11,6,115,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17313",70,15,1,9,30.7743395295189,100,"Rough","Avg. Reward Condition",40,"7",11,10,101,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17314",70,16,1,8,56.1053689232527,100,"Rough","Avg. Reward Condition",40,"7",11,2,90,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17315",70,17,0,9,39.2599045989107,100,"Rough","Avg. Reward Condition",40,"7",11,1,100,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17316",70,18,1,10,22.1436361165022,100,"Rough","Avg. Reward Condition",40,"7",11,1,112,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17317",70,19,9,7,46.7520963310915,100,"Rough","Avg. Reward Condition",40,"7",11,2,87,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17318",70,20,10,8,36.9684379010422,100,"Rough","Avg. Reward Condition",40,"7",11,7,99,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17319",70,21,10,7,37.1719234376725,100,"Rough","Avg. Reward Condition",40,"7",11,5,88,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17320",70,22,10,6,33.4645988807569,100,"Rough","Avg. Reward Condition",40,"7",11,2,77,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17321",70,23,10,5,24.0277528362219,100,"Rough","Avg. Reward Condition",40,"7",11,3,66,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17322",70,24,9,5,4.84185863158433,100,"Rough","Avg. Reward Condition",40,"7",11,3,65,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17323",70,25,2,9,30.1299532832918,100,"Rough","Avg. Reward Condition",40,"7",11,2,102,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17324",70,26,3,4,17.5015117391126,100,"Rough","Avg. Reward Condition",40,"7",11,1,48,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17325",70,27,0,0,47.9642355475916,100,"Rough","Avg. Reward Condition",40,"7",11,1,1,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17326",70,28,3,6,2.87635542151745,100,"Rough","Avg. Reward Condition",40,"7",11,1,70,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17327",70,29,3,7,59.6140621219219,100,"Rough","Avg. Reward Condition",40,"7",11,3,81,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17328",70,30,7,0,40.544681620344,100,"Rough","Avg. Reward Condition",40,"7",11,1,8,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17329",70,31,6,0,24.4563131020633,100,"Rough","Avg. Reward Condition",40,"7",11,2,7,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17330",70,32,4,0,44.8118345976793,100,"Rough","Avg. Reward Condition",40,"7",11,12,5,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17331",70,33,6,3,60.8573330734455,100,"Rough","Avg. Reward Condition",40,"7",11,2,40,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17332",70,34,4,2,52.3985197221421,100,"Rough","Avg. Reward Condition",40,"7",11,2,27,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17333",70,35,5,2,64.0266563277365,100,"Rough","Avg. Reward Condition",40,"7",11,3,28,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17334",70,36,5,1,51.6981708043446,100,"Rough","Avg. Reward Condition",40,"7",11,5,17,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17335",70,37,5,0,49.8847811277219,100,"Rough","Avg. Reward Condition",40,"7",11,1,6,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17336",70,38,4,2,52.3985197221421,100,"Rough","Avg. Reward Condition",40,"7",11,9,27,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17337",70,39,6,1,16.1803589451831,100,"Rough","Avg. Reward Condition",40,"7",11,1,18,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17338",70,40,7,3,55.8044866187351,100,"Rough","Avg. Reward Condition",40,"7",11,3,41,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17339",70,41,8,2,27.9169058810438,100,"Rough","Avg. Reward Condition",40,"7",11,6,31,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17340",70,1,6,2,51.6560216281502,51.6560216281502,"Rough","Avg. Reward Condition",20,"8",5,NA,29,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17341",70,2,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",20,"8",5,7,18,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17342",70,3,7,1,81.9911885215714,87.877786509451,"Rough","Avg. Reward Condition",20,"8",5,6,19,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17343",70,4,7,2,61.2330802415628,87.877786509451,"Rough","Avg. Reward Condition",20,"8",5,7,30,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17344",70,5,5,3,47.725265337293,87.877786509451,"Rough","Avg. Reward Condition",20,"8",5,8,39,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17345",70,6,5,4,54.3126092330093,87.877786509451,"Rough","Avg. Reward Condition",20,"8",5,1,50,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17346",70,7,6,5,19.3202384321572,87.877786509451,"Rough","Avg. Reward Condition",20,"8",5,2,62,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17347",70,8,6,6,86.9756652326962,87.877786509451,"Rough","Avg. Reward Condition",20,"8",5,1,73,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17348",70,9,5,6,48.862030975187,87.877786509451,"Rough","Avg. Reward Condition",20,"8",5,1,72,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17349",70,10,5,7,50.9750480071235,87.877786509451,"Rough","Avg. Reward Condition",20,"8",5,1,83,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17350",70,11,5,9,64.402620965622,87.877786509451,"Rough","Avg. Reward Condition",20,"8",5,2,105,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17351",70,12,4,10,87.6706682543469,87.877786509451,"Rough","Avg. Reward Condition",20,"8",5,2,115,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17352",70,13,4,9,37.7107355403065,87.877786509451,"Rough","Avg. Reward Condition",20,"8",5,1,104,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17353",70,14,2,4,23.662499097667,87.877786509451,"Rough","Avg. Reward Condition",20,"8",5,2,47,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17354",70,15,3,4,13.4107101100565,87.877786509451,"Rough","Avg. Reward Condition",20,"8",5,1,48,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17355",70,16,3,6,53.9386192872813,87.877786509451,"Rough","Avg. Reward Condition",20,"8",5,6,70,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17356",70,17,3,8,22.3060524165521,87.877786509451,"Rough","Avg. Reward Condition",20,"8",5,1,92,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17357",70,18,3,7,57.0516260288864,87.877786509451,"Rough","Avg. Reward Condition",20,"8",5,1,81,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17358",70,19,4,7,25.8399951345323,87.877786509451,"Rough","Avg. Reward Condition",20,"8",5,1,82,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17359",70,20,8,7,100,100,"Rough","Avg. Reward Condition",20,"8",5,2,86,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17360",70,21,9,7,82.2639339178051,100,"Rough","Avg. Reward Condition",20,"8",5,3,87,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17361",71,1,8,3,67.8497071526178,67.8497071526178,"Smooth","Avg. Reward Condition",20,"1",4,NA,42,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17362",71,2,0,3,55.8904013772628,67.8497071526178,"Smooth","Avg. Reward Condition",20,"1",4,1,34,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17363",71,3,1,4,69.5385782001236,69.5385782001236,"Smooth","Avg. Reward Condition",20,"1",4,1,46,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17364",71,4,1,5,75.4845407504168,75.4845407504168,"Smooth","Avg. Reward Condition",20,"1",4,1,57,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17365",71,5,3,4,48.5519405855599,75.4845407504168,"Smooth","Avg. Reward Condition",20,"1",4,2,48,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17366",71,6,2,4,57.2666992970319,75.4845407504168,"Smooth","Avg. Reward Condition",20,"1",4,1,47,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17367",71,7,2,3,46.2751915070455,75.4845407504168,"Smooth","Avg. Reward Condition",20,"1",4,1,36,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17368",71,8,1,3,54.2794660829647,75.4845407504168,"Smooth","Avg. Reward Condition",20,"1",4,1,35,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17369",71,9,3,3,42.6493647732016,75.4845407504168,"Smooth","Avg. Reward Condition",20,"1",4,1,37,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17370",71,10,9,9,48.0266292299259,75.4845407504168,"Smooth","Avg. Reward Condition",20,"1",4,1,109,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17371",71,11,9,8,51.6174487169749,75.4845407504168,"Smooth","Avg. Reward Condition",20,"1",4,1,98,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17372",71,12,8,8,29.9009996968124,75.4845407504168,"Smooth","Avg. Reward Condition",20,"1",4,1,97,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17373",71,13,10,4,54.7007127647368,75.4845407504168,"Smooth","Avg. Reward Condition",20,"1",4,1,55,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17374",71,14,9,4,64.7642482836401,75.4845407504168,"Smooth","Avg. Reward Condition",20,"1",4,1,54,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17375",71,15,9,3,69.5377649103736,75.4845407504168,"Smooth","Avg. Reward Condition",20,"1",4,1,43,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17376",71,16,10,3,59.1264223714769,75.4845407504168,"Smooth","Avg. Reward Condition",20,"1",4,1,44,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17377",71,17,10,0,39.3750631007143,75.4845407504168,"Smooth","Avg. Reward Condition",20,"1",4,2,11,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17378",71,18,10,1,47.9723852771857,75.4845407504168,"Smooth","Avg. Reward Condition",20,"1",4,1,22,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17379",71,19,6,4,30.924964073092,75.4845407504168,"Smooth","Avg. Reward Condition",20,"1",4,1,51,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17380",71,20,5,4,38.0840329042937,75.4845407504168,"Smooth","Avg. Reward Condition",20,"1",4,1,50,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17381",71,21,4,3,49.1442410632597,75.4845407504168,"Smooth","Avg. Reward Condition",20,"1",4,1,38,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17382",71,1,8,3,90.835081359783,90.835081359783,"Smooth","Avg. Reward Condition",40,"2",12,NA,42,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17383",71,2,9,3,59.3355637983957,90.835081359783,"Smooth","Avg. Reward Condition",40,"2",12,1,43,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17384",71,3,10,3,24.3931529709011,90.835081359783,"Smooth","Avg. Reward Condition",40,"2",12,1,44,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17385",71,4,10,2,41.4322606500857,90.835081359783,"Smooth","Avg. Reward Condition",40,"2",12,1,33,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17386",71,5,4,3,77.1347849173359,90.835081359783,"Smooth","Avg. Reward Condition",40,"2",12,1,38,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17387",71,6,2,3,58.696980919401,90.835081359783,"Smooth","Avg. Reward Condition",40,"2",12,2,36,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17388",71,7,2,4,42.1127419365903,90.835081359783,"Smooth","Avg. Reward Condition",40,"2",12,1,47,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17389",71,8,3,4,65.095209817295,90.835081359783,"Smooth","Avg. Reward Condition",40,"2",12,1,48,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17390",71,9,4,4,83.8094083273427,90.835081359783,"Smooth","Avg. Reward Condition",40,"2",12,1,49,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17391",71,10,5,4,91.6070668613234,91.6070668613234,"Smooth","Avg. Reward Condition",40,"2",12,3,50,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17392",71,11,5,3,85.0405817377873,91.6070668613234,"Smooth","Avg. Reward Condition",40,"2",12,1,39,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17393",71,12,8,8,28.3590746869615,91.6070668613234,"Smooth","Avg. Reward Condition",40,"2",12,1,97,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17394",71,13,9,6,11.5371252884134,91.6070668613234,"Smooth","Avg. Reward Condition",40,"2",12,1,76,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17395",71,14,9,7,17.4964853852713,91.6070668613234,"Smooth","Avg. Reward Condition",40,"2",12,11,87,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17396",71,15,10,7,21.9420560930484,91.6070668613234,"Smooth","Avg. Reward Condition",40,"2",12,4,88,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17397",71,16,2,4,42.1127419365903,91.6070668613234,"Smooth","Avg. Reward Condition",40,"2",12,8,47,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17398",71,17,2,5,30.7729977692869,91.6070668613234,"Smooth","Avg. Reward Condition",40,"2",12,5,58,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17399",71,18,3,5,61.6856311917453,91.6070668613234,"Smooth","Avg. Reward Condition",40,"2",12,5,59,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17400",71,19,3,6,57.3737141326914,91.6070668613234,"Smooth","Avg. Reward Condition",40,"2",12,3,70,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17401",71,20,1,7,23.4041601138148,91.6070668613234,"Smooth","Avg. Reward Condition",40,"2",12,8,79,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17402",71,21,1,8,37.6677623781021,91.6070668613234,"Smooth","Avg. Reward Condition",40,"2",12,8,90,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17403",71,22,2,8,42.7700284186619,91.6070668613234,"Smooth","Avg. Reward Condition",40,"2",12,2,91,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17404",71,23,3,8,48.9303079538136,91.6070668613234,"Smooth","Avg. Reward Condition",40,"2",12,1,92,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17405",71,24,3,9,49.1572104241762,91.6070668613234,"Smooth","Avg. Reward Condition",40,"2",12,1,103,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17406",71,25,2,9,48.7482247711354,91.6070668613234,"Smooth","Avg. Reward Condition",40,"2",12,1,102,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17407",71,26,1,9,46.2782210545995,91.6070668613234,"Smooth","Avg. Reward Condition",40,"2",12,3,101,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17408",71,27,0,0,83.5421584623327,91.6070668613234,"Smooth","Avg. Reward Condition",40,"2",12,1,1,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17409",71,28,0,1,88.5901743748895,91.6070668613234,"Smooth","Avg. Reward Condition",40,"2",12,3,12,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17410",71,29,1,1,93.1487172467222,93.1487172467222,"Smooth","Avg. Reward Condition",40,"2",12,1,13,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17411",71,30,1,2,81.9659305649511,93.1487172467222,"Smooth","Avg. Reward Condition",40,"2",12,7,24,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
