"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"19270",78,29,3,0,22.5301208321615,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,1,4,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19271",78,30,4,4,58.9084220518728,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,5,49,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19272",78,31,7,5,77.3624039749998,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,2,63,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19273",78,32,10,10,43.1852507215821,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,1,121,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19274",78,33,0,8,74.6091743351065,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,2,89,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19275",78,34,9,2,45.6743517242672,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,1,32,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19276",78,35,6,7,56.6570427677056,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,8,84,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19277",78,36,1,8,67.4295625369789,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,2,90,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19278",78,37,5,2,71.346109333768,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,3,28,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19279",78,38,5,1,66.7584273273,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,2,17,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19280",78,39,4,3,31.9757973887754,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,6,38,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19281",78,40,10,0,31.7927826131939,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,4,11,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19282",78,41,3,4,30.2906672613023,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,2,48,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19283",78,1,7,1,43.7686366704455,43.7686366704455,"Smooth","Max. Reward Condition",20,"7",11,NA,19,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19284",78,2,7,6,78.20301873206,78.20301873206,"Smooth","Max. Reward Condition",20,"7",11,7,74,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19285",78,3,7,7,41.1147763409862,78.20301873206,"Smooth","Max. Reward Condition",20,"7",11,7,85,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19286",78,4,7,5,74.6263346102851,78.20301873206,"Smooth","Max. Reward Condition",20,"7",11,4,63,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19287",78,5,6,5,71.4465704662512,78.20301873206,"Smooth","Max. Reward Condition",20,"7",11,5,62,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19288",78,6,6,6,71.604411900564,78.20301873206,"Smooth","Max. Reward Condition",20,"7",11,1,73,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19289",78,7,9,1,20.8343699641272,78.20301873206,"Smooth","Max. Reward Condition",20,"7",11,1,21,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19290",78,8,8,5,25.4104652088754,78.20301873206,"Smooth","Max. Reward Condition",20,"7",11,1,64,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19291",78,9,10,8,36.9684379010422,78.20301873206,"Smooth","Max. Reward Condition",20,"7",11,2,99,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19292",78,10,1,1,53.9274395779777,78.20301873206,"Smooth","Max. Reward Condition",20,"7",11,1,13,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19293",78,11,1,7,66.3320145159087,78.20301873206,"Smooth","Max. Reward Condition",20,"7",11,3,79,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19294",78,12,2,8,51.021079018963,78.20301873206,"Smooth","Max. Reward Condition",20,"7",11,1,91,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19295",78,13,0,10,38.3017166206563,78.20301873206,"Smooth","Max. Reward Condition",20,"7",11,2,111,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19296",78,14,10,6,33.4645988807569,78.20301873206,"Smooth","Max. Reward Condition",20,"7",11,1,77,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19297",78,15,4,3,13.976974015902,78.20301873206,"Smooth","Max. Reward Condition",20,"7",11,2,38,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19298",78,16,5,9,67.3684283417963,78.20301873206,"Smooth","Max. Reward Condition",20,"7",11,7,105,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19299",78,17,2,6,16.8739975298769,78.20301873206,"Smooth","Max. Reward Condition",20,"7",11,1,69,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19300",78,18,0,2,46.5877000271828,78.20301873206,"Smooth","Max. Reward Condition",20,"7",11,2,23,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19301",78,19,4,10,100,100,"Smooth","Max. Reward Condition",20,"7",11,2,115,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19302",78,20,5,10,87.2658829250153,100,"Smooth","Max. Reward Condition",20,"7",11,3,116,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19303",78,21,4,9,78.163385341713,100,"Smooth","Max. Reward Condition",20,"7",11,1,104,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19304",78,1,6,4,26.4092350309844,26.4092350309844,"Smooth","Max. Reward Condition",40,"8",0,NA,51,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19305",78,2,6,7,57.6061006011955,57.6061006011955,"Smooth","Max. Reward Condition",40,"8",0,3,84,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19306",78,3,3,8,52.5458075522518,57.6061006011955,"Smooth","Max. Reward Condition",40,"8",0,2,92,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19307",78,4,5,7,46.7426538325774,57.6061006011955,"Smooth","Max. Reward Condition",40,"8",0,2,83,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19308",78,5,9,1,39.3581963035653,57.6061006011955,"Smooth","Max. Reward Condition",40,"8",0,1,21,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19309",78,6,4,0,18.0590972616153,57.6061006011955,"Smooth","Max. Reward Condition",40,"8",0,2,5,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19310",78,7,5,1,27.9959182394562,57.6061006011955,"Smooth","Max. Reward Condition",40,"8",0,2,17,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19311",78,8,0,3,67.8002087512036,67.8002087512036,"Smooth","Max. Reward Condition",40,"8",0,3,34,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19312",78,9,0,10,14.8843519517488,67.8002087512036,"Smooth","Max. Reward Condition",40,"8",0,1,111,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19313",78,10,10,5,1.48105880791409,67.8002087512036,"Smooth","Max. Reward Condition",40,"8",0,3,66,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19314",78,11,9,6,52.7533090833761,67.8002087512036,"Smooth","Max. Reward Condition",40,"8",0,2,76,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19315",78,12,10,3,47.4549008064648,67.8002087512036,"Smooth","Max. Reward Condition",40,"8",0,7,44,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19316",78,13,2,7,42.7772511233164,67.8002087512036,"Smooth","Max. Reward Condition",40,"8",0,1,80,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19317",78,14,7,9,29.4163528194198,67.8002087512036,"Smooth","Max. Reward Condition",40,"8",0,3,107,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19318",78,15,1,7,65.8282604254796,67.8002087512036,"Smooth","Max. Reward Condition",40,"8",0,9,79,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19319",78,16,4,4,67.056370714112,67.8002087512036,"Smooth","Max. Reward Condition",40,"8",0,10,49,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19320",78,17,10,7,82.7698657970911,82.7698657970911,"Smooth","Max. Reward Condition",40,"8",0,2,88,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19321",78,18,0,4,73.5825236697953,82.7698657970911,"Smooth","Max. Reward Condition",40,"8",0,1,45,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19322",78,19,8,1,18.2055379783708,82.7698657970911,"Smooth","Max. Reward Condition",40,"8",0,2,20,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19323",78,20,9,7,93.0900522357202,93.0900522357202,"Smooth","Max. Reward Condition",40,"8",0,3,87,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19324",78,21,9,8,92.8491332342499,93.0900522357202,"Smooth","Max. Reward Condition",40,"8",0,1,98,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19325",78,22,10,8,76.6171334634599,93.0900522357202,"Smooth","Max. Reward Condition",40,"8",0,1,99,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19326",78,23,8,8,88.0084195550964,93.0900522357202,"Smooth","Max. Reward Condition",40,"8",0,1,97,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19327",78,24,8,7,98.0758057854271,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,3,86,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19328",78,25,1,4,70.1094548150881,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,46,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19329",78,26,4,5,2.16332347915908,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,60,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19330",78,27,2,9,15.2735933162074,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,102,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19331",78,28,9,9,79.2865457179187,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,2,109,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19332",78,29,7,7,59.9525509256433,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,85,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19333",78,30,1,3,82.5162957459714,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,3,35,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19334",78,31,9,10,64.79218841543,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,120,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19335",78,32,8,6,65.2396135357156,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,2,75,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19336",78,33,8,10,35.964674339905,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,2,119,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19337",78,34,10,9,53.0594493428652,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,6,110,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19338",78,35,2,3,65.4652426884159,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,36,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19339",78,36,4,2,25.7389872414226,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,27,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19340",78,37,1,2,77.703125599037,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,3,24,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19341",78,38,8,4,38.5202921963772,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,6,53,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19342",78,39,9,2,59.0192052842826,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,4,32,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19343",78,40,0,2,53.4074849522853,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,23,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19344",78,41,2,4,52.0374453788032,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,47,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19345",79,1,3,8,52.5458075522518,52.5458075522518,"Smooth","Avg. Reward Condition",20,"1",0,NA,92,625,"Short",0.0254516622784483,1.26524637445324,NA,0.0835772742744675,"GP"
"19346",79,2,8,9,62.5269000754681,62.5269000754681,"Smooth","Avg. Reward Condition",20,"1",0,1,108,625,"Short",0.0254516622784483,1.26524637445324,NA,0.0835772742744675,"GP"
"19347",79,3,10,6,47.7902004449391,62.5269000754681,"Smooth","Avg. Reward Condition",20,"1",0,1,77,625,"Short",0.0254516622784483,1.26524637445324,NA,0.0835772742744675,"GP"
"19348",79,4,9,9,79.2865457179187,79.2865457179187,"Smooth","Avg. Reward Condition",20,"1",0,1,109,625,"Short",0.0254516622784483,1.26524637445324,NA,0.0835772742744675,"GP"
"19349",79,5,10,9,53.0594493428652,79.2865457179187,"Smooth","Avg. Reward Condition",20,"1",0,1,110,625,"Short",0.0254516622784483,1.26524637445324,NA,0.0835772742744675,"GP"
"19350",79,6,9,8,92.8491332342499,92.8491332342499,"Smooth","Avg. Reward Condition",20,"1",0,2,98,625,"Short",0.0254516622784483,1.26524637445324,NA,0.0835772742744675,"GP"
"19351",79,7,9,8,92.8491332342499,92.8491332342499,"Smooth","Avg. Reward Condition",20,"1",0,1,98,625,"Short",0.0254516622784483,1.26524637445324,NA,0.0835772742744675,"GP"
"19352",79,8,9,8,92.8491332342499,92.8491332342499,"Smooth","Avg. Reward Condition",20,"1",0,0,98,625,"Short",0.0254516622784483,1.26524637445324,NA,0.0835772742744675,"GP"
"19353",79,9,9,9,79.2865457179187,92.8491332342499,"Smooth","Avg. Reward Condition",20,"1",0,0,109,625,"Short",0.0254516622784483,1.26524637445324,NA,0.0835772742744675,"GP"
"19354",79,10,9,8,92.8491332342499,92.8491332342499,"Smooth","Avg. Reward Condition",20,"1",0,0,98,625,"Short",0.0254516622784483,1.26524637445324,NA,0.0835772742744675,"GP"
"19355",79,11,9,8,92.8491332342499,92.8491332342499,"Smooth","Avg. Reward Condition",20,"1",0,0,98,625,"Short",0.0254516622784483,1.26524637445324,NA,0.0835772742744675,"GP"
"19356",79,12,9,9,79.2865457179187,92.8491332342499,"Smooth","Avg. Reward Condition",20,"1",0,0,109,625,"Short",0.0254516622784483,1.26524637445324,NA,0.0835772742744675,"GP"
"19357",79,13,9,8,92.8491332342499,92.8491332342499,"Smooth","Avg. Reward Condition",20,"1",0,0,98,625,"Short",0.0254516622784483,1.26524637445324,NA,0.0835772742744675,"GP"
"19358",79,14,9,8,92.8491332342499,92.8491332342499,"Smooth","Avg. Reward Condition",20,"1",0,0,98,625,"Short",0.0254516622784483,1.26524637445324,NA,0.0835772742744675,"GP"
"19359",79,15,9,8,92.8491332342499,92.8491332342499,"Smooth","Avg. Reward Condition",20,"1",0,0,98,625,"Short",0.0254516622784483,1.26524637445324,NA,0.0835772742744675,"GP"
"19360",79,16,9,8,92.8491332342499,92.8491332342499,"Smooth","Avg. Reward Condition",20,"1",0,0,98,625,"Short",0.0254516622784483,1.26524637445324,NA,0.0835772742744675,"GP"
"19361",79,17,9,8,92.8491332342499,92.8491332342499,"Smooth","Avg. Reward Condition",20,"1",0,0,98,625,"Short",0.0254516622784483,1.26524637445324,NA,0.0835772742744675,"GP"
"19362",79,18,9,8,92.8491332342499,92.8491332342499,"Smooth","Avg. Reward Condition",20,"1",0,0,98,625,"Short",0.0254516622784483,1.26524637445324,NA,0.0835772742744675,"GP"
"19363",79,19,9,8,92.8491332342499,92.8491332342499,"Smooth","Avg. Reward Condition",20,"1",0,0,98,625,"Short",0.0254516622784483,1.26524637445324,NA,0.0835772742744675,"GP"
"19364",79,20,9,8,92.8491332342499,92.8491332342499,"Smooth","Avg. Reward Condition",20,"1",0,0,98,625,"Short",0.0254516622784483,1.26524637445324,NA,0.0835772742744675,"GP"
"19365",79,21,9,8,92.8491332342499,92.8491332342499,"Smooth","Avg. Reward Condition",20,"1",0,0,98,625,"Short",0.0254516622784483,1.26524637445324,NA,0.0835772742744675,"GP"
"19366",79,1,3,0,63.3554027374264,63.3554027374264,"Smooth","Avg. Reward Condition",40,"2",6,NA,4,626,"Long",0.00673918946849799,0.432352243796759,NA,0.348816781687495,"GP"
"19367",79,2,1,3,70.5820098602199,70.5820098602199,"Smooth","Avg. Reward Condition",40,"2",6,2,35,626,"Long",0.00673918946849799,0.432352243796759,NA,0.348816781687495,"GP"
"19368",79,3,3,7,37.0565054700231,70.5820098602199,"Smooth","Avg. Reward Condition",40,"2",6,1,81,626,"Long",0.00673918946849799,0.432352243796759,NA,0.348816781687495,"GP"
"19369",79,4,4,9,29.8742358544545,70.5820098602199,"Smooth","Avg. Reward Condition",40,"2",6,2,104,626,"Long",0.00673918946849799,0.432352243796759,NA,0.348816781687495,"GP"
"19370",79,5,1,4,80.1452331951454,80.1452331951454,"Smooth","Avg. Reward Condition",40,"2",6,2,46,626,"Long",0.00673918946849799,0.432352243796759,NA,0.348816781687495,"GP"
"19371",79,6,0,3,82.5721379784096,82.5721379784096,"Smooth","Avg. Reward Condition",40,"2",6,1,34,626,"Long",0.00673918946849799,0.432352243796759,NA,0.348816781687495,"GP"
"19372",79,7,0,4,74.8791108715427,82.5721379784096,"Smooth","Avg. Reward Condition",40,"2",6,1,45,626,"Long",0.00673918946849799,0.432352243796759,NA,0.348816781687495,"GP"
"19373",79,8,1,2,44.6789211207644,82.5721379784096,"Smooth","Avg. Reward Condition",40,"2",6,1,24,626,"Long",0.00673918946849799,0.432352243796759,NA,0.348816781687495,"GP"
"19374",79,9,2,4,50.1349691465134,82.5721379784096,"Smooth","Avg. Reward Condition",40,"2",6,0,47,626,"Long",0.00673918946849799,0.432352243796759,NA,0.348816781687495,"GP"
"19375",79,10,8,6,60.0245821381091,82.5721379784096,"Smooth","Avg. Reward Condition",40,"2",6,0,75,626,"Long",0.00673918946849799,0.432352243796759,NA,0.348816781687495,"GP"
"19376",79,11,0,5,85.1317086337792,85.1317086337792,"Smooth","Avg. Reward Condition",40,"2",6,0,56,626,"Long",0.00673918946849799,0.432352243796759,NA,0.348816781687495,"GP"
"19377",79,12,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,57,626,"Long",0.00673918946849799,0.432352243796759,NA,0.348816781687495,"GP"
"19378",79,13,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,57,626,"Long",0.00673918946849799,0.432352243796759,NA,0.348816781687495,"GP"
"19379",79,14,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,57,626,"Long",0.00673918946849799,0.432352243796759,NA,0.348816781687495,"GP"
"19380",79,15,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,57,626,"Long",0.00673918946849799,0.432352243796759,NA,0.348816781687495,"GP"
"19381",79,16,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,57,626,"Long",0.00673918946849799,0.432352243796759,NA,0.348816781687495,"GP"
