"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9074",37,22,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9075",37,23,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9076",37,24,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9077",37,25,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9078",37,26,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9079",37,27,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9080",37,28,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9081",37,29,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,2,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9082",37,30,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,0,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9083",37,31,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,2,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9084",37,32,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9085",37,33,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9086",37,34,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9087",37,35,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,0,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9088",37,36,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,0,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9089",37,37,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,0,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9090",37,38,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,0,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9091",37,39,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,0,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9092",37,40,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,0,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9093",37,41,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,0,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9094",37,1,8,1,54.5000391285094,54.5000391285094,"Rough","Max. Reward Condition",20,"6",10,NA,20,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9095",37,2,2,6,66.3176566242465,66.3176566242465,"Rough","Max. Reward Condition",20,"6",10,0,69,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9096",37,3,2,8,51.8875226536614,66.3176566242465,"Rough","Max. Reward Condition",20,"6",10,0,91,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9097",37,4,10,2,46.3755139459927,66.3176566242465,"Rough","Max. Reward Condition",20,"6",10,2,33,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9098",37,5,7,8,53.3553084137589,66.3176566242465,"Rough","Max. Reward Condition",20,"6",10,1,96,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9099",37,6,3,9,31.2610555933862,66.3176566242465,"Rough","Max. Reward Condition",20,"6",10,1,103,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9100",37,7,3,4,73.1932360426665,73.1932360426665,"Rough","Max. Reward Condition",20,"6",10,2,48,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9101",37,8,8,4,41.0480159470735,73.1932360426665,"Rough","Max. Reward Condition",20,"6",10,1,53,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9102",37,9,3,4,73.1932360426665,73.1932360426665,"Rough","Max. Reward Condition",20,"6",10,1,48,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9103",37,10,3,4,73.1932360426665,73.1932360426665,"Rough","Max. Reward Condition",20,"6",10,1,48,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9104",37,11,9,6,37.140783042608,73.1932360426665,"Rough","Max. Reward Condition",20,"6",10,1,76,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9105",37,12,8,6,36.1413802304101,73.1932360426665,"Rough","Max. Reward Condition",20,"6",10,0,75,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9106",37,13,7,1,56.8679391760185,73.1932360426665,"Rough","Max. Reward Condition",20,"6",10,0,19,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9107",37,14,3,9,31.2610555933862,73.1932360426665,"Rough","Max. Reward Condition",20,"6",10,0,103,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9108",37,15,2,1,47.2554577886934,73.1932360426665,"Rough","Max. Reward Condition",20,"6",10,0,14,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9109",37,16,0,10,38.9648498941268,73.1932360426665,"Rough","Max. Reward Condition",20,"6",10,0,111,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9110",37,17,3,4,73.1932360426665,73.1932360426665,"Rough","Max. Reward Condition",20,"6",10,0,48,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9111",37,18,7,7,61.8738453443511,73.1932360426665,"Rough","Max. Reward Condition",20,"6",10,0,85,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9112",37,19,2,8,51.8875226536614,73.1932360426665,"Rough","Max. Reward Condition",20,"6",10,0,91,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9113",37,20,3,4,73.1932360426665,73.1932360426665,"Rough","Max. Reward Condition",20,"6",10,0,48,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9114",37,21,3,4,73.1932360426665,73.1932360426665,"Rough","Max. Reward Condition",20,"6",10,0,48,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9115",37,1,6,7,58.9424744854528,58.9424744854528,"Rough","Max. Reward Condition",40,"7",4,NA,84,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9116",37,2,1,7,1.24285436035292,58.9424744854528,"Rough","Max. Reward Condition",40,"7",4,1,79,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9117",37,3,1,10,30.8155263252467,58.9424744854528,"Rough","Max. Reward Condition",40,"7",4,0,112,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9118",37,4,3,2,48.6711536627271,58.9424744854528,"Rough","Max. Reward Condition",40,"7",4,1,26,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9119",37,5,7,0,47.3215439823763,58.9424744854528,"Rough","Max. Reward Condition",40,"7",4,1,8,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9120",37,6,7,2,55.9275751413252,58.9424744854528,"Rough","Max. Reward Condition",40,"7",4,1,30,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9121",37,7,8,5,68.1580149592583,68.1580149592583,"Rough","Max. Reward Condition",40,"7",4,1,64,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9122",37,8,6,6,49.41154268664,68.1580149592583,"Rough","Max. Reward Condition",40,"7",4,2,73,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9123",37,9,6,7,58.9424744854528,68.1580149592583,"Rough","Max. Reward Condition",40,"7",4,1,84,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9124",37,10,10,10,44.6083143024855,68.1580149592583,"Rough","Max. Reward Condition",40,"7",4,1,121,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9125",37,11,6,4,15.4794174054474,68.1580149592583,"Rough","Max. Reward Condition",40,"7",4,1,51,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9126",37,12,2,2,35.4180456791571,68.1580149592583,"Rough","Max. Reward Condition",40,"7",4,1,25,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9127",37,13,8,5,68.1580149592583,68.1580149592583,"Rough","Max. Reward Condition",40,"7",4,1,64,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9128",37,14,8,5,68.1580149592583,68.1580149592583,"Rough","Max. Reward Condition",40,"7",4,0,64,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9129",37,15,8,5,68.1580149592583,68.1580149592583,"Rough","Max. Reward Condition",40,"7",4,0,64,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9130",37,16,8,5,68.1580149592583,68.1580149592583,"Rough","Max. Reward Condition",40,"7",4,0,64,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9131",37,17,1,6,18.0731253832357,68.1580149592583,"Rough","Max. Reward Condition",40,"7",4,0,68,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9132",37,18,8,5,68.1580149592583,68.1580149592583,"Rough","Max. Reward Condition",40,"7",4,1,64,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9133",37,19,2,8,76.6612270941655,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,1,91,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9134",37,20,8,5,68.1580149592583,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,2,64,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9135",37,21,4,3,94.794324286051,94.794324286051,"Rough","Max. Reward Condition",40,"7",4,4,38,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9136",37,22,8,5,68.1580149592583,94.794324286051,"Rough","Max. Reward Condition",40,"7",4,1,64,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9137",37,23,4,3,94.794324286051,94.794324286051,"Rough","Max. Reward Condition",40,"7",4,4,38,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9138",37,24,4,3,94.794324286051,94.794324286051,"Rough","Max. Reward Condition",40,"7",4,5,38,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9139",37,25,4,3,94.794324286051,94.794324286051,"Rough","Max. Reward Condition",40,"7",4,3,38,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9140",37,26,4,3,94.794324286051,94.794324286051,"Rough","Max. Reward Condition",40,"7",4,1,38,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9141",37,27,4,3,94.794324286051,94.794324286051,"Rough","Max. Reward Condition",40,"7",4,0,38,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9142",37,28,4,3,94.794324286051,94.794324286051,"Rough","Max. Reward Condition",40,"7",4,0,38,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9143",37,29,4,3,94.794324286051,94.794324286051,"Rough","Max. Reward Condition",40,"7",4,0,38,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9144",37,30,4,3,94.794324286051,94.794324286051,"Rough","Max. Reward Condition",40,"7",4,0,38,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9145",37,31,4,3,94.794324286051,94.794324286051,"Rough","Max. Reward Condition",40,"7",4,0,38,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9146",37,32,4,3,94.794324286051,94.794324286051,"Rough","Max. Reward Condition",40,"7",4,0,38,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9147",37,33,4,3,94.794324286051,94.794324286051,"Rough","Max. Reward Condition",40,"7",4,0,38,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9148",37,34,4,3,94.794324286051,94.794324286051,"Rough","Max. Reward Condition",40,"7",4,0,38,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9149",37,35,4,3,94.794324286051,94.794324286051,"Rough","Max. Reward Condition",40,"7",4,0,38,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9150",37,36,4,3,94.794324286051,94.794324286051,"Rough","Max. Reward Condition",40,"7",4,0,38,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9151",37,37,4,3,94.794324286051,94.794324286051,"Rough","Max. Reward Condition",40,"7",4,0,38,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9152",37,38,4,3,94.794324286051,94.794324286051,"Rough","Max. Reward Condition",40,"7",4,0,38,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9153",37,39,4,3,94.794324286051,94.794324286051,"Rough","Max. Reward Condition",40,"7",4,0,38,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9154",37,40,4,3,94.794324286051,94.794324286051,"Rough","Max. Reward Condition",40,"7",4,0,38,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9155",37,41,4,3,94.794324286051,94.794324286051,"Rough","Max. Reward Condition",40,"7",4,0,38,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9156",37,1,3,2,49.0962017529778,49.0962017529778,"Rough","Max. Reward Condition",20,"8",7,NA,26,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9157",37,2,1,2,29.6498568268542,49.0962017529778,"Rough","Max. Reward Condition",20,"8",7,0,24,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9158",37,3,10,2,31.2015949975012,49.0962017529778,"Rough","Max. Reward Condition",20,"8",7,1,33,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9159",37,4,0,1,60.7247402859948,60.7247402859948,"Rough","Max. Reward Condition",20,"8",7,1,12,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9160",37,5,4,8,40.2424118896173,60.7247402859948,"Rough","Max. Reward Condition",20,"8",7,1,93,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9161",37,6,9,6,51.8722338674395,60.7247402859948,"Rough","Max. Reward Condition",20,"8",7,1,76,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9162",37,7,4,10,49.1017404834783,60.7247402859948,"Rough","Max. Reward Condition",20,"8",7,0,115,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9163",37,8,7,3,81.9279469354685,81.9279469354685,"Rough","Max. Reward Condition",20,"8",7,1,41,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9164",37,9,6,4,72.5109856479773,81.9279469354685,"Rough","Max. Reward Condition",20,"8",7,1,51,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9165",37,10,7,2,58.8232550696874,81.9279469354685,"Rough","Max. Reward Condition",20,"8",7,1,30,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9166",37,11,7,3,81.9279469354685,81.9279469354685,"Rough","Max. Reward Condition",20,"8",7,1,41,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9167",37,12,7,3,81.9279469354685,81.9279469354685,"Rough","Max. Reward Condition",20,"8",7,1,41,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9168",37,13,7,3,81.9279469354685,81.9279469354685,"Rough","Max. Reward Condition",20,"8",7,0,41,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9169",37,14,7,3,81.9279469354685,81.9279469354685,"Rough","Max. Reward Condition",20,"8",7,1,41,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9170",37,15,7,3,81.9279469354685,81.9279469354685,"Rough","Max. Reward Condition",20,"8",7,0,41,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9171",37,16,7,3,81.9279469354685,81.9279469354685,"Rough","Max. Reward Condition",20,"8",7,0,41,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9172",37,17,7,3,81.9279469354685,81.9279469354685,"Rough","Max. Reward Condition",20,"8",7,0,41,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9173",37,18,7,3,81.9279469354685,81.9279469354685,"Rough","Max. Reward Condition",20,"8",7,1,41,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9174",37,19,7,3,81.9279469354685,81.9279469354685,"Rough","Max. Reward Condition",20,"8",7,1,41,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9175",37,20,7,3,81.9279469354685,81.9279469354685,"Rough","Max. Reward Condition",20,"8",7,1,41,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9176",37,21,7,3,81.9279469354685,81.9279469354685,"Rough","Max. Reward Condition",20,"8",7,1,41,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9177",38,1,1,4,27.6252123079751,27.6252123079751,"Smooth","Max. Reward Condition",20,"1",3,NA,46,297,"Short",0.0282310061863614,NA,0.0536252137055835,1.09328576764215,"BMT"
"9178",38,2,0,2,21.6536079243219,27.6252123079751,"Smooth","Max. Reward Condition",20,"1",3,3,23,297,"Short",0.0282310061863614,NA,0.0536252137055835,1.09328576764215,"BMT"
"9179",38,3,4,5,55.3756274461759,55.3756274461759,"Smooth","Max. Reward Condition",20,"1",3,4,60,297,"Short",0.0282310061863614,NA,0.0536252137055835,1.09328576764215,"BMT"
"9180",38,4,10,0,84.239679299321,84.239679299321,"Smooth","Max. Reward Condition",20,"1",3,1,11,297,"Short",0.0282310061863614,NA,0.0536252137055835,1.09328576764215,"BMT"
"9181",38,5,1,1,59.9738004006096,84.239679299321,"Smooth","Max. Reward Condition",20,"1",3,8,13,297,"Short",0.0282310061863614,NA,0.0536252137055835,1.09328576764215,"BMT"
"9182",38,6,7,7,11.9348954989662,84.239679299321,"Smooth","Max. Reward Condition",20,"1",3,8,85,297,"Short",0.0282310061863614,NA,0.0536252137055835,1.09328576764215,"BMT"
"9183",38,7,9,2,59.6010983187463,84.239679299321,"Smooth","Max. Reward Condition",20,"1",3,1,32,297,"Short",0.0282310061863614,NA,0.0536252137055835,1.09328576764215,"BMT"
"9184",38,8,10,9,64.6521045701284,84.239679299321,"Smooth","Max. Reward Condition",20,"1",3,1,110,297,"Short",0.0282310061863614,NA,0.0536252137055835,1.09328576764215,"BMT"
"9185",38,9,6,5,25.1888408995152,84.239679299321,"Smooth","Max. Reward Condition",20,"1",3,2,62,297,"Short",0.0282310061863614,NA,0.0536252137055835,1.09328576764215,"BMT"
"9186",38,10,3,4,63.3966911565666,84.239679299321,"Smooth","Max. Reward Condition",20,"1",3,2,48,297,"Short",0.0282310061863614,NA,0.0536252137055835,1.09328576764215,"BMT"
"9187",38,11,8,10,7.74515916788332,84.239679299321,"Smooth","Max. Reward Condition",20,"1",3,1,119,297,"Short",0.0282310061863614,NA,0.0536252137055835,1.09328576764215,"BMT"
"9188",38,12,0,5,25.1188879120893,84.239679299321,"Smooth","Max. Reward Condition",20,"1",3,1,56,297,"Short",0.0282310061863614,NA,0.0536252137055835,1.09328576764215,"BMT"
"9189",38,13,5,9,27.1958640867892,84.239679299321,"Smooth","Max. Reward Condition",20,"1",3,3,105,297,"Short",0.0282310061863614,NA,0.0536252137055835,1.09328576764215,"BMT"
"9190",38,14,8,0,57.671290059784,84.239679299321,"Smooth","Max. Reward Condition",20,"1",3,5,9,297,"Short",0.0282310061863614,NA,0.0536252137055835,1.09328576764215,"BMT"
