"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"19507",79,18,9,2,31.6822253495312,75.1456993385609,"Smooth","Avg. Reward Condition",40,"6",16,0,32,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19508",79,19,10,3,31.7321301760809,75.1456993385609,"Smooth","Avg. Reward Condition",40,"6",16,0,44,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19509",79,20,2,3,67.1035164892495,75.1456993385609,"Smooth","Avg. Reward Condition",40,"6",16,0,36,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19510",79,21,1,9,43.0479983884022,75.1456993385609,"Smooth","Avg. Reward Condition",40,"6",16,0,101,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19511",79,22,1,10,42.3238783440393,75.1456993385609,"Smooth","Avg. Reward Condition",40,"6",16,0,112,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19512",79,23,9,8,23.9285226448759,75.1456993385609,"Smooth","Avg. Reward Condition",40,"6",16,0,98,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19513",79,24,3,7,33.8460760979224,75.1456993385609,"Smooth","Avg. Reward Condition",40,"6",16,0,81,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19514",79,25,2,7,30.458684064163,75.1456993385609,"Smooth","Avg. Reward Condition",40,"6",16,0,80,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19515",79,26,2,7,30.458684064163,75.1456993385609,"Smooth","Avg. Reward Condition",40,"6",16,0,80,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19516",79,27,7,8,61.5776831022908,75.1456993385609,"Smooth","Avg. Reward Condition",40,"6",16,0,96,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19517",79,28,9,10,54.4151180795441,75.1456993385609,"Smooth","Avg. Reward Condition",40,"6",16,0,120,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19518",79,29,7,4,25.9723526055205,75.1456993385609,"Smooth","Avg. Reward Condition",40,"6",16,0,52,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19519",79,30,5,0,43.8006580809798,75.1456993385609,"Smooth","Avg. Reward Condition",40,"6",16,0,6,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19520",79,31,5,0,43.8006580809798,75.1456993385609,"Smooth","Avg. Reward Condition",40,"6",16,0,6,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19521",79,32,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19522",79,33,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19523",79,34,5,1,78.4285887019201,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,17,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19524",79,35,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19525",79,36,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19526",79,37,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19527",79,38,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19528",79,39,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19529",79,40,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19530",79,41,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19531",79,1,9,1,16.2096776006972,16.2096776006972,"Smooth","Avg. Reward Condition",20,"7",13,NA,21,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19532",79,2,5,10,67.9350124290888,67.9350124290888,"Smooth","Avg. Reward Condition",20,"7",13,0,116,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19533",79,3,5,10,67.9350124290888,67.9350124290888,"Smooth","Avg. Reward Condition",20,"7",13,0,116,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19534",79,4,0,10,56.0709298553531,67.9350124290888,"Smooth","Avg. Reward Condition",20,"7",13,0,111,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19535",79,5,7,3,43.7255370930724,67.9350124290888,"Smooth","Avg. Reward Condition",20,"7",13,0,41,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19536",79,6,6,4,37.6295698277847,67.9350124290888,"Smooth","Avg. Reward Condition",20,"7",13,0,51,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19537",79,7,7,4,35.1786477986982,67.9350124290888,"Smooth","Avg. Reward Condition",20,"7",13,0,52,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19538",79,8,6,4,37.6295698277847,67.9350124290888,"Smooth","Avg. Reward Condition",20,"7",13,0,51,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19539",79,9,9,0,8.48627362665144,67.9350124290888,"Smooth","Avg. Reward Condition",20,"7",13,0,10,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19540",79,10,6,3,37.844284646605,67.9350124290888,"Smooth","Avg. Reward Condition",20,"7",13,0,40,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19541",79,11,5,0,56.1585089461842,67.9350124290888,"Smooth","Avg. Reward Condition",20,"7",13,0,6,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19542",79,12,6,1,48.4064878098056,67.9350124290888,"Smooth","Avg. Reward Condition",20,"7",13,0,18,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19543",79,13,6,1,48.4064878098056,67.9350124290888,"Smooth","Avg. Reward Condition",20,"7",13,0,18,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19544",79,14,5,1,53.0535710806916,67.9350124290888,"Smooth","Avg. Reward Condition",20,"7",13,0,17,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19545",79,15,4,1,63.6498898529772,67.9350124290888,"Smooth","Avg. Reward Condition",20,"7",13,0,16,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19546",79,16,4,2,60.6879148604103,67.9350124290888,"Smooth","Avg. Reward Condition",20,"7",13,0,27,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19547",79,17,4,1,63.6498898529772,67.9350124290888,"Smooth","Avg. Reward Condition",20,"7",13,0,16,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19548",79,18,4,2,60.6879148604103,67.9350124290888,"Smooth","Avg. Reward Condition",20,"7",13,0,27,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19549",79,19,1,1,79.3867565668021,79.3867565668021,"Smooth","Avg. Reward Condition",20,"7",13,0,13,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19550",79,20,3,2,62.8363430016996,79.3867565668021,"Smooth","Avg. Reward Condition",20,"7",13,0,26,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19551",79,21,0,1,83.2081889535472,83.2081889535472,"Smooth","Avg. Reward Condition",20,"7",13,0,12,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19552",79,1,0,7,37.7487692154297,37.7487692154297,"Smooth","Avg. Reward Condition",40,"8",17,NA,78,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19553",79,2,0,9,50.0015083721049,50.0015083721049,"Smooth","Avg. Reward Condition",40,"8",17,5,100,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19554",79,3,0,0,16.6609903248898,50.0015083721049,"Smooth","Avg. Reward Condition",40,"8",17,6,1,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19555",79,4,4,6,33.1932474005311,50.0015083721049,"Smooth","Avg. Reward Condition",40,"8",17,7,71,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19556",79,5,2,4,10.5319606443991,50.0015083721049,"Smooth","Avg. Reward Condition",40,"8",17,7,47,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19557",79,6,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,11,19,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19558",79,7,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,9,19,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19559",79,8,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,4,19,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19560",79,9,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,8,19,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19561",79,10,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,3,19,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19562",79,11,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,0,19,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19563",79,12,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,0,19,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19564",79,13,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,0,19,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19565",79,14,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,0,19,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19566",79,15,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,0,19,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19567",79,16,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,0,19,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19568",79,17,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,0,19,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19569",79,18,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,0,19,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19570",79,19,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,0,19,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19571",79,20,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,0,19,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19572",79,21,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,0,19,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19573",79,22,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,0,19,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19574",79,23,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,0,19,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19575",79,24,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,0,19,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19576",79,25,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,0,19,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19577",79,26,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,0,19,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19578",79,27,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,0,19,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19579",79,28,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,0,19,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19580",79,29,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,0,19,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19581",79,30,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,0,19,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19582",79,31,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,0,19,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19583",79,32,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,0,19,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19584",79,33,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,0,19,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19585",79,34,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,0,19,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19586",79,35,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,0,19,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19587",79,36,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,0,19,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19588",79,37,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,0,19,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19589",79,38,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,0,19,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19590",79,39,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,0,19,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19591",79,40,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,0,19,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19592",79,41,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,0,19,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19593",80,1,6,0,56.6619010697818,56.6619010697818,"Smooth","Avg. Reward Condition",20,"1",9,NA,7,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19594",80,2,6,1,43.6004401749148,56.6619010697818,"Smooth","Avg. Reward Condition",20,"1",9,3,18,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19595",80,3,6,2,25.4042537798417,56.6619010697818,"Smooth","Avg. Reward Condition",20,"1",9,9,29,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19596",80,4,1,6,63.7345723460795,63.7345723460795,"Smooth","Avg. Reward Condition",20,"1",9,0,68,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19597",80,5,2,6,60.3422994872558,63.7345723460795,"Smooth","Avg. Reward Condition",20,"1",9,1,69,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19598",80,6,10,6,77.0311284475392,77.0311284475392,"Smooth","Avg. Reward Condition",20,"1",9,2,77,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19599",80,7,9,6,69.0946066598183,77.0311284475392,"Smooth","Avg. Reward Condition",20,"1",9,1,76,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19600",80,8,9,7,66.8448593903373,77.0311284475392,"Smooth","Avg. Reward Condition",20,"1",9,1,87,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19601",80,9,8,7,57.9414571718167,77.0311284475392,"Smooth","Avg. Reward Condition",20,"1",9,1,86,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19602",80,10,8,6,61.5822801485749,77.0311284475392,"Smooth","Avg. Reward Condition",20,"1",9,1,75,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19603",80,11,10,10,95.7717406068494,95.7717406068494,"Smooth","Avg. Reward Condition",20,"1",9,1,121,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19604",80,12,9,10,77.6300205904345,95.7717406068494,"Smooth","Avg. Reward Condition",20,"1",9,1,120,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19605",80,13,9,10,77.6300205904345,95.7717406068494,"Smooth","Avg. Reward Condition",20,"1",9,1,120,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19606",80,14,8,10,61.4268800945594,95.7717406068494,"Smooth","Avg. Reward Condition",20,"1",9,4,119,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19607",80,15,8,9,59.9719081714886,95.7717406068494,"Smooth","Avg. Reward Condition",20,"1",9,1,108,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19608",80,16,7,10,57.7850913854971,95.7717406068494,"Smooth","Avg. Reward Condition",20,"1",9,4,118,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19609",80,17,2,10,73.0761601084245,95.7717406068494,"Smooth","Avg. Reward Condition",20,"1",9,1,113,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19610",80,18,2,9,81.4225010553592,95.7717406068494,"Smooth","Avg. Reward Condition",20,"1",9,2,102,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19611",80,19,2,7,78.1423060298135,95.7717406068494,"Smooth","Avg. Reward Condition",20,"1",9,1,80,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19612",80,20,1,7,79.3874733257513,95.7717406068494,"Smooth","Avg. Reward Condition",20,"1",9,1,79,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19613",80,21,1,8,85.9526285353463,95.7717406068494,"Smooth","Avg. Reward Condition",20,"1",9,3,90,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19614",80,1,6,1,83.5289839901781,83.5289839901781,"Smooth","Avg. Reward Condition",40,"2",17,NA,18,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
