"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16514",67,1,0,6,25.7438670840663,25.7438670840663,"Smooth","Max. Reward Condition",40,"6",4,NA,67,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16515",67,2,8,9,44.028878775324,44.028878775324,"Smooth","Max. Reward Condition",40,"6",4,3,108,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16516",67,3,7,6,33.7698034361065,44.028878775324,"Smooth","Max. Reward Condition",40,"6",4,7,74,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16517",67,4,10,6,0,44.028878775324,"Smooth","Max. Reward Condition",40,"6",4,7,77,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16518",67,5,2,7,36.3841568460802,44.028878775324,"Smooth","Max. Reward Condition",40,"6",4,9,80,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16519",67,6,10,2,51.2894760836585,51.2894760836585,"Smooth","Max. Reward Condition",40,"6",4,1,33,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16520",67,7,9,8,49.0474995122184,51.2894760836585,"Smooth","Max. Reward Condition",40,"6",4,1,98,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16521",67,8,9,2,58.1650037764681,58.1650037764681,"Smooth","Max. Reward Condition",40,"6",4,1,32,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16522",67,9,5,3,80.7551191777029,80.7551191777029,"Smooth","Max. Reward Condition",40,"6",4,1,39,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16523",67,10,6,2,47.7797456303013,80.7551191777029,"Smooth","Max. Reward Condition",40,"6",4,10,29,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16524",67,11,3,1,24.1019825166846,80.7551191777029,"Smooth","Max. Reward Condition",40,"6",4,10,15,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16525",67,12,6,5,27.715879819657,80.7551191777029,"Smooth","Max. Reward Condition",40,"6",4,1,62,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16526",67,13,6,3,49.7582235748205,80.7551191777029,"Smooth","Max. Reward Condition",40,"6",4,2,40,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16527",67,14,8,4,73.0063845921063,80.7551191777029,"Smooth","Max. Reward Condition",40,"6",4,1,53,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16528",67,15,4,9,45.2552162388682,80.7551191777029,"Smooth","Max. Reward Condition",40,"6",4,1,104,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16529",67,16,9,4,51.3835658310019,80.7551191777029,"Smooth","Max. Reward Condition",40,"6",4,1,54,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16530",67,17,2,0,60.1885036644996,80.7551191777029,"Smooth","Max. Reward Condition",40,"6",4,3,3,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16531",67,18,2,3,28.2357872462132,80.7551191777029,"Smooth","Max. Reward Condition",40,"6",4,2,36,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16532",67,19,3,5,42.7959120158228,80.7551191777029,"Smooth","Max. Reward Condition",40,"6",4,1,59,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16533",67,20,5,10,11.1782861371887,80.7551191777029,"Smooth","Max. Reward Condition",40,"6",4,2,116,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16534",67,21,9,1,39.5345898107298,80.7551191777029,"Smooth","Max. Reward Condition",40,"6",4,1,21,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16535",67,22,1,2,73.4445687616828,80.7551191777029,"Smooth","Max. Reward Condition",40,"6",4,3,24,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16536",67,23,9,0,11.8774072924795,80.7551191777029,"Smooth","Max. Reward Condition",40,"6",4,1,10,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16537",67,24,10,8,16.5930440253731,80.7551191777029,"Smooth","Max. Reward Condition",40,"6",4,2,99,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16538",67,25,5,4,35.2754667062624,80.7551191777029,"Smooth","Max. Reward Condition",40,"6",4,4,50,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16539",67,26,4,3,94.794324286051,94.794324286051,"Smooth","Max. Reward Condition",40,"6",4,1,38,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16540",67,27,1,4,31.2670409305907,94.794324286051,"Smooth","Max. Reward Condition",40,"6",4,3,46,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16541",67,28,4,2,100,100,"Smooth","Max. Reward Condition",40,"6",4,1,27,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16542",67,29,5,2,88.4170710697694,100,"Smooth","Max. Reward Condition",40,"6",4,1,28,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16543",67,30,2,2,35.4180456791571,100,"Smooth","Max. Reward Condition",40,"6",4,2,25,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16544",67,31,5,1,45.7416086837136,100,"Smooth","Max. Reward Condition",40,"6",4,3,17,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16545",67,32,6,7,58.9424744854528,100,"Smooth","Max. Reward Condition",40,"6",4,5,84,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16546",67,33,6,9,52.8376225982162,100,"Smooth","Max. Reward Condition",40,"6",4,1,106,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16547",67,34,8,5,68.1580149592583,100,"Smooth","Max. Reward Condition",40,"6",4,3,64,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16548",67,35,3,8,66.9283199969529,100,"Smooth","Max. Reward Condition",40,"6",4,3,92,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16549",67,36,1,1,71.1759996690276,100,"Smooth","Max. Reward Condition",40,"6",4,10,13,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16550",67,37,7,7,31.8600199928014,100,"Smooth","Max. Reward Condition",40,"6",4,3,85,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16551",67,38,1,0,44.1381856766965,100,"Smooth","Max. Reward Condition",40,"6",4,1,2,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16552",67,39,3,3,61.9515693449088,100,"Smooth","Max. Reward Condition",40,"6",4,3,37,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16553",67,40,2,8,76.6612270941655,100,"Smooth","Max. Reward Condition",40,"6",4,1,91,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16554",67,41,4,1,36.6948932499117,100,"Smooth","Max. Reward Condition",40,"6",4,1,16,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16555",67,1,2,5,87.9015805668821,87.9015805668821,"Smooth","Max. Reward Condition",20,"7",15,NA,58,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16556",67,2,3,5,91.5692138938096,91.5692138938096,"Smooth","Max. Reward Condition",20,"7",15,1,59,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16557",67,3,3,8,15.8090932567427,91.5692138938096,"Smooth","Max. Reward Condition",20,"7",15,2,92,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16558",67,4,6,2,70.2102889372843,91.5692138938096,"Smooth","Max. Reward Condition",20,"7",15,1,29,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16559",67,5,4,5,83.3494721532076,91.5692138938096,"Smooth","Max. Reward Condition",20,"7",15,1,60,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16560",67,6,4,6,37.3241203107058,91.5692138938096,"Smooth","Max. Reward Condition",20,"7",15,1,71,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16561",67,7,2,4,51.9546837041907,91.5692138938096,"Smooth","Max. Reward Condition",20,"7",15,2,47,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16562",67,8,2,6,90.2125642232632,91.5692138938096,"Smooth","Max. Reward Condition",20,"7",15,2,69,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16563",67,9,8,7,53.4490280982268,91.5692138938096,"Smooth","Max. Reward Condition",20,"7",15,3,86,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16564",67,10,3,6,54.3433653304578,91.5692138938096,"Smooth","Max. Reward Condition",20,"7",15,2,70,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16565",67,11,7,5,36.5795294190288,91.5692138938096,"Smooth","Max. Reward Condition",20,"7",15,3,63,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16566",67,12,4,0,68.1149801380177,91.5692138938096,"Smooth","Max. Reward Condition",20,"7",15,1,5,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16567",67,13,2,7,47.9284101510965,91.5692138938096,"Smooth","Max. Reward Condition",20,"7",15,2,80,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16568",67,14,0,5,81.07604936737,91.5692138938096,"Smooth","Max. Reward Condition",20,"7",15,7,56,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16569",67,15,1,10,69.8575262469171,91.5692138938096,"Smooth","Max. Reward Condition",20,"7",15,1,112,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16570",67,16,1,6,89.9274342754243,91.5692138938096,"Smooth","Max. Reward Condition",20,"7",15,1,68,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16571",67,17,1,5,94.5829546424011,94.5829546424011,"Smooth","Max. Reward Condition",20,"7",15,1,57,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16572",67,18,0,6,57.3114594367428,94.5829546424011,"Smooth","Max. Reward Condition",20,"7",15,1,67,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16573",67,19,3,4,73.9807102150318,94.5829546424011,"Smooth","Max. Reward Condition",20,"7",15,2,48,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16574",67,20,1,4,71.7502401708434,94.5829546424011,"Smooth","Max. Reward Condition",20,"7",15,2,46,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16575",67,21,4,4,91.6833131282772,94.5829546424011,"Smooth","Max. Reward Condition",20,"7",15,1,49,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16576",67,1,9,4,25.6361439984598,25.6361439984598,"Smooth","Max. Reward Condition",40,"8",5,NA,54,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16577",67,2,9,1,68.5223309875422,68.5223309875422,"Smooth","Max. Reward Condition",40,"8",5,10,21,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16578",67,3,8,1,86.7518912658619,86.7518912658619,"Smooth","Max. Reward Condition",40,"8",5,3,20,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16579",67,4,3,2,22.9115521258941,86.7518912658619,"Smooth","Max. Reward Condition",40,"8",5,1,26,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16580",67,5,1,10,42.4236930737599,86.7518912658619,"Smooth","Max. Reward Condition",40,"8",5,2,112,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16581",67,6,8,2,68.5610945075531,86.7518912658619,"Smooth","Max. Reward Condition",40,"8",5,1,31,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16582",67,7,7,2,61.2330802415628,86.7518912658619,"Smooth","Max. Reward Condition",40,"8",5,2,30,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16583",67,8,0,6,27.6444637033922,86.7518912658619,"Smooth","Max. Reward Condition",40,"8",5,2,67,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16584",67,9,4,6,22.9832733100999,86.7518912658619,"Smooth","Max. Reward Condition",40,"8",5,1,71,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16585",67,10,5,7,50.9750480071235,86.7518912658619,"Smooth","Max. Reward Condition",40,"8",5,1,83,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16586",67,11,9,10,60.0774941518744,86.7518912658619,"Smooth","Max. Reward Condition",40,"8",5,2,120,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16587",67,12,8,0,96.125082157983,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,5,9,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16588",67,13,10,1,59.8039431461058,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,1,22,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16589",67,14,7,8,38.3612104416698,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,3,96,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16590",67,15,6,3,31.2645262268698,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,2,40,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16591",67,16,9,0,92.5470885084956,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,2,10,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16592",67,17,6,10,49.8503873237507,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,1,117,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16593",67,18,4,10,87.6706682543469,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,3,115,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16594",67,19,10,0,60.7914007542761,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,1,11,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16595",67,20,3,10,41.0178581811012,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,1,114,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16596",67,21,9,2,40.6256617216609,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,9,32,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16597",67,22,9,6,62.6880904214702,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,12,76,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16598",67,23,3,1,36.8335295517252,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,4,15,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16599",67,24,0,2,58.4045209406956,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,15,23,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16600",67,25,3,5,31.9706635707149,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,5,59,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16601",67,26,7,1,81.9911885215714,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,1,19,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16602",67,27,7,0,68.4752649344305,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,5,8,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16603",67,28,2,6,69.3656436525534,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,1,69,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16604",67,29,3,9,8.68730122883821,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,7,103,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16605",67,30,9,5,12.8213865416785,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,2,65,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16606",67,31,4,0,48.9349746000449,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,1,5,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16607",67,32,5,10,80.0382640749474,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,2,116,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16608",67,33,7,6,95.8234728185907,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,2,74,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16609",67,34,8,6,91.4722545331952,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,7,75,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16610",67,35,5,4,54.3126092330093,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,1,50,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16611",67,36,5,0,55.5275348715588,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,1,6,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16612",67,37,9,7,82.2639339178051,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,1,87,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16613",67,38,5,9,64.402620965622,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,1,105,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16614",67,39,5,8,49.7859994292566,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,1,94,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16615",67,40,6,1,87.877786509451,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,2,18,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16616",67,41,8,7,100,100,"Smooth","Max. Reward Condition",40,"8",5,1,86,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16617",68,1,2,2,47.8149672515289,47.8149672515289,"Smooth","Max. Reward Condition",40,"1",1,NA,25,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16618",68,2,3,7,33.7034097682275,47.8149672515289,"Smooth","Max. Reward Condition",40,"1",1,10,81,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16619",68,3,0,10,65.0870540007068,65.0870540007068,"Smooth","Max. Reward Condition",40,"1",1,8,111,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16620",68,4,0,4,53.2133546704332,65.0870540007068,"Smooth","Max. Reward Condition",40,"1",1,1,45,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16621",68,5,0,8,74.6091743351065,74.6091743351065,"Smooth","Max. Reward Condition",40,"1",1,1,89,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16622",68,6,0,9,85.6539294273783,85.6539294273783,"Smooth","Max. Reward Condition",40,"1",1,2,100,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16623",68,7,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,2,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16624",68,8,1,10,77.0882484878786,100,"Smooth","Max. Reward Condition",40,"1",1,3,112,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16625",68,9,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,2,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16626",68,10,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,2,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
