"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10614",43,12,3,0,54.228682490005,80.7274963103288,"Smooth","Avg. Reward Condition",40,"7",15,1,4,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10615",43,13,6,3,78.683438969698,80.7274963103288,"Smooth","Avg. Reward Condition",40,"7",15,1,40,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10616",43,14,3,1,45.7237040394925,80.7274963103288,"Smooth","Avg. Reward Condition",40,"7",15,4,15,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10617",43,15,5,4,66.0342467267579,80.7274963103288,"Smooth","Avg. Reward Condition",40,"7",15,1,50,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10618",43,16,5,5,46.1370569424132,80.7274963103288,"Smooth","Avg. Reward Condition",40,"7",15,12,61,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10619",43,17,7,0,50.8945892528803,80.7274963103288,"Smooth","Avg. Reward Condition",40,"7",15,2,8,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10620",43,18,2,8,55.818663051774,80.7274963103288,"Smooth","Avg. Reward Condition",40,"7",15,14,91,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10621",43,19,8,2,70.4382048809147,80.7274963103288,"Smooth","Avg. Reward Condition",40,"7",15,15,31,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10622",43,20,3,9,50.0571872715257,80.7274963103288,"Smooth","Avg. Reward Condition",40,"7",15,4,103,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10623",43,21,6,4,54.0696372029281,80.7274963103288,"Smooth","Avg. Reward Condition",40,"7",15,7,51,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10624",43,22,2,9,67.3791409225705,80.7274963103288,"Smooth","Avg. Reward Condition",40,"7",15,3,102,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10625",43,23,5,10,83.4515170389364,83.4515170389364,"Smooth","Avg. Reward Condition",40,"7",15,1,116,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10626",43,24,5,0,62.3288785579905,83.4515170389364,"Smooth","Avg. Reward Condition",40,"7",15,1,6,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10627",43,25,2,1,64.9541194011158,83.4515170389364,"Smooth","Avg. Reward Condition",40,"7",15,3,14,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10628",43,26,7,3,80.8182816244535,83.4515170389364,"Smooth","Avg. Reward Condition",40,"7",15,1,41,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10629",43,27,7,2,69.9700174342543,83.4515170389364,"Smooth","Avg. Reward Condition",40,"7",15,12,30,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10630",43,28,8,9,59.3788752580905,83.4515170389364,"Smooth","Avg. Reward Condition",40,"7",15,2,108,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10631",43,29,7,1,69.5543869014774,83.4515170389364,"Smooth","Avg. Reward Condition",40,"7",15,1,19,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10632",43,30,2,0,58.2249517542055,83.4515170389364,"Smooth","Avg. Reward Condition",40,"7",15,1,3,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10633",43,31,4,3,81.4050752772215,83.4515170389364,"Smooth","Avg. Reward Condition",40,"7",15,1,38,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10634",43,32,3,2,46.0666798716987,83.4515170389364,"Smooth","Avg. Reward Condition",40,"7",15,1,26,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10635",43,33,7,4,79.1562899569572,83.4515170389364,"Smooth","Avg. Reward Condition",40,"7",15,8,52,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10636",43,34,9,0,56.7976440911413,83.4515170389364,"Smooth","Avg. Reward Condition",40,"7",15,3,10,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10637",43,35,6,1,47.8003239133114,83.4515170389364,"Smooth","Avg. Reward Condition",40,"7",15,2,18,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10638",43,36,1,5,94.5829546424011,94.5829546424011,"Smooth","Avg. Reward Condition",40,"7",15,1,57,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10639",43,37,1,6,89.9274342754243,94.5829546424011,"Smooth","Avg. Reward Condition",40,"7",15,2,68,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10640",43,38,0,5,81.07604936737,94.5829546424011,"Smooth","Avg. Reward Condition",40,"7",15,1,56,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10641",43,39,2,10,36.5421304439871,94.5829546424011,"Smooth","Avg. Reward Condition",40,"7",15,1,113,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10642",43,40,10,1,61.1492414265159,94.5829546424011,"Smooth","Avg. Reward Condition",40,"7",15,1,22,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10643",43,41,10,2,72.5729702325588,94.5829546424011,"Smooth","Avg. Reward Condition",40,"7",15,2,33,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10644",43,1,8,4,65.4001551521178,65.4001551521178,"Smooth","Avg. Reward Condition",20,"8",19,NA,53,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10645",43,2,2,7,24.965768710391,65.4001551521178,"Smooth","Avg. Reward Condition",20,"8",19,1,80,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10646",43,3,5,7,44.1405788952292,65.4001551521178,"Smooth","Avg. Reward Condition",20,"8",19,2,83,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10647",43,4,7,4,73.3248485001287,73.3248485001287,"Smooth","Avg. Reward Condition",20,"8",19,1,52,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10648",43,5,10,9,46.6801278336504,73.3248485001287,"Smooth","Avg. Reward Condition",20,"8",19,1,110,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10649",43,6,7,5,82.9053550398923,82.9053550398923,"Smooth","Avg. Reward Condition",20,"8",19,2,63,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10650",43,7,2,3,64.1450860861758,82.9053550398923,"Smooth","Avg. Reward Condition",20,"8",19,3,36,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10651",43,8,0,2,43.4289249279307,82.9053550398923,"Smooth","Avg. Reward Condition",20,"8",19,2,23,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10652",43,9,7,0,32.5263699322904,82.9053550398923,"Smooth","Avg. Reward Condition",20,"8",19,1,8,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10653",43,10,8,5,62.1217741531308,82.9053550398923,"Smooth","Avg. Reward Condition",20,"8",19,2,64,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10654",43,11,2,2,85.7983244921108,85.7983244921108,"Smooth","Avg. Reward Condition",20,"8",19,1,25,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10655",43,12,0,6,11.8398753929307,85.7983244921108,"Smooth","Avg. Reward Condition",20,"8",19,1,67,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10656",43,13,6,4,77.7374692379335,85.7983244921108,"Smooth","Avg. Reward Condition",20,"8",19,1,51,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10657",43,14,6,5,64.8120312113293,85.7983244921108,"Smooth","Avg. Reward Condition",20,"8",19,2,62,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10658",43,15,7,3,80.7703625318279,85.7983244921108,"Smooth","Avg. Reward Condition",20,"8",19,1,41,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10659",43,16,6,3,86.4985901727727,86.4985901727727,"Smooth","Avg. Reward Condition",20,"8",19,2,40,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10660",43,17,9,9,85.2726059415545,86.4985901727727,"Smooth","Avg. Reward Condition",20,"8",19,1,109,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10661",43,18,2,1,73.5415165064452,86.4985901727727,"Smooth","Avg. Reward Condition",20,"8",19,2,14,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10662",43,19,7,6,100,100,"Smooth","Avg. Reward Condition",20,"8",19,1,74,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10663",43,20,8,6,77.0215365379863,100,"Smooth","Avg. Reward Condition",20,"8",19,1,75,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10664",43,21,3,2,41.5227672023987,100,"Smooth","Avg. Reward Condition",20,"8",19,1,26,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10665",44,1,0,10,44.7774903870151,44.7774903870151,"Smooth","Max. Reward Condition",20,"1",18,NA,111,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10666",44,2,0,10,44.7774903870151,44.7774903870151,"Smooth","Max. Reward Condition",20,"1",18,1,111,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10667",44,3,1,1,48.0935875031168,48.0935875031168,"Smooth","Max. Reward Condition",20,"1",18,1,13,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10668",44,4,10,9,68.5571263747788,68.5571263747788,"Smooth","Max. Reward Condition",20,"1",18,1,110,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10669",44,5,3,4,56.8504124991032,68.5571263747788,"Smooth","Max. Reward Condition",20,"1",18,1,48,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10670",44,6,3,5,60.9956565134491,68.5571263747788,"Smooth","Max. Reward Condition",20,"1",18,1,59,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10671",44,7,8,4,38.0812277919718,68.5571263747788,"Smooth","Max. Reward Condition",20,"1",18,1,53,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10672",44,8,7,1,20.2621772906114,68.5571263747788,"Smooth","Max. Reward Condition",20,"1",18,1,19,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10673",44,9,4,5,66.1329906623103,68.5571263747788,"Smooth","Max. Reward Condition",20,"1",18,2,60,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10674",44,10,3,8,43.809517415815,68.5571263747788,"Smooth","Max. Reward Condition",20,"1",18,1,92,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10675",44,11,10,10,40.9300790469513,68.5571263747788,"Smooth","Max. Reward Condition",20,"1",18,1,121,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10676",44,12,9,7,72.9623547713888,72.9623547713888,"Smooth","Max. Reward Condition",20,"1",18,1,87,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10677",44,13,10,9,68.5571263747788,72.9623547713888,"Smooth","Max. Reward Condition",20,"1",18,1,110,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10678",44,14,0,0,58.6812427635904,72.9623547713888,"Smooth","Max. Reward Condition",20,"1",18,2,1,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10679",44,15,0,9,63.7273848369045,72.9623547713888,"Smooth","Max. Reward Condition",20,"1",18,1,100,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10680",44,16,2,8,43.6561164584679,72.9623547713888,"Smooth","Max. Reward Condition",20,"1",18,4,91,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10681",44,17,9,8,80.6519418863633,80.6519418863633,"Smooth","Max. Reward Condition",20,"1",18,1,98,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10682",44,18,5,5,61.5391732787472,80.6519418863633,"Smooth","Max. Reward Condition",20,"1",18,3,61,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10683",44,19,3,4,56.8504124991032,80.6519418863633,"Smooth","Max. Reward Condition",20,"1",18,3,48,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10684",44,20,4,2,74.4058624133972,80.6519418863633,"Smooth","Max. Reward Condition",20,"1",18,1,27,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10685",44,21,2,2,100,100,"Smooth","Max. Reward Condition",20,"1",18,1,25,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10686",44,1,2,2,61.7436417215084,61.7436417215084,"Smooth","Max. Reward Condition",40,"2",5,NA,25,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10687",44,2,3,2,22.9115521258941,61.7436417215084,"Smooth","Max. Reward Condition",40,"2",5,18,26,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10688",44,3,9,6,62.6880904214702,62.6880904214702,"Smooth","Max. Reward Condition",40,"2",5,12,76,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10689",44,4,8,6,91.4722545331952,91.4722545331952,"Smooth","Max. Reward Condition",40,"2",5,1,75,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10690",44,5,8,7,100,100,"Smooth","Max. Reward Condition",40,"2",5,1,86,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10691",44,6,9,7,82.2639339178051,100,"Smooth","Max. Reward Condition",40,"2",5,1,87,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10692",44,7,7,7,68.4962011684434,100,"Smooth","Max. Reward Condition",40,"2",5,3,85,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10693",44,8,8,8,82.5602297507619,100,"Smooth","Max. Reward Condition",40,"2",5,1,97,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10694",44,9,7,8,38.3612104416698,100,"Smooth","Max. Reward Condition",40,"2",5,2,96,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10695",44,10,10,3,0,100,"Smooth","Max. Reward Condition",40,"2",5,1,44,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10696",44,11,9,8,81.2433897221898,100,"Smooth","Max. Reward Condition",40,"2",5,3,98,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10697",44,12,0,1,66.1941053311197,100,"Smooth","Max. Reward Condition",40,"2",5,11,12,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10698",44,13,8,3,73.4939072834287,100,"Smooth","Max. Reward Condition",40,"2",5,7,42,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10699",44,14,4,10,87.6706682543469,100,"Smooth","Max. Reward Condition",40,"2",5,9,115,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10700",44,15,3,10,41.0178581811012,100,"Smooth","Max. Reward Condition",40,"2",5,11,114,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10701",44,16,7,6,95.8234728185907,100,"Smooth","Max. Reward Condition",40,"2",5,1,74,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10702",44,17,5,10,80.0382640749474,100,"Smooth","Max. Reward Condition",40,"2",5,1,116,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10703",44,18,0,10,59.6346497477861,100,"Smooth","Max. Reward Condition",40,"2",5,3,111,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10704",44,19,10,8,69.5510436536212,100,"Smooth","Max. Reward Condition",40,"2",5,1,99,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10705",44,20,4,9,37.7107355403065,100,"Smooth","Max. Reward Condition",40,"2",5,1,104,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10706",44,21,8,4,50.6311411543037,100,"Smooth","Max. Reward Condition",40,"2",5,1,53,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10707",44,22,7,5,32.4689598978585,100,"Smooth","Max. Reward Condition",40,"2",5,1,63,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10708",44,23,0,0,76.5662850402658,100,"Smooth","Max. Reward Condition",40,"2",5,1,1,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10709",44,24,8,9,65.659951662905,100,"Smooth","Max. Reward Condition",40,"2",5,1,108,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10710",44,25,10,7,69.0054960754502,100,"Smooth","Max. Reward Condition",40,"2",5,2,88,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10711",44,26,10,6,82.4387014347711,100,"Smooth","Max. Reward Condition",40,"2",5,1,77,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10712",44,27,6,0,63.3442305024088,100,"Smooth","Max. Reward Condition",40,"2",5,2,7,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10713",44,28,4,5,27.8972182072898,100,"Smooth","Max. Reward Condition",40,"2",5,7,60,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10714",44,29,7,3,38.4994048862077,100,"Smooth","Max. Reward Condition",40,"2",5,1,41,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10715",44,30,1,0,96.5592273768924,100,"Smooth","Max. Reward Condition",40,"2",5,3,2,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10716",44,31,1,1,76.3592435056854,100,"Smooth","Max. Reward Condition",40,"2",5,1,13,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10717",44,32,9,9,52.4834712967987,100,"Smooth","Max. Reward Condition",40,"2",5,1,109,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10718",44,33,2,0,77.0544773481124,100,"Smooth","Max. Reward Condition",40,"2",5,11,3,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10719",44,34,2,1,65.1261244784447,100,"Smooth","Max. Reward Condition",40,"2",5,3,14,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10720",44,35,1,2,63.2638935825621,100,"Smooth","Max. Reward Condition",40,"2",5,11,24,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10721",44,36,6,6,86.9756652326962,100,"Smooth","Max. Reward Condition",40,"2",5,2,73,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10722",44,37,10,9,41.8320807113766,100,"Smooth","Max. Reward Condition",40,"2",5,5,110,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10723",44,38,6,10,49.8503873237507,100,"Smooth","Max. Reward Condition",40,"2",5,2,117,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10724",44,39,3,6,53.9386192872813,100,"Smooth","Max. Reward Condition",40,"2",5,3,70,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10725",44,40,6,7,60.8864429943102,100,"Smooth","Max. Reward Condition",40,"2",5,2,84,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10726",44,41,10,5,64.2061057653187,100,"Smooth","Max. Reward Condition",40,"2",5,1,66,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10727",44,1,1,2,100,100,"Smooth","Max. Reward Condition",20,"3",15,NA,24,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10728",44,2,7,2,69.9700174342543,100,"Smooth","Max. Reward Condition",20,"3",15,1,30,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10729",44,3,2,2,71.3818966101037,100,"Smooth","Max. Reward Condition",20,"3",15,1,25,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
