"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7099",29,10,6,3,88.5901313022109,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,1,40,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7100",29,11,6,5,47.1321659100767,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,1,62,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7101",29,12,5,2,72.8242545616826,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,1,28,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7102",29,13,5,3,72.1298350478396,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,2,39,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7103",29,14,4,3,38.855169036226,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,1,38,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7104",29,15,5,1,61.1993321325688,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,1,17,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7105",29,16,9,3,45.8562384067227,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,1,43,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7106",29,17,6,3,88.5901313022109,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,3,40,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7107",29,18,1,2,29.6498568268542,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,1,24,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7108",29,19,0,2,43.1350947350746,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,1,23,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7109",29,20,0,1,60.7247402859948,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,3,12,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7110",29,21,2,2,50.4691115170586,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,1,25,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7111",29,22,3,2,49.0962017529778,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,2,26,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7112",29,23,3,3,37.3678419356418,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,1,37,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7113",29,24,3,1,47.7421922410749,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,7,15,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7114",29,25,3,9,33.3451376526198,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,1,103,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7115",29,26,3,10,17.3902460818447,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,2,114,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7116",29,27,2,1,55.2110009040143,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,1,14,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7117",29,28,2,0,42.3192502107698,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,1,3,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7118",29,29,2,3,45.6969453717705,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,1,36,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7119",29,30,2,4,69.0845854443266,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,3,47,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7120",29,31,2,10,0,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,1,113,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7121",29,32,0,9,34.5534423219967,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,2,100,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7122",29,33,5,7,44.3097388070505,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,1,83,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7123",29,34,5,6,52.7001484546371,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,2,72,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7124",29,35,5,5,44.5106092443796,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,5,61,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7125",29,36,4,5,66.807827900394,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,1,60,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7126",29,37,4,4,30.0404677656774,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,7,49,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7127",29,38,3,4,62.4304276826515,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,2,48,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7128",29,39,3,5,100,100,"Rough","Max. Reward Condition",40,"6",7,7,59,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7129",29,40,3,5,100,100,"Rough","Max. Reward Condition",40,"6",7,1,59,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7130",29,41,2,5,81.410941886626,100,"Rough","Max. Reward Condition",40,"6",7,5,58,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7131",29,1,4,5,82.6609311486781,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,NA,60,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7132",29,2,4,6,52.4710109761759,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,1,71,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7133",29,3,5,6,42.0069236019537,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,2,72,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7134",29,4,6,6,17.8573252505419,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,2,73,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7135",29,5,6,9,16.1161494292061,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,1,106,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7136",29,6,0,7,75.6546500292789,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,2,78,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7137",29,7,0,8,50.1774313220849,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,1,89,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7138",29,8,2,8,56.749621146005,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,2,91,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7139",29,9,1,8,61.4248560336744,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,1,90,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7140",29,10,5,8,11.4143082127456,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,4,94,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7141",29,11,4,8,28.2798800164457,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,1,93,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7142",29,12,4,1,41.9723015643252,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,1,16,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7143",29,13,3,1,43.1791147725399,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,2,15,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7144",29,14,1,2,37.0468880357367,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,5,24,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7145",29,15,0,1,40.8666314399302,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,1,12,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7146",29,16,0,0,62.377113880281,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,2,1,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7147",29,17,1,0,56.6190027883909,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,3,2,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7148",29,18,2,0,54.8642131935896,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,1,3,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7149",29,19,1,4,59.7275307327632,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,1,46,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7150",29,20,1,5,55.0007890272568,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,3,57,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7151",29,21,0,5,32.850086686041,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,1,56,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7152",29,1,3,8,56.9817501368753,56.9817501368753,"Rough","Max. Reward Condition",40,"8",9,NA,92,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7153",29,2,3,9,63.3340745487714,63.3340745487714,"Rough","Max. Reward Condition",40,"8",9,1,103,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7154",29,3,5,9,75.2199907218667,75.2199907218667,"Rough","Max. Reward Condition",40,"8",9,2,105,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7155",29,4,5,8,61.7105758678251,75.2199907218667,"Rough","Max. Reward Condition",40,"8",9,2,94,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7156",29,5,4,9,76.5336766063453,76.5336766063453,"Rough","Max. Reward Condition",40,"8",9,1,104,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7157",29,6,4,10,47.1833228393405,76.5336766063453,"Rough","Max. Reward Condition",40,"8",9,2,115,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7158",29,7,5,10,51.4501450041282,76.5336766063453,"Rough","Max. Reward Condition",40,"8",9,2,116,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7159",29,8,7,4,7.61116353320149,76.5336766063453,"Rough","Max. Reward Condition",40,"8",9,3,52,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7160",29,9,3,5,65.8441011417539,76.5336766063453,"Rough","Max. Reward Condition",40,"8",9,1,59,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7161",29,10,1,5,55.4257093623145,76.5336766063453,"Rough","Max. Reward Condition",40,"8",9,2,57,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7162",29,11,1,6,71.1930582119882,76.5336766063453,"Rough","Max. Reward Condition",40,"8",9,1,68,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7163",29,12,0,6,96.5524227911389,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,67,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7164",29,13,0,7,63.762860531431,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,78,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7165",29,14,1,7,60.3654685590386,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,6,79,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7166",29,15,3,4,44.2234113272728,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,48,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7167",29,16,4,4,44.1531168030834,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,49,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7168",29,17,2,5,39.0745307223915,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,2,58,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7169",29,18,1,9,56.0236308128228,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,7,101,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7170",29,19,5,10,51.4501450041282,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,116,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7171",29,20,6,10,59.0349018269821,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,117,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7172",29,21,6,7,31.2453009050804,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,84,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7173",29,22,7,7,34.6539502400698,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,85,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7174",29,23,8,7,42.1666103712664,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,86,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7175",29,24,8,8,67.1128582001085,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,97,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7176",29,25,10,4,62.6723256804465,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,55,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7177",29,26,10,5,57.8728197854694,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,66,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7178",29,27,9,5,32.4681463140711,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,65,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7179",29,28,10,8,84.8321481843009,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,6,99,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7180",29,29,9,6,26.8828036594209,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,76,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7181",29,30,5,1,62.2178044014381,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,8,17,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7182",29,31,6,1,54.5470744987009,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,18,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7183",29,32,7,1,45.4129619985676,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,2,19,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7184",29,33,5,8,61.7105758678251,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,94,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7185",29,34,4,8,60.4776805465143,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,2,93,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7186",29,35,4,7,31.2245968865116,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,3,82,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7187",29,36,3,7,43.3114026076978,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,81,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7188",29,37,1,7,60.3654685590386,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,2,79,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7189",29,38,1,8,35.1070926300529,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,90,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7190",29,39,2,10,28.9056526912457,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,113,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7191",29,40,1,10,50.2356022974188,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,2,112,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7192",29,41,1,1,49.8229804022981,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,13,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7193",30,1,0,9,70.7016784293051,70.7016784293051,"Rough","Max. Reward Condition",40,"1",6,NA,100,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7194",30,2,0,8,61.7889867982793,70.7016784293051,"Rough","Max. Reward Condition",40,"1",6,6,89,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7195",30,3,2,8,11.0893535309519,70.7016784293051,"Rough","Max. Reward Condition",40,"1",6,4,91,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7196",30,4,3,6,26.5559672712073,70.7016784293051,"Rough","Max. Reward Condition",40,"1",6,5,70,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7197",30,5,3,4,19.5910841909591,70.7016784293051,"Rough","Max. Reward Condition",40,"1",6,13,48,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7198",30,6,5,7,40.6549349788525,70.7016784293051,"Rough","Max. Reward Condition",40,"1",6,1,83,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7199",30,7,5,6,17.4640278220834,70.7016784293051,"Rough","Max. Reward Condition",40,"1",6,2,72,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7200",30,8,6,6,15.4430797014751,70.7016784293051,"Rough","Max. Reward Condition",40,"1",6,1,73,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7201",30,9,6,5,31.686870799894,70.7016784293051,"Rough","Max. Reward Condition",40,"1",6,1,62,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7202",30,10,5,3,48.1996361335517,70.7016784293051,"Rough","Max. Reward Condition",40,"1",6,1,39,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7203",30,11,7,2,60.5825002841952,70.7016784293051,"Rough","Max. Reward Condition",40,"1",6,3,30,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7204",30,12,7,1,83.5475141176989,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,3,19,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7205",30,13,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,1,8,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7206",30,14,10,9,86.1457429128577,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,2,110,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
