"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16380",67,12,3,1,33.4199575822361,70.6842711739878,"Smooth","Max. Reward Condition",20,"1",18,2,15,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16381",67,13,4,1,36.16242960927,70.6842711739878,"Smooth","Max. Reward Condition",20,"1",18,3,16,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16382",67,14,4,0,44.8675579816008,70.6842711739878,"Smooth","Max. Reward Condition",20,"1",18,1,5,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16383",67,15,5,0,54.1035339249581,70.6842711739878,"Smooth","Max. Reward Condition",20,"1",18,3,6,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16384",67,16,4,0,44.8675579816008,70.6842711739878,"Smooth","Max. Reward Condition",20,"1",18,5,5,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16385",67,17,3,0,41.4659080374741,70.6842711739878,"Smooth","Max. Reward Condition",20,"1",18,1,4,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16386",67,18,1,8,33.3362783622107,70.6842711739878,"Smooth","Max. Reward Condition",20,"1",18,4,90,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16387",67,19,1,9,43.7119249206735,70.6842711739878,"Smooth","Max. Reward Condition",20,"1",18,6,101,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16388",67,20,2,9,27.4719164992411,70.6842711739878,"Smooth","Max. Reward Condition",20,"1",18,6,102,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16389",67,21,3,9,15.6128273606244,70.6842711739878,"Smooth","Max. Reward Condition",20,"1",18,5,103,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16390",67,1,2,9,81.4225010553592,81.4225010553592,"Smooth","Max. Reward Condition",40,"2",9,NA,102,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16391",67,2,3,9,78.9074106664439,81.4225010553592,"Smooth","Max. Reward Condition",40,"2",9,2,103,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16392",67,3,2,0,82.99165367156,82.99165367156,"Smooth","Max. Reward Condition",40,"2",9,9,3,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16393",67,4,3,0,69.2552461235891,82.99165367156,"Smooth","Max. Reward Condition",40,"2",9,8,4,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16394",67,5,0,7,80.0220185529064,82.99165367156,"Smooth","Max. Reward Condition",40,"2",9,5,78,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16395",67,6,0,8,85.4832223257274,85.4832223257274,"Smooth","Max. Reward Condition",40,"2",9,1,89,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16396",67,7,2,7,78.1423060298135,85.4832223257274,"Smooth","Max. Reward Condition",40,"2",9,1,80,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16397",67,8,1,7,79.3874733257513,85.4832223257274,"Smooth","Max. Reward Condition",40,"2",9,1,79,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16398",67,9,2,3,25.946903811515,85.4832223257274,"Smooth","Max. Reward Condition",40,"2",9,3,36,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16399",67,10,1,3,43.1933360491454,85.4832223257274,"Smooth","Max. Reward Condition",40,"2",9,4,35,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16400",67,11,0,3,51.1586057520976,85.4832223257274,"Smooth","Max. Reward Condition",40,"2",9,1,34,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16401",67,12,0,1,92.6184677065751,92.6184677065751,"Smooth","Max. Reward Condition",40,"2",9,3,12,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16402",67,13,0,2,72.5513293827633,92.6184677065751,"Smooth","Max. Reward Condition",40,"2",9,11,23,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16403",67,14,1,2,66.7268554315707,92.6184677065751,"Smooth","Max. Reward Condition",40,"2",9,1,24,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16404",67,15,6,0,56.6619010697818,92.6184677065751,"Smooth","Max. Reward Condition",40,"2",9,1,7,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16405",67,16,7,0,54.570675401912,92.6184677065751,"Smooth","Max. Reward Condition",40,"2",9,1,8,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16406",67,17,7,2,44.0269953144111,92.6184677065751,"Smooth","Max. Reward Condition",40,"2",9,1,30,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16407",67,18,9,8,64.0122750437552,92.6184677065751,"Smooth","Max. Reward Condition",40,"2",9,1,98,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16408",67,19,2,8,84.5084021872626,92.6184677065751,"Smooth","Max. Reward Condition",40,"2",9,4,91,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16409",67,20,4,2,16.5263308061056,92.6184677065751,"Smooth","Max. Reward Condition",40,"2",9,1,27,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16410",67,21,10,10,95.7717406068494,95.7717406068494,"Smooth","Max. Reward Condition",40,"2",9,4,121,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16411",67,22,0,5,49.4493288263082,95.7717406068494,"Smooth","Max. Reward Condition",40,"2",9,1,56,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16412",67,23,4,10,74.3616347562962,95.7717406068494,"Smooth","Max. Reward Condition",40,"2",9,2,115,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16413",67,24,4,9,80.2757023410579,95.7717406068494,"Smooth","Max. Reward Condition",40,"2",9,1,104,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16414",67,25,4,8,87.0912601993762,95.7717406068494,"Smooth","Max. Reward Condition",40,"2",9,10,93,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16415",67,26,5,8,89.8147941722478,95.7717406068494,"Smooth","Max. Reward Condition",40,"2",9,1,94,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16416",67,27,7,8,64.389056484896,95.7717406068494,"Smooth","Max. Reward Condition",40,"2",9,1,96,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16417",67,28,9,2,81.0542790459019,95.7717406068494,"Smooth","Max. Reward Condition",40,"2",9,1,32,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16418",67,29,7,3,42.3445279510293,95.7717406068494,"Smooth","Max. Reward Condition",40,"2",9,1,41,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16419",67,30,3,0,69.2552461235891,95.7717406068494,"Smooth","Max. Reward Condition",40,"2",9,6,4,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16420",67,31,8,9,59.9719081714886,95.7717406068494,"Smooth","Max. Reward Condition",40,"2",9,1,108,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16421",67,32,7,9,64.6523658122914,95.7717406068494,"Smooth","Max. Reward Condition",40,"2",9,1,107,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16422",67,33,6,9,76.4069386972973,95.7717406068494,"Smooth","Max. Reward Condition",40,"2",9,1,106,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16423",67,34,5,10,74.1853488080274,95.7717406068494,"Smooth","Max. Reward Condition",40,"2",9,1,116,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16424",67,35,4,1,44.2531724199608,95.7717406068494,"Smooth","Max. Reward Condition",40,"2",9,1,16,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16425",67,36,3,1,56.3241685928392,95.7717406068494,"Smooth","Max. Reward Condition",40,"2",9,2,15,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16426",67,37,2,1,73.4356003532546,95.7717406068494,"Smooth","Max. Reward Condition",40,"2",9,1,14,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16427",67,38,1,1,87.9471121061522,95.7717406068494,"Smooth","Max. Reward Condition",40,"2",9,1,13,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16428",67,39,0,1,92.6184677065751,95.7717406068494,"Smooth","Max. Reward Condition",40,"2",9,1,12,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16429",67,40,5,2,14.040376416569,95.7717406068494,"Smooth","Max. Reward Condition",40,"2",9,6,28,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16430",67,41,6,2,25.4042537798417,95.7717406068494,"Smooth","Max. Reward Condition",40,"2",9,9,29,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16431",67,1,10,9,38.3422624566121,38.3422624566121,"Smooth","Max. Reward Condition",20,"3",14,NA,110,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16432",67,2,9,9,56.8607506595991,56.8607506595991,"Smooth","Max. Reward Condition",20,"3",14,1,109,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16433",67,3,2,2,79.0893922980529,79.0893922980529,"Smooth","Max. Reward Condition",20,"3",14,2,25,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16434",67,4,4,8,35.0812250062958,79.0893922980529,"Smooth","Max. Reward Condition",20,"3",14,2,93,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16435",67,5,5,8,12.8967593241537,79.0893922980529,"Smooth","Max. Reward Condition",20,"3",14,1,94,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16436",67,6,5,7,0,79.0893922980529,"Smooth","Max. Reward Condition",20,"3",14,1,83,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16437",67,7,2,0,100,100,"Smooth","Max. Reward Condition",20,"3",14,1,3,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16438",67,8,3,0,98.7141246722443,100,"Smooth","Max. Reward Condition",20,"3",14,1,4,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16439",67,9,4,0,84.1168295785858,100,"Smooth","Max. Reward Condition",20,"3",14,2,5,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16440",67,10,6,0,61.8878677931983,100,"Smooth","Max. Reward Condition",20,"3",14,1,7,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16441",67,11,7,0,49.725369197306,100,"Smooth","Max. Reward Condition",20,"3",14,2,8,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16442",67,12,0,9,47.0538412490526,100,"Smooth","Max. Reward Condition",20,"3",14,1,100,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16443",67,13,1,9,52.6313510001477,100,"Smooth","Max. Reward Condition",20,"3",14,1,101,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16444",67,14,1,10,41.6287651648733,100,"Smooth","Max. Reward Condition",20,"3",14,1,112,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16445",67,15,0,10,43.5482898245489,100,"Smooth","Max. Reward Condition",20,"3",14,1,111,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16446",67,16,8,5,69.0040761129779,100,"Smooth","Max. Reward Condition",20,"3",14,1,64,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16447",67,17,7,5,57.0075938555587,100,"Smooth","Max. Reward Condition",20,"3",14,1,63,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16448",67,18,6,5,30.8654896576228,100,"Smooth","Max. Reward Condition",20,"3",14,3,62,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16449",67,19,5,5,11.7039804299783,100,"Smooth","Max. Reward Condition",20,"3",14,1,61,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16450",67,20,4,5,14.2014371632375,100,"Smooth","Max. Reward Condition",20,"3",14,2,60,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16451",67,21,4,4,36.2804781387977,100,"Smooth","Max. Reward Condition",20,"3",14,1,49,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16452",67,1,1,8,26.1862465623819,26.1862465623819,"Smooth","Max. Reward Condition",40,"4",1,NA,90,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16453",67,2,0,8,35.0561824181191,35.0561824181191,"Smooth","Max. Reward Condition",40,"4",1,7,89,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16454",67,3,7,4,21.9554933258387,35.0561824181191,"Smooth","Max. Reward Condition",40,"4",1,5,52,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16455",67,4,7,5,11.9252022551726,35.0561824181191,"Smooth","Max. Reward Condition",40,"4",1,1,63,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16456",67,5,5,8,22.8607499459099,35.0561824181191,"Smooth","Max. Reward Condition",40,"4",1,1,94,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16457",67,6,5,7,17.3350002344291,35.0561824181191,"Smooth","Max. Reward Condition",40,"4",1,1,83,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16458",67,7,0,5,57.9466515269196,57.9466515269196,"Smooth","Max. Reward Condition",40,"4",1,2,56,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16459",67,8,0,6,62.6075486329653,62.6075486329653,"Smooth","Max. Reward Condition",40,"4",1,1,67,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16460",67,9,7,5,11.9252022551726,62.6075486329653,"Smooth","Max. Reward Condition",40,"4",1,3,63,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16461",67,10,8,5,18.395998416365,62.6075486329653,"Smooth","Max. Reward Condition",40,"4",1,1,64,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16462",67,11,8,6,15.4708523483495,62.6075486329653,"Smooth","Max. Reward Condition",40,"4",1,2,75,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16463",67,12,8,7,18.6124820545713,62.6075486329653,"Smooth","Max. Reward Condition",40,"4",1,1,86,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16464",67,13,9,7,26.3923680561224,62.6075486329653,"Smooth","Max. Reward Condition",40,"4",1,1,87,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16465",67,14,3,1,18.193028781141,62.6075486329653,"Smooth","Max. Reward Condition",40,"4",1,1,15,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16466",67,15,8,1,100,100,"Smooth","Max. Reward Condition",40,"4",1,2,20,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16467",67,16,7,10,33.9204372152741,100,"Smooth","Max. Reward Condition",40,"4",1,1,118,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16468",67,17,6,10,44.3154001910279,100,"Smooth","Max. Reward Condition",40,"4",1,6,117,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16469",67,18,7,7,16.7066185746995,100,"Smooth","Max. Reward Condition",40,"4",1,1,85,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16470",67,19,6,7,17.8640416499506,100,"Smooth","Max. Reward Condition",40,"4",1,2,84,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16471",67,20,6,8,23.2943590132459,100,"Smooth","Max. Reward Condition",40,"4",1,1,95,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16472",67,21,3,7,22.6742421910962,100,"Smooth","Max. Reward Condition",40,"4",1,1,81,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16473",67,22,4,8,17.1653619100421,100,"Smooth","Max. Reward Condition",40,"4",1,13,93,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16474",67,23,3,8,14.8810780357646,100,"Smooth","Max. Reward Condition",40,"4",1,4,92,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16475",67,24,10,5,35.4803742233202,100,"Smooth","Max. Reward Condition",40,"4",1,2,66,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16476",67,25,10,6,36.5231378083446,100,"Smooth","Max. Reward Condition",40,"4",1,12,77,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16477",67,26,10,7,42.0404466220541,100,"Smooth","Max. Reward Condition",40,"4",1,12,88,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16478",67,27,10,8,50.0659827246812,100,"Smooth","Max. Reward Condition",40,"4",1,10,99,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16479",67,28,9,8,34.5271472215516,100,"Smooth","Max. Reward Condition",40,"4",1,5,98,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16480",67,29,8,8,24.8721296989249,100,"Smooth","Max. Reward Condition",40,"4",1,1,97,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16481",67,30,8,9,29.2867777066326,100,"Smooth","Max. Reward Condition",40,"4",1,1,108,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16482",67,31,5,0,47.5484325394545,100,"Smooth","Max. Reward Condition",40,"4",1,3,6,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16483",67,32,10,0,56.433902759035,100,"Smooth","Max. Reward Condition",40,"4",1,6,11,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16484",67,33,9,0,75.436030010935,100,"Smooth","Max. Reward Condition",40,"4",1,1,10,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16485",67,34,9,2,82.0749959227718,100,"Smooth","Max. Reward Condition",40,"4",1,1,32,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16486",67,35,10,3,55.0859275688741,100,"Smooth","Max. Reward Condition",40,"4",1,4,44,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16487",67,36,10,2,65.3597949932744,100,"Smooth","Max. Reward Condition",40,"4",1,1,33,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16488",67,37,5,10,48.2644992925558,100,"Smooth","Max. Reward Condition",40,"4",1,5,116,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16489",67,38,8,10,27.6535962734212,100,"Smooth","Max. Reward Condition",40,"4",1,1,119,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
