"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8802",36,39,4,0,55.5674013625867,83.5475141176989,"Rough","Max. Reward Condition",40,"4",6,5,5,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8803",36,40,5,5,11.8133453526905,83.5475141176989,"Rough","Max. Reward Condition",40,"4",6,4,61,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8804",36,41,0,5,85.1317086337792,85.1317086337792,"Rough","Max. Reward Condition",40,"4",6,3,56,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8805",36,1,9,0,60.0001478018408,60.0001478018408,"Rough","Max. Reward Condition",20,"5",10,NA,10,285,"Short",0.268547900792406,NA,2.02391002903024,13.7162238165604,"BMT"
"8806",36,2,4,3,51.3524506739597,60.0001478018408,"Rough","Max. Reward Condition",20,"5",10,1,38,285,"Short",0.268547900792406,NA,2.02391002903024,13.7162238165604,"BMT"
"8807",36,3,8,7,36.5898536730988,60.0001478018408,"Rough","Max. Reward Condition",20,"5",10,2,86,285,"Short",0.268547900792406,NA,2.02391002903024,13.7162238165604,"BMT"
"8808",36,4,9,6,37.140783042608,60.0001478018408,"Rough","Max. Reward Condition",20,"5",10,3,76,285,"Short",0.268547900792406,NA,2.02391002903024,13.7162238165604,"BMT"
"8809",36,5,0,9,46.8576784937235,60.0001478018408,"Rough","Max. Reward Condition",20,"5",10,2,100,285,"Short",0.268547900792406,NA,2.02391002903024,13.7162238165604,"BMT"
"8810",36,6,5,10,31.2358509644788,60.0001478018408,"Rough","Max. Reward Condition",20,"5",10,1,116,285,"Short",0.268547900792406,NA,2.02391002903024,13.7162238165604,"BMT"
"8811",36,7,3,5,55.1289621064368,60.0001478018408,"Rough","Max. Reward Condition",20,"5",10,1,59,285,"Short",0.268547900792406,NA,2.02391002903024,13.7162238165604,"BMT"
"8812",36,8,1,10,34.0978741381487,60.0001478018408,"Rough","Max. Reward Condition",20,"5",10,1,112,285,"Short",0.268547900792406,NA,2.02391002903024,13.7162238165604,"BMT"
"8813",36,9,8,9,49.5506805256934,60.0001478018408,"Rough","Max. Reward Condition",20,"5",10,4,108,285,"Short",0.268547900792406,NA,2.02391002903024,13.7162238165604,"BMT"
"8814",36,10,6,2,77.623663955121,77.623663955121,"Rough","Max. Reward Condition",20,"5",10,1,29,285,"Short",0.268547900792406,NA,2.02391002903024,13.7162238165604,"BMT"
"8815",36,11,1,7,37.2168883613835,77.623663955121,"Rough","Max. Reward Condition",20,"5",10,4,79,285,"Short",0.268547900792406,NA,2.02391002903024,13.7162238165604,"BMT"
"8816",36,12,5,6,44.3936408013236,77.623663955121,"Rough","Max. Reward Condition",20,"5",10,4,72,285,"Short",0.268547900792406,NA,2.02391002903024,13.7162238165604,"BMT"
"8817",36,13,6,3,73.4359730531231,77.623663955121,"Rough","Max. Reward Condition",20,"5",10,1,40,285,"Short",0.268547900792406,NA,2.02391002903024,13.7162238165604,"BMT"
"8818",36,14,2,2,84.7630980686561,84.7630980686561,"Rough","Max. Reward Condition",20,"5",10,2,25,285,"Short",0.268547900792406,NA,2.02391002903024,13.7162238165604,"BMT"
"8819",36,15,9,4,30.3366861320128,84.7630980686561,"Rough","Max. Reward Condition",20,"5",10,5,54,285,"Short",0.268547900792406,NA,2.02391002903024,13.7162238165604,"BMT"
"8820",36,16,6,9,48.7652106612823,84.7630980686561,"Rough","Max. Reward Condition",20,"5",10,5,106,285,"Short",0.268547900792406,NA,2.02391002903024,13.7162238165604,"BMT"
"8821",36,17,2,0,38.9511021226629,84.7630980686561,"Rough","Max. Reward Condition",20,"5",10,1,3,285,"Short",0.268547900792406,NA,2.02391002903024,13.7162238165604,"BMT"
"8822",36,18,7,6,43.2962098422066,84.7630980686561,"Rough","Max. Reward Condition",20,"5",10,1,74,285,"Short",0.268547900792406,NA,2.02391002903024,13.7162238165604,"BMT"
"8823",36,19,3,0,32.200389023984,84.7630980686561,"Rough","Max. Reward Condition",20,"5",10,2,4,285,"Short",0.268547900792406,NA,2.02391002903024,13.7162238165604,"BMT"
"8824",36,20,0,0,30.570049780863,84.7630980686561,"Rough","Max. Reward Condition",20,"5",10,1,1,285,"Short",0.268547900792406,NA,2.02391002903024,13.7162238165604,"BMT"
"8825",36,21,5,1,61.2403460186364,84.7630980686561,"Rough","Max. Reward Condition",20,"5",10,1,17,285,"Short",0.268547900792406,NA,2.02391002903024,13.7162238165604,"BMT"
"8826",36,1,7,0,42.9589109344854,42.9589109344854,"Rough","Max. Reward Condition",40,"6",18,NA,8,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8827",36,2,10,9,68.5571263747788,68.5571263747788,"Rough","Max. Reward Condition",40,"6",18,5,110,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8828",36,3,7,4,21.5751534071113,68.5571263747788,"Rough","Max. Reward Condition",40,"6",18,5,52,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8829",36,4,9,10,51.7164759770516,68.5571263747788,"Rough","Max. Reward Condition",40,"6",18,9,120,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8830",36,5,1,4,5.78214672223985,68.5571263747788,"Rough","Max. Reward Condition",40,"6",18,6,46,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8831",36,6,2,1,70.0239835784985,70.0239835784985,"Rough","Max. Reward Condition",40,"6",18,6,14,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8832",36,7,3,4,56.8504124991032,70.0239835784985,"Rough","Max. Reward Condition",40,"6",18,11,48,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8833",36,8,8,10,43.0920417226209,70.0239835784985,"Rough","Max. Reward Condition",40,"6",18,1,119,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8834",36,9,2,2,100,100,"Rough","Max. Reward Condition",40,"6",18,2,25,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8835",36,10,3,1,75.1442624365829,100,"Rough","Max. Reward Condition",40,"6",18,1,15,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8836",36,11,4,1,62.7752571733289,100,"Rough","Max. Reward Condition",40,"6",18,1,16,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8837",36,12,6,6,45.1082294847669,100,"Rough","Max. Reward Condition",40,"6",18,1,73,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8838",36,13,3,5,60.9956565134491,100,"Rough","Max. Reward Condition",40,"6",18,1,59,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8839",36,14,6,7,45.7922377623339,100,"Rough","Max. Reward Condition",40,"6",18,1,84,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8840",36,15,4,5,66.1329906623103,100,"Rough","Max. Reward Condition",40,"6",18,4,60,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8841",36,16,5,1,44.0731143129656,100,"Rough","Max. Reward Condition",40,"6",18,10,17,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8842",36,17,7,7,26.6472142919114,100,"Rough","Max. Reward Condition",40,"6",18,2,85,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8843",36,18,6,2,24.0265388631754,100,"Rough","Max. Reward Condition",40,"6",18,2,29,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8844",36,19,1,10,30.5577705769791,100,"Rough","Max. Reward Condition",40,"6",18,1,112,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8845",36,20,3,7,22.0436802123003,100,"Rough","Max. Reward Condition",40,"6",18,2,81,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8846",36,21,8,3,32.1774726570329,100,"Rough","Max. Reward Condition",40,"6",18,2,42,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8847",36,22,3,10,32.5695318981662,100,"Rough","Max. Reward Condition",40,"6",18,1,114,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8848",36,23,9,3,52.6770087163606,100,"Rough","Max. Reward Condition",40,"6",18,2,43,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8849",36,24,4,9,48.6599556271506,100,"Rough","Max. Reward Condition",40,"6",18,5,104,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8850",36,25,6,8,37.9736257778301,100,"Rough","Max. Reward Condition",40,"6",18,7,95,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8851",36,26,0,10,44.7774903870151,100,"Rough","Max. Reward Condition",40,"6",18,3,111,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8852",36,27,6,0,37.7168186975526,100,"Rough","Max. Reward Condition",40,"6",18,13,7,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8853",36,28,1,7,8.31794726790205,100,"Rough","Max. Reward Condition",40,"6",18,0,79,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8854",36,29,5,0,43.1589496872262,100,"Rough","Max. Reward Condition",40,"6",18,8,6,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8855",36,30,2,8,43.6561164584679,100,"Rough","Max. Reward Condition",40,"6",18,1,91,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8856",36,31,0,2,35.0025842131743,100,"Rough","Max. Reward Condition",40,"6",18,2,23,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8857",36,32,5,10,27.0731077876455,100,"Rough","Max. Reward Condition",40,"6",18,1,116,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8858",36,33,7,3,0,100,"Rough","Max. Reward Condition",40,"6",18,2,41,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8859",36,34,3,0,28.442618018304,100,"Rough","Max. Reward Condition",40,"6",18,2,4,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8860",36,35,5,8,32.0305817810502,100,"Rough","Max. Reward Condition",40,"6",18,1,94,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8861",36,36,3,6,31.7774943870089,100,"Rough","Max. Reward Condition",40,"6",18,2,70,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8862",36,37,6,1,34.7009695996788,100,"Rough","Max. Reward Condition",40,"6",18,1,18,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8863",36,38,8,9,44.1981806048447,100,"Rough","Max. Reward Condition",40,"6",18,2,108,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8864",36,39,4,2,74.4058624133972,100,"Rough","Max. Reward Condition",40,"6",18,3,27,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8865",36,40,2,7,5.78700600623116,100,"Rough","Max. Reward Condition",40,"6",18,4,80,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8866",36,41,1,5,10.6858485286314,100,"Rough","Max. Reward Condition",40,"6",18,5,57,286,"Long",0.0756770312149981,NA,0.0116926506027421,29.3163777004337,"BMT"
"8867",36,1,10,9,65.2100813195769,65.2100813195769,"Rough","Max. Reward Condition",20,"7",8,NA,110,287,"Short",0.0181896562477375,NA,1.37070238936913,15.1766662748528,"BMT"
"8868",36,2,10,6,58.4861545371747,65.2100813195769,"Rough","Max. Reward Condition",20,"7",8,6,77,287,"Short",0.0181896562477375,NA,1.37070238936913,15.1766662748528,"BMT"
"8869",36,3,6,10,32.8333952900599,65.2100813195769,"Rough","Max. Reward Condition",20,"7",8,4,117,287,"Short",0.0181896562477375,NA,1.37070238936913,15.1766662748528,"BMT"
"8870",36,4,1,1,43.0875243946016,65.2100813195769,"Rough","Max. Reward Condition",20,"7",8,5,13,287,"Short",0.0181896562477375,NA,1.37070238936913,15.1766662748528,"BMT"
"8871",36,5,0,10,49.1845400953948,65.2100813195769,"Rough","Max. Reward Condition",20,"7",8,4,111,287,"Short",0.0181896562477375,NA,1.37070238936913,15.1766662748528,"BMT"
"8872",36,6,5,0,59.2644023851676,65.2100813195769,"Rough","Max. Reward Condition",20,"7",8,9,6,287,"Short",0.0181896562477375,NA,1.37070238936913,15.1766662748528,"BMT"
"8873",36,7,9,9,49.9056902969143,65.2100813195769,"Rough","Max. Reward Condition",20,"7",8,5,109,287,"Short",0.0181896562477375,NA,1.37070238936913,15.1766662748528,"BMT"
"8874",36,8,9,5,83.9959054519375,83.9959054519375,"Rough","Max. Reward Condition",20,"7",8,5,65,287,"Short",0.0181896562477375,NA,1.37070238936913,15.1766662748528,"BMT"
"8875",36,9,3,3,52.6628186310928,83.9959054519375,"Rough","Max. Reward Condition",20,"7",8,1,37,287,"Short",0.0181896562477375,NA,1.37070238936913,15.1766662748528,"BMT"
"8876",36,10,3,5,100,100,"Rough","Max. Reward Condition",20,"7",8,2,59,287,"Short",0.0181896562477375,NA,1.37070238936913,15.1766662748528,"BMT"
"8877",36,11,1,3,30.8979610069097,100,"Rough","Max. Reward Condition",20,"7",8,2,35,287,"Short",0.0181896562477375,NA,1.37070238936913,15.1766662748528,"BMT"
"8878",36,12,0,9,69.7292299048647,100,"Rough","Max. Reward Condition",20,"7",8,2,100,287,"Short",0.0181896562477375,NA,1.37070238936913,15.1766662748528,"BMT"
"8879",36,13,3,0,29.1521872579162,100,"Rough","Max. Reward Condition",20,"7",8,12,4,287,"Short",0.0181896562477375,NA,1.37070238936913,15.1766662748528,"BMT"
"8880",36,14,3,6,92.3422522413602,100,"Rough","Max. Reward Condition",20,"7",8,1,70,287,"Short",0.0181896562477375,NA,1.37070238936913,15.1766662748528,"BMT"
"8881",36,15,6,8,52.2947513271063,100,"Rough","Max. Reward Condition",20,"7",8,1,95,287,"Short",0.0181896562477375,NA,1.37070238936913,15.1766662748528,"BMT"
"8882",36,16,1,10,55.500663546292,100,"Rough","Max. Reward Condition",20,"7",8,2,112,287,"Short",0.0181896562477375,NA,1.37070238936913,15.1766662748528,"BMT"
"8883",36,17,3,9,40.8521738054873,100,"Rough","Max. Reward Condition",20,"7",8,2,103,287,"Short",0.0181896562477375,NA,1.37070238936913,15.1766662748528,"BMT"
"8884",36,18,4,0,60.8338866583658,100,"Rough","Max. Reward Condition",20,"7",8,1,5,287,"Short",0.0181896562477375,NA,1.37070238936913,15.1766662748528,"BMT"
"8885",36,19,9,4,91.0101706017793,100,"Rough","Max. Reward Condition",20,"7",8,2,54,287,"Short",0.0181896562477375,NA,1.37070238936913,15.1766662748528,"BMT"
"8886",36,20,1,2,51.3385212336399,100,"Rough","Max. Reward Condition",20,"7",8,2,24,287,"Short",0.0181896562477375,NA,1.37070238936913,15.1766662748528,"BMT"
"8887",36,21,9,0,16.1370161080911,100,"Rough","Max. Reward Condition",20,"7",8,5,10,287,"Short",0.0181896562477375,NA,1.37070238936913,15.1766662748528,"BMT"
"8888",36,1,8,2,56.8753633027435,56.8753633027435,"Rough","Max. Reward Condition",40,"8",9,NA,31,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8889",36,2,9,0,18.5206183987232,56.8753633027435,"Rough","Max. Reward Condition",40,"8",9,1,10,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8890",36,3,7,4,7.61116353320149,56.8753633027435,"Rough","Max. Reward Condition",40,"8",9,2,52,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8891",36,4,2,9,51.5479444865926,56.8753633027435,"Rough","Max. Reward Condition",40,"8",9,3,102,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8892",36,5,6,8,47.3250412535165,56.8753633027435,"Rough","Max. Reward Condition",40,"8",9,1,95,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8893",36,6,0,10,40.1320586753249,56.8753633027435,"Rough","Max. Reward Condition",40,"8",9,2,111,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8894",36,7,9,2,54.6848187444457,56.8753633027435,"Rough","Max. Reward Condition",40,"8",9,2,32,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8895",36,8,1,9,56.0236308128228,56.8753633027435,"Rough","Max. Reward Condition",40,"8",9,1,101,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8896",36,9,0,5,93.2896159771943,93.2896159771943,"Rough","Max. Reward Condition",40,"8",9,11,56,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8897",36,10,7,8,48.5069548575254,93.2896159771943,"Rough","Max. Reward Condition",40,"8",9,1,96,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8898",36,11,5,4,31.7569987981429,93.2896159771943,"Rough","Max. Reward Condition",40,"8",9,2,50,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8899",36,12,0,6,96.5524227911389,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,2,67,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8900",36,13,0,0,80.3515759217729,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,1,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8901",36,14,4,8,60.4776805465143,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,2,93,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8902",36,15,6,9,70.5892702957914,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,106,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8903",36,16,10,3,28.0037204765752,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,44,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8904",36,17,4,3,30.449935821985,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,38,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8905",36,18,10,7,64.0304826931053,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,88,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8906",36,19,1,8,35.1070926300529,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,4,90,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8907",36,20,0,7,63.762860531431,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,5,78,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8908",36,21,7,7,34.6539502400698,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,3,85,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8909",36,22,0,2,53.9477562891327,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,6,23,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8910",36,23,9,5,32.4681463140711,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,65,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8911",36,24,3,5,65.8441011417539,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,2,59,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8912",36,25,10,4,62.6723256804465,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,2,55,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8913",36,26,6,1,54.5470744987009,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,2,18,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8914",36,27,2,3,14.7404354515513,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,6,36,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8915",36,28,4,1,66.1540959055095,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,16,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8916",36,29,5,7,31.1556847928287,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,2,83,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8917",36,30,8,2,56.8753633027435,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,3,31,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8918",36,31,8,10,60.2945325402359,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,2,119,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8919",36,32,3,4,44.2234113272728,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,3,48,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8920",36,33,5,8,61.7105758678251,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,94,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8921",36,34,1,2,36.7054218908071,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,24,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
